Price,Adj Close,Close,High,Low,Open,Volume
2002-09-27 00:00:00+00:00,22.165761947631836,24.350000381469727,24.5,22.75,24.5,5823
2002-09-30 00:00:00+00:00,22.07473373413086,24.25,24.600000381469727,24.100000381469727,24.399999618530273,1200
2002-10-01 00:00:00+00:00,21.528553009033203,23.649999618530273,23.75,23.5,23.75,1300
2002-10-02 00:00:00+00:00,21.528553009033203,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2002-10-03 00:00:00+00:00,21.392009735107422,23.5,24.0,22.5,23.700000762939453,774
2002-10-04 00:00:00+00:00,21.57406997680664,23.700000762939453,24.399999618530273,23.600000381469727,24.399999618530273,3720
2002-10-07 00:00:00+00:00,22.21127700805664,24.399999618530273,24.799999237060547,24.25,24.25,1775
2002-10-08 00:00:00+00:00,22.21127700805664,24.399999618530273,25.799999237060547,23.5,25.0,2100
2002-10-09 00:00:00+00:00,21.48303985595703,23.600000381469727,25.0,23.5,25.0,5185
2002-10-10 00:00:00+00:00,21.027889251708984,23.100000381469727,23.600000381469727,22.75,22.75,6715
2002-10-11 00:00:00+00:00,21.118919372558594,23.200000762939453,23.899999618530273,22.850000381469727,23.899999618530273,3485
2002-10-14 00:00:00+00:00,21.528553009033203,23.649999618530273,23.75,23.0,23.049999237060547,4601
2002-10-15 00:00:00+00:00,21.528553009033203,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2002-10-16 00:00:00+00:00,20.34516716003418,22.350000381469727,23.5,21.200000762939453,23.0,8144
2002-10-17 00:00:00+00:00,19.890016555786133,21.850000381469727,22.25,21.850000381469727,22.25,10430
2002-10-18 00:00:00+00:00,18.661113739013672,20.5,21.950000762939453,20.0,20.649999618530273,15470
2002-10-21 00:00:00+00:00,18.75214385986328,20.600000381469727,21.0,19.600000381469727,21.0,9305
2002-10-22 00:00:00+00:00,19.070749282836914,20.950000762939453,21.200000762939453,20.0,20.299999237060547,28050
2002-10-23 00:00:00+00:00,19.298324584960938,21.200000762939453,22.399999618530273,20.950000762939453,20.950000762939453,11774
2002-10-24 00:00:00+00:00,18.661113739013672,20.5,21.149999618530273,20.100000381469727,20.100000381469727,7800
2002-10-25 00:00:00+00:00,19.2528076171875,21.149999618530273,21.200000762939453,20.299999237060547,20.350000381469727,6970
2002-10-28 00:00:00+00:00,17.568756103515625,19.299999237060547,20.700000762939453,19.299999237060547,20.700000762939453,10465
2002-10-29 00:00:00+00:00,17.978391647338867,19.75,19.799999237060547,19.299999237060547,19.299999237060547,2400
2002-10-30 00:00:00+00:00,17.386695861816406,19.100000381469727,20.0,18.5,19.75,18101
2002-10-31 00:00:00+00:00,17.659786224365234,19.399999618530273,19.799999237060547,19.049999237060547,19.799999237060547,5450
2002-11-01 00:00:00+00:00,17.568756103515625,19.299999237060547,19.899999618530273,19.149999618530273,19.899999618530273,2600
2002-11-04 00:00:00+00:00,17.52324104309082,19.25,19.399999618530273,19.25,19.399999618530273,400
2002-11-05 00:00:00+00:00,17.250154495239258,18.950000762939453,18.950000762939453,18.5,18.799999237060547,9650
2002-11-06 00:00:00+00:00,17.250154495239258,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2002-11-07 00:00:00+00:00,17.11360740661621,18.799999237060547,19.0,18.5,19.0,5200
2002-11-08 00:00:00+00:00,17.20463752746582,18.899999618530273,19.100000381469727,18.700000762939453,19.0,3365
2002-11-11 00:00:00+00:00,17.52324104309082,19.25,19.450000762939453,19.0,19.0,1160
2002-11-12 00:00:00+00:00,17.932876586914062,19.700000762939453,19.799999237060547,19.200000762939453,19.25,4750
2002-11-13 00:00:00+00:00,18.251480102539062,20.049999237060547,20.5,19.600000381469727,19.600000381469727,6550
2002-11-14 00:00:00+00:00,18.296995162963867,20.100000381469727,20.5,20.049999237060547,20.350000381469727,1625
2002-11-15 00:00:00+00:00,18.38802719116211,20.200000762939453,20.549999237060547,19.950000762939453,20.549999237060547,25074
2002-11-18 00:00:00+00:00,18.934202194213867,20.799999237060547,21.450000762939453,20.600000381469727,20.850000381469727,6479
2002-11-19 00:00:00+00:00,18.934202194213867,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2002-11-20 00:00:00+00:00,20.07207489013672,22.049999237060547,22.100000381469727,20.5,20.5,5843
2002-11-21 00:00:00+00:00,19.75347137451172,21.700000762939453,22.899999618530273,21.0,21.5,11465
2002-11-22 00:00:00+00:00,19.43486976623535,21.350000381469727,22.649999618530273,21.299999237060547,22.649999618530273,3760
2002-11-25 00:00:00+00:00,20.98237419128418,23.049999237060547,23.5,21.899999618530273,22.299999237060547,7735
2002-11-26 00:00:00+00:00,21.48303985595703,23.600000381469727,24.0,22.549999237060547,22.549999237060547,5150
2002-11-27 00:00:00+00:00,19.798986434936523,21.75,23.5,21.5,23.299999237060547,20258
2002-11-28 00:00:00+00:00,19.890016555786133,21.850000381469727,22.5,21.649999618530273,21.700000762939453,7055
2002-11-29 00:00:00+00:00,20.527225494384766,22.549999237060547,22.75,21.5,21.5,3774
2002-12-02 00:00:00+00:00,21.756128311157227,23.899999618530273,24.399999618530273,22.5,22.5,13194
2002-12-03 00:00:00+00:00,20.98237419128418,23.049999237060547,27.0,23.0,25.0,9400
2002-12-04 00:00:00+00:00,20.936859130859375,23.0,23.0,22.600000381469727,22.700000762939453,1700
2002-12-05 00:00:00+00:00,20.98237419128418,23.049999237060547,23.75,22.799999237060547,23.75,2930
2002-12-06 00:00:00+00:00,21.027889251708984,23.100000381469727,23.700000762939453,23.049999237060547,23.25,2314
2002-12-09 00:00:00+00:00,20.208621978759766,22.200000762939453,23.799999237060547,22.200000762939453,23.049999237060547,6270
2002-12-10 00:00:00+00:00,20.8458309173584,22.899999618530273,23.0,21.5,21.5,3331
2002-12-11 00:00:00+00:00,21.07340431213379,23.149999618530273,23.75,22.149999618530273,22.149999618530273,7861
2002-12-12 00:00:00+00:00,21.027889251708984,23.100000381469727,23.200000762939453,23.0,23.100000381469727,5203
2002-12-13 00:00:00+00:00,20.75480079650879,22.799999237060547,23.0,22.5,22.5,1400
2002-12-16 00:00:00+00:00,20.527225494384766,22.549999237060547,23.049999237060547,22.5,23.0,7600
2002-12-17 00:00:00+00:00,20.39068031311035,22.399999618530273,22.5,22.25,22.25,3200
2002-12-18 00:00:00+00:00,20.07207489013672,22.049999237060547,22.399999618530273,22.049999237060547,22.049999237060547,2800
2002-12-19 00:00:00+00:00,20.299650192260742,22.299999237060547,22.450000762939453,22.100000381469727,22.149999618530273,21608
2002-12-20 00:00:00+00:00,20.527225494384766,22.549999237060547,22.799999237060547,22.299999237060547,22.5,4925
2002-12-23 00:00:00+00:00,20.48171043395996,22.5,22.549999237060547,21.799999237060547,22.549999237060547,3711
2002-12-24 00:00:00+00:00,20.39068031311035,22.399999618530273,22.899999618530273,20.299999237060547,20.299999237060547,1977
2002-12-25 00:00:00+00:00,20.39068031311035,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2002-12-26 00:00:00+00:00,20.75480079650879,22.799999237060547,22.899999618530273,21.649999618530273,21.649999618530273,2244
2002-12-27 00:00:00+00:00,20.572742462158203,22.600000381469727,22.700000762939453,22.0,22.049999237060547,13344
2002-12-30 00:00:00+00:00,20.16310691833496,22.149999618530273,22.350000381469727,22.149999618530273,22.25,1400
2002-12-31 00:00:00+00:00,19.662443161010742,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,1000
2003-01-01 00:00:00+00:00,19.890016555786133,21.850000381469727,21.899999618530273,21.700000762939453,21.899999618530273,2010
2003-01-02 00:00:00+00:00,19.298324584960938,21.200000762939453,22.0,21.0,22.0,5550
2003-01-03 00:00:00+00:00,18.84317398071289,20.700000762939453,21.299999237060547,20.600000381469727,21.049999237060547,7138
2003-01-06 00:00:00+00:00,19.298324584960938,21.200000762939453,21.200000762939453,20.399999618530273,20.649999618530273,3100
2003-01-07 00:00:00+00:00,18.570083618164062,20.399999618530273,21.25,19.350000381469727,19.350000381469727,1453
2003-01-08 00:00:00+00:00,18.75214385986328,20.600000381469727,20.75,20.5,20.5,2253
2003-01-09 00:00:00+00:00,19.11626434326172,21.0,21.0,20.5,20.5,5650
2003-01-10 00:00:00+00:00,18.888689041137695,20.75,20.899999618530273,20.600000381469727,20.600000381469727,2585
2003-01-13 00:00:00+00:00,18.43354034423828,20.25,24.0,19.5,19.5,1651
2003-01-14 00:00:00+00:00,18.75214385986328,20.600000381469727,21.899999618530273,20.600000381469727,21.0,1251
2003-01-15 00:00:00+00:00,19.025232315063477,20.899999618530273,21.25,20.0,20.0,1502
2003-01-16 00:00:00+00:00,18.661113739013672,20.5,20.950000762939453,20.5,20.5,2731
2003-01-17 00:00:00+00:00,17.341182708740234,19.049999237060547,20.549999237060547,18.100000381469727,20.549999237060547,13722
2003-01-20 00:00:00+00:00,17.796329498291016,19.549999237060547,20.75,19.0,19.149999618530273,14862
2003-01-21 00:00:00+00:00,17.796329498291016,19.549999237060547,19.700000762939453,19.149999618530273,19.649999618530273,5179
2003-01-22 00:00:00+00:00,17.796329498291016,19.549999237060547,19.850000381469727,19.5,19.5,3576
2003-01-23 00:00:00+00:00,17.887359619140625,19.649999618530273,19.950000762939453,19.200000762939453,19.950000762939453,9551
2003-01-24 00:00:00+00:00,17.841846466064453,19.600000381469727,20.0,19.25,20.0,20078
2003-01-27 00:00:00+00:00,17.887359619140625,19.649999618530273,20.0,18.25,18.25,2175
2003-01-28 00:00:00+00:00,18.797658920288086,20.649999618530273,20.799999237060547,19.5,19.950000762939453,5950
2003-01-29 00:00:00+00:00,19.34383773803711,21.25,21.299999237060547,20.299999237060547,20.299999237060547,9402
2003-01-30 00:00:00+00:00,18.706628799438477,20.549999237060547,21.950000762939453,20.5,21.899999618530273,3851
2003-01-31 00:00:00+00:00,18.84317398071289,20.700000762939453,21.200000762939453,20.5,21.200000762939453,771
2003-02-03 00:00:00+00:00,18.75214385986328,20.600000381469727,20.75,19.899999618530273,19.899999618530273,1150
2003-02-04 00:00:00+00:00,18.251480102539062,20.049999237060547,20.649999618530273,19.899999618530273,20.100000381469727,4431
2003-02-05 00:00:00+00:00,17.978391647338867,19.75,19.850000381469727,19.549999237060547,19.799999237060547,1753
2003-02-06 00:00:00+00:00,17.887359619140625,19.649999618530273,20.200000762939453,18.299999237060547,18.299999237060547,1143
2003-02-07 00:00:00+00:00,17.659786224365234,19.399999618530273,21.200000762939453,19.149999618530273,19.149999618530273,2193
2003-02-10 00:00:00+00:00,18.02390480041504,19.799999237060547,20.0,19.299999237060547,19.5,715
2003-02-11 00:00:00+00:00,17.796329498291016,19.549999237060547,20.75,19.5,20.75,1555
2003-02-12 00:00:00+00:00,17.750816345214844,19.5,19.649999618530273,19.25,19.25,2215
2003-02-13 00:00:00+00:00,17.750816345214844,19.5,19.5,19.5,19.5,0
2003-02-14 00:00:00+00:00,17.659786224365234,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,3050
2003-02-17 00:00:00+00:00,18.661113739013672,20.5,20.700000762939453,20.5,20.700000762939453,102
2003-02-18 00:00:00+00:00,17.841846466064453,19.600000381469727,19.950000762939453,19.5,19.649999618530273,2150
2003-02-19 00:00:00+00:00,17.659786224365234,19.399999618530273,20.100000381469727,19.299999237060547,19.549999237060547,1250
2003-02-20 00:00:00+00:00,18.11493492126465,19.899999618530273,20.25,19.899999618530273,20.0,1500
2003-02-21 00:00:00+00:00,17.70530128479004,19.450000762939453,20.200000762939453,19.350000381469727,19.75,5416
2003-02-24 00:00:00+00:00,17.750816345214844,19.5,20.350000381469727,19.299999237060547,19.299999237060547,1402
2003-02-25 00:00:00+00:00,18.296995162963867,20.100000381469727,20.450000762939453,19.649999618530273,19.899999618530273,2600
2003-02-26 00:00:00+00:00,17.887359619140625,19.649999618530273,20.5,19.600000381469727,20.5,1604
2003-02-27 00:00:00+00:00,17.978391647338867,19.75,20.299999237060547,19.75,19.799999237060547,2250
2003-02-28 00:00:00+00:00,17.978391647338867,19.75,20.25,19.75,20.25,2300
2003-03-03 00:00:00+00:00,17.750816345214844,19.5,20.25,19.5,20.25,1034
2003-03-04 00:00:00+00:00,17.659786224365234,19.399999618530273,20.0,19.350000381469727,19.450000762939453,3225
2003-03-05 00:00:00+00:00,17.796329498291016,19.549999237060547,19.899999618530273,19.549999237060547,19.75,2050
2003-03-06 00:00:00+00:00,18.069421768188477,19.850000381469727,19.850000381469727,19.299999237060547,19.299999237060547,2113
2003-03-07 00:00:00+00:00,17.477725982666016,19.200000762939453,19.850000381469727,18.200000762939453,19.25,24660
2003-03-10 00:00:00+00:00,17.341182708740234,19.049999237060547,19.049999237060547,18.5,18.5,1506
2003-03-11 00:00:00+00:00,17.29566764831543,19.0,19.399999618530273,18.350000381469727,18.350000381469727,900
2003-03-12 00:00:00+00:00,17.477725982666016,19.200000762939453,19.25,18.0,18.25,1000
2003-03-13 00:00:00+00:00,17.341182708740234,19.049999237060547,19.25,18.899999618530273,18.899999618530273,2750
2003-03-14 00:00:00+00:00,17.341182708740234,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2003-03-17 00:00:00+00:00,17.29566764831543,19.0,19.100000381469727,18.799999237060547,18.799999237060547,2159
2003-03-18 00:00:00+00:00,17.29566764831543,19.0,19.0,19.0,19.0,0
2003-03-19 00:00:00+00:00,17.750816345214844,19.5,19.5,19.0,19.0,1800
2003-03-20 00:00:00+00:00,17.659786224365234,19.399999618530273,20.0,19.0,19.450000762939453,1750
2003-03-21 00:00:00+00:00,18.160451889038086,19.950000762939453,20.0,19.049999237060547,19.049999237060547,3025
2003-03-24 00:00:00+00:00,17.52324104309082,19.25,19.899999618530273,19.100000381469727,19.149999618530273,1700
2003-03-25 00:00:00+00:00,17.52324104309082,19.25,19.399999618530273,19.049999237060547,19.049999237060547,1900
2003-03-26 00:00:00+00:00,17.341182708740234,19.049999237060547,19.100000381469727,18.75,18.75,1000
2003-03-27 00:00:00+00:00,17.341182708740234,19.049999237060547,19.049999237060547,19.0,19.0,450
2003-03-28 00:00:00+00:00,16.977062225341797,18.649999618530273,18.799999237060547,18.5,18.5,1000
2003-03-31 00:00:00+00:00,16.840518951416016,18.5,19.0,18.299999237060547,18.299999237060547,1600
2003-04-01 00:00:00+00:00,17.022579193115234,18.700000762939453,18.899999618530273,18.5,18.899999618530273,534
2003-04-02 00:00:00+00:00,17.341182708740234,19.049999237060547,19.049999237060547,19.0,19.0,299
2003-04-03 00:00:00+00:00,16.840518951416016,18.5,19.049999237060547,18.5,19.049999237060547,5350
2003-04-04 00:00:00+00:00,17.932876586914062,19.700000762939453,19.700000762939453,19.0,19.0,1100
2003-04-07 00:00:00+00:00,18.02390480041504,19.799999237060547,20.0,19.5,19.5,1250
2003-04-08 00:00:00+00:00,18.38802719116211,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,550
2003-04-09 00:00:00+00:00,19.11626434326172,21.0,21.399999618530273,20.450000762939453,20.450000762939453,3199
2003-04-10 00:00:00+00:00,18.979719161987305,20.850000381469727,22.0,20.75,22.0,2100
2003-04-11 00:00:00+00:00,18.75214385986328,20.600000381469727,21.0,20.600000381469727,21.0,2950
2003-04-14 00:00:00+00:00,18.75214385986328,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2003-04-15 00:00:00+00:00,18.797658920288086,20.649999618530273,21.350000381469727,20.649999618530273,21.0,450
2003-04-16 00:00:00+00:00,19.389352798461914,21.299999237060547,21.299999237060547,20.200000762939453,20.200000762939453,1855
2003-04-17 00:00:00+00:00,19.571413040161133,21.5,21.5,21.299999237060547,21.350000381469727,650
2003-04-18 00:00:00+00:00,19.571413040161133,21.5,21.5,21.5,21.5,0
2003-04-21 00:00:00+00:00,19.52589988708496,21.450000762939453,21.649999618530273,21.200000762939453,21.25,1570
2003-04-22 00:00:00+00:00,19.935531616210938,21.899999618530273,22.0,21.5,21.5,3686
2003-04-23 00:00:00+00:00,20.800315856933594,22.850000381469727,23.299999237060547,21.100000381469727,22.950000762939453,14598
2003-04-24 00:00:00+00:00,20.891345977783203,22.950000762939453,25.600000381469727,22.75,23.0,14114
2003-04-25 00:00:00+00:00,20.299650192260742,22.299999237060547,23.0,21.75,23.0,5955
2003-04-28 00:00:00+00:00,20.43619728088379,22.450000762939453,22.450000762939453,21.299999237060547,21.299999237060547,1300
2003-04-29 00:00:00+00:00,20.25413703918457,22.25,22.899999618530273,22.0,22.0,2400
2003-04-30 00:00:00+00:00,19.75347137451172,21.700000762939453,22.600000381469727,21.649999618530273,22.600000381469727,4701
2003-05-01 00:00:00+00:00,19.75347137451172,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2003-05-02 00:00:00+00:00,20.117591857910156,22.100000381469727,22.5,21.399999618530273,21.399999618530273,1772
2003-05-05 00:00:00+00:00,20.25413703918457,22.25,22.75,22.149999618530273,22.299999237060547,1872
2003-05-06 00:00:00+00:00,20.663772583007812,22.700000762939453,23.049999237060547,22.549999237060547,22.549999237060547,4274
2003-05-07 00:00:00+00:00,20.117591857910156,22.100000381469727,22.399999618530273,21.649999618530273,21.649999618530273,2800
2003-05-08 00:00:00+00:00,20.299650192260742,22.299999237060547,22.5,22.200000762939453,22.5,1225
2003-05-09 00:00:00+00:00,20.39068031311035,22.399999618530273,22.700000762939453,22.0,22.100000381469727,2618
2003-05-12 00:00:00+00:00,20.026561737060547,22.0,22.25,22.0,22.049999237060547,7350
2003-05-13 00:00:00+00:00,20.026561737060547,22.0,22.100000381469727,21.899999618530273,22.0,3250
2003-05-14 00:00:00+00:00,21.710615158081055,23.850000381469727,24.0,22.25,22.25,9679
2003-05-15 00:00:00+00:00,22.39333724975586,24.600000381469727,24.700000762939453,23.649999618530273,23.899999618530273,12719
2003-05-16 00:00:00+00:00,22.529882431030273,24.75,25.149999618530273,24.600000381469727,24.799999237060547,11357
2003-05-19 00:00:00+00:00,22.666425704956055,24.899999618530273,25.700000762939453,24.5,24.700000762939453,14857
2003-05-20 00:00:00+00:00,22.666425704956055,24.899999618530273,25.649999618530273,24.5,24.5,9631
2003-05-21 00:00:00+00:00,23.21260643005371,25.5,25.899999618530273,24.600000381469727,25.549999237060547,9729
2003-05-22 00:00:00+00:00,23.4401798248291,25.75,27.450000762939453,25.5,26.0,5756
2003-05-23 00:00:00+00:00,23.1215763092041,25.399999618530273,26.0,24.850000381469727,25.5,7797
2003-05-26 00:00:00+00:00,23.30363655090332,25.600000381469727,26.0,25.25,25.299999237060547,14511
2003-05-27 00:00:00+00:00,22.985031127929688,25.25,26.200000762939453,25.149999618530273,25.299999237060547,11796
2003-05-28 00:00:00+00:00,23.030546188354492,25.299999237060547,25.75,25.0,25.25,5015
2003-05-29 00:00:00+00:00,23.030546188354492,25.299999237060547,25.5,25.0,25.299999237060547,3550
2003-05-30 00:00:00+00:00,22.757455825805664,25.0,25.5,23.0,23.0,5150
2003-06-02 00:00:00+00:00,22.438852310180664,24.649999618530273,25.0,23.399999618530273,23.399999618530273,11077
2003-06-03 00:00:00+00:00,22.256792068481445,24.450000762939453,24.75,24.350000381469727,24.350000381469727,6750
2003-06-04 00:00:00+00:00,22.120248794555664,24.299999237060547,24.75,24.100000381469727,24.600000381469727,18831
2003-06-05 00:00:00+00:00,22.347820281982422,24.549999237060547,25.0,24.350000381469727,24.5,6496
2003-06-06 00:00:00+00:00,22.620912551879883,24.850000381469727,25.0,24.25,24.25,7408
2003-06-09 00:00:00+00:00,22.757455825805664,25.0,25.149999618530273,24.0,24.0,8300
2003-06-10 00:00:00+00:00,22.757455825805664,25.0,26.450000762939453,25.0,26.450000762939453,9208
2003-06-11 00:00:00+00:00,23.94084358215332,26.299999237060547,26.350000381469727,25.399999618530273,26.0,10341
2003-06-12 00:00:00+00:00,23.895328521728516,26.25,26.700000762939453,25.5,25.5,20605
2003-06-13 00:00:00+00:00,23.485692977905273,25.799999237060547,26.899999618530273,25.549999237060547,26.25,10698
2003-06-16 00:00:00+00:00,23.895328521728516,26.25,26.350000381469727,25.25,25.25,1900
2003-06-17 00:00:00+00:00,24.395994186401367,26.799999237060547,27.0,25.899999618530273,26.399999618530273,19028
2003-06-18 00:00:00+00:00,25.078716278076172,27.549999237060547,28.0,27.0,27.0,21406
2003-06-19 00:00:00+00:00,24.760112762451172,27.200000762939453,27.700000762939453,26.649999618530273,26.649999618530273,6252
2003-06-20 00:00:00+00:00,24.85114097595215,27.299999237060547,30.0,27.0,30.0,8326
2003-06-23 00:00:00+00:00,25.488351821899414,28.0,28.350000381469727,27.100000381469727,27.100000381469727,8002
2003-06-24 00:00:00+00:00,25.579381942749023,28.100000381469727,28.399999618530273,27.600000381469727,28.100000381469727,6750
2003-06-25 00:00:00+00:00,25.989013671875,28.549999237060547,28.700000762939453,27.399999618530273,27.399999618530273,8991
