Price,Adj Close,Close,High,Low,Open,Volume
2000-07-10 00:00:00+00:00,10.56605052947998,11.6875,11.84375,11.65625,11.8125,0
2000-07-11 00:00:00+00:00,10.664929389953613,11.796875,12.296875,11.40625,11.5625,0
2000-07-12 00:00:00+00:00,11.018073081970215,12.1875,12.1875,11.875,11.875,0
2000-07-13 00:00:00+00:00,10.453042984008789,11.5625,12.5,11.5625,12.5,0
2000-07-14 00:00:00+00:00,11.159332275390625,12.34375,12.65625,11.640625,11.875,0
2000-07-17 00:00:00+00:00,10.636678695678711,11.765625,11.765625,11.765625,11.765625,0
2000-07-18 00:00:00+00:00,11.159332275390625,12.34375,12.34375,11.875,11.890625,0
2000-07-19 00:00:00+00:00,11.018073081970215,12.1875,12.421875,12.1875,12.34375,0
2000-07-20 00:00:00+00:00,10.848567962646484,12.0,12.40625,12.0,12.40625,0
2000-07-21 00:00:00+00:00,10.876815795898438,12.03125,12.03125,11.875,11.875,0
2000-07-24 00:00:00+00:00,10.311786651611328,11.40625,11.40625,11.25,11.25,0
2000-07-25 00:00:00+00:00,10.170530319213867,11.25,11.25,11.09375,11.09375,0
2000-07-26 00:00:00+00:00,10.170530319213867,11.25,11.25,11.25,11.25,0
2000-07-27 00:00:00+00:00,10.594300270080566,11.71875,11.71875,11.71875,11.71875,0
2000-07-28 00:00:00+00:00,10.862689018249512,12.015625,12.015625,12.015625,12.015625,0
2000-07-31 00:00:00+00:00,10.368288040161133,11.46875,11.46875,11.40625,11.40625,0
2000-08-01 00:00:00+00:00,10.057523727416992,11.125,11.40625,11.125,11.25,0
2000-08-02 00:00:00+00:00,9.77501106262207,10.8125,10.8125,10.8125,10.8125,0
2000-08-03 00:00:00+00:00,9.916266441345215,10.96875,11.171875,10.953125,10.953125,0
2000-08-04 00:00:00+00:00,10.170530319213867,11.25,11.25,10.71875,11.25,0
2000-08-07 00:00:00+00:00,10.02927017211914,11.09375,11.25,11.09375,11.25,0
2000-08-08 00:00:00+00:00,9.972769737243652,11.03125,11.0625,10.640625,10.65625,0
2000-08-09 00:00:00+00:00,9.605502128601074,10.625,10.984375,10.625,10.984375,0
2000-08-10 00:00:00+00:00,9.817386627197266,10.859375,11.015625,10.625,10.671875,0
2000-08-11 00:00:00+00:00,9.676130294799805,10.703125,10.8125,10.703125,10.8125,0
2000-08-14 00:00:00+00:00,9.548995971679688,10.5625,10.65625,10.390625,10.65625,0
2000-08-15 00:00:00+00:00,9.548995971679688,10.5625,10.5625,10.5625,10.5625,0
2000-08-16 00:00:00+00:00,9.676130294799805,10.703125,10.78125,10.703125,10.78125,0
2000-08-17 00:00:00+00:00,9.633750915527344,10.65625,10.65625,10.5,10.5,0
2000-08-18 00:00:00+00:00,9.873889923095703,10.921875,10.9375,10.8125,10.890625,0
2000-08-21 00:00:00+00:00,10.410665512084961,11.515625,11.6875,10.765625,10.765625,0
2000-08-22 00:00:00+00:00,10.424790382385254,11.53125,11.71875,11.015625,11.015625,0
2000-08-23 00:00:00+00:00,10.354162216186523,11.453125,11.453125,11.453125,11.453125,0
2000-08-24 00:00:00+00:00,11.187581062316895,12.375,12.375,12.375,12.375,0
2000-08-25 00:00:00+00:00,12.091629981994629,13.375,13.375,12.84375,13.359375,0
2000-08-28 00:00:00+00:00,13.066304206848145,14.453125,14.453125,13.75,14.375,0
2000-08-29 00:00:00+00:00,12.840293884277344,14.203125,15.3125,13.78125,15.3125,0
2000-08-30 00:00:00+00:00,12.148131370544434,13.4375,14.0,13.4375,13.4375,0
2000-08-31 00:00:00+00:00,11.484221458435059,12.703125,13.390625,12.609375,13.125,0
2000-09-01 00:00:00+00:00,11.484221458435059,12.703125,12.703125,12.703125,12.703125,0
2000-09-04 00:00:00+00:00,11.865617752075195,13.125,13.703125,12.0,12.0,0
2000-09-05 00:00:00+00:00,11.441845893859863,12.65625,12.75,12.1875,12.25,0
2000-09-06 00:00:00+00:00,11.328840255737305,12.53125,13.59375,12.375,13.59375,0
2000-09-07 00:00:00+00:00,11.526598930358887,12.75,12.75,12.75,12.75,0
2000-09-08 00:00:00+00:00,11.413595199584961,12.625,12.75,12.28125,12.34375,0
2000-09-11 00:00:00+00:00,11.399468421936035,12.609375,12.6875,12.53125,12.6875,0
2000-09-12 00:00:00+00:00,11.30058765411377,12.5,12.5,12.5,12.5,0
2000-09-13 00:00:00+00:00,11.30058765411377,12.5,12.5,12.5,12.5,0
2000-09-14 00:00:00+00:00,11.187581062316895,12.375,12.46875,12.375,12.421875,0
2000-09-15 00:00:00+00:00,11.018073081970215,12.1875,12.5,11.953125,12.46875,0
2000-09-18 00:00:00+00:00,11.201705932617188,12.390625,13.125,12.0625,13.125,0
2000-09-19 00:00:00+00:00,11.060449600219727,12.234375,12.640625,11.875,12.1875,0
2000-09-20 00:00:00+00:00,10.735556602478027,11.875,12.328125,11.875,11.875,0
2000-09-21 00:00:00+00:00,10.453042984008789,11.5625,11.5625,11.5625,11.5625,0
2000-09-22 00:00:00+00:00,10.114025115966797,11.1875,11.5625,11.1875,11.25,0
2000-09-25 00:00:00+00:00,10.015146255493164,11.078125,11.53125,10.46875,11.5,0
2000-09-26 00:00:00+00:00,9.337111473083496,10.328125,10.9375,10.203125,10.9375,0
2000-09-27 00:00:00+00:00,9.831510543823242,10.875,10.875,10.65625,10.65625,0
2000-09-28 00:00:00+00:00,9.888012886047363,10.9375,11.25,10.9375,11.25,0
2000-09-29 00:00:00+00:00,9.746756553649902,10.78125,11.15625,10.78125,11.15625,0
2000-10-02 00:00:00+00:00,9.746756553649902,10.78125,10.78125,10.78125,10.78125,0
2000-10-03 00:00:00+00:00,9.888012886047363,10.9375,11.203125,10.9375,10.9375,0
2000-10-04 00:00:00+00:00,9.888012886047363,10.9375,10.9375,10.9375,10.9375,0
2000-10-05 00:00:00+00:00,9.888012886047363,10.9375,11.234375,10.9375,10.9375,0
2000-10-06 00:00:00+00:00,9.760881423950195,10.796875,11.53125,10.796875,11.53125,0
2000-10-09 00:00:00+00:00,9.49249267578125,10.5,10.9375,10.5,10.9375,0
2000-10-10 00:00:00+00:00,9.365363121032715,10.359375,10.78125,10.09375,10.75,0
2000-10-11 00:00:00+00:00,9.845636367797852,10.890625,10.890625,10.890625,10.890625,0
2000-10-12 00:00:00+00:00,10.015146255493164,11.078125,11.078125,11.078125,11.078125,0
2000-10-13 00:00:00+00:00,10.142277717590332,11.21875,11.25,11.21875,11.25,0
2000-10-16 00:00:00+00:00,10.170530319213867,11.25,11.25,11.25,11.25,0
2000-10-17 00:00:00+00:00,9.888012886047363,10.9375,11.75,10.9375,11.75,0
2000-10-18 00:00:00+00:00,10.015146255493164,11.078125,11.09375,10.546875,11.078125,0
2000-10-19 00:00:00+00:00,9.916266441345215,10.96875,10.96875,10.96875,10.96875,0
2000-10-20 00:00:00+00:00,9.64787769317627,10.671875,11.640625,10.65625,11.640625,0
2000-10-23 00:00:00+00:00,9.605502128601074,10.625,11.234375,10.625,10.671875,0
2000-10-24 00:00:00+00:00,9.888012886047363,10.9375,10.9375,10.078125,10.078125,0
2000-10-25 00:00:00+00:00,10.057523727416992,11.125,11.125,10.6875,10.78125,0
2000-10-26 00:00:00+00:00,10.057523727416992,11.125,11.125,11.125,11.125,0
2000-10-27 00:00:00+00:00,9.57724666595459,10.59375,10.59375,10.59375,10.59375,0
2000-10-30 00:00:00+00:00,9.859763145446777,10.90625,10.90625,10.65625,10.65625,0
2000-10-31 00:00:00+00:00,9.958642959594727,11.015625,11.015625,10.8125,10.8125,0
2000-11-01 00:00:00+00:00,10.071648597717285,11.140625,11.796875,10.9375,11.796875,0
2000-11-02 00:00:00+00:00,10.114025115966797,11.1875,11.25,10.875,10.875,0
2000-11-03 00:00:00+00:00,10.099899291992188,11.171875,11.328125,11.0,11.09375,0
2000-11-06 00:00:00+00:00,10.453042984008789,11.5625,11.5625,10.9375,10.9375,0
2000-11-07 00:00:00+00:00,10.28353500366211,11.375,11.546875,11.25,11.25,0
2000-11-08 00:00:00+00:00,10.523674011230469,11.640625,11.640625,11.640625,11.640625,0
2000-11-09 00:00:00+00:00,10.311786651611328,11.40625,11.5625,11.28125,11.5625,0
2000-11-10 00:00:00+00:00,10.594300270080566,11.71875,11.71875,11.5,11.5,0
2000-11-13 00:00:00+00:00,10.184654235839844,11.265625,11.5625,11.265625,11.40625,0
2000-11-14 00:00:00+00:00,10.594300270080566,11.71875,11.71875,11.5625,11.71875,0
2000-11-15 00:00:00+00:00,10.80618667602539,11.953125,12.46875,11.4375,12.15625,0
2000-11-16 00:00:00+00:00,10.48129653930664,11.59375,11.59375,11.25,11.25,0
2000-11-17 00:00:00+00:00,10.453042984008789,11.5625,11.84375,11.421875,11.4375,0
2000-11-20 00:00:00+00:00,10.56605052947998,11.6875,11.6875,11.5625,11.5625,0
2000-11-21 00:00:00+00:00,10.608427047729492,11.734375,12.078125,11.71875,11.875,0
2000-11-22 00:00:00+00:00,10.876815795898438,12.03125,12.03125,11.921875,11.921875,0
2000-11-23 00:00:00+00:00,10.382416725158691,11.484375,11.953125,11.4375,11.5625,0
2000-11-24 00:00:00+00:00,10.453042984008789,11.5625,11.875,11.5625,11.875,0
2000-11-27 00:00:00+00:00,10.735556602478027,11.875,12.140625,11.53125,11.875,0
2000-11-28 00:00:00+00:00,10.735556602478027,11.875,12.15625,11.75,11.75,0
2000-11-29 00:00:00+00:00,10.523674011230469,11.640625,11.8125,11.640625,11.796875,0
2000-11-30 00:00:00+00:00,10.707306861877441,11.84375,11.84375,11.5625,11.5625,0
2000-12-01 00:00:00+00:00,10.735556602478027,11.875,12.40625,11.6875,12.03125,0
2000-12-04 00:00:00+00:00,11.018073081970215,12.1875,12.5,11.890625,11.890625,0
2000-12-05 00:00:00+00:00,10.551923751831055,11.671875,12.453125,11.625,11.90625,0
2000-12-06 00:00:00+00:00,10.933317184448242,12.09375,12.140625,12.09375,12.09375,0
2000-12-07 00:00:00+00:00,10.749685287475586,11.890625,12.1875,11.875,11.890625,0
2000-12-08 00:00:00+00:00,10.876815795898438,12.03125,12.03125,11.59375,11.890625,0
2000-12-11 00:00:00+00:00,10.735556602478027,11.875,11.875,11.6875,11.6875,0
2000-12-12 00:00:00+00:00,10.735556602478027,11.875,12.015625,11.875,11.9375,0
2000-12-13 00:00:00+00:00,10.735556602478027,11.875,11.875,11.875,11.875,0
2000-12-14 00:00:00+00:00,11.088703155517578,12.265625,12.78125,11.875,11.875,0
2000-12-15 00:00:00+00:00,10.89094066619873,12.046875,12.5,12.03125,12.421875,0
2000-12-18 00:00:00+00:00,11.27233600616455,12.46875,12.46875,12.46875,12.46875,0
2000-12-19 00:00:00+00:00,10.749685287475586,11.890625,12.625,11.875,12.515625,0
2000-12-20 00:00:00+00:00,10.735556602478027,11.875,12.265625,11.875,12.265625,0
2000-12-21 00:00:00+00:00,11.003946304321289,12.171875,12.171875,12.03125,12.03125,0
2000-12-22 00:00:00+00:00,11.088703155517578,12.265625,12.265625,11.625,11.625,0
2000-12-25 00:00:00+00:00,11.088703155517578,12.265625,12.265625,12.265625,12.265625,0
2000-12-26 00:00:00+00:00,10.453042984008789,11.5625,12.25,11.328125,11.34375,0
2000-12-27 00:00:00+00:00,10.594300270080566,11.71875,11.71875,11.71875,11.71875,0
2000-12-28 00:00:00+00:00,11.003946304321289,12.171875,12.171875,11.71875,12.171875,0
2000-12-29 00:00:00+00:00,10.622551918029785,11.75,11.765625,11.671875,11.671875,0
2001-01-01 00:00:00+00:00,10.735556602478027,11.875,11.875,11.875,11.875,0
2001-01-02 00:00:00+00:00,10.650802612304688,11.78125,11.796875,11.40625,11.40625,0
2001-01-03 00:00:00+00:00,10.876815795898438,12.03125,12.03125,11.5625,11.5625,0
2001-01-04 00:00:00+00:00,10.50954532623291,11.625,12.15625,11.5625,11.5625,0
2001-01-05 00:00:00+00:00,10.495418548583984,11.609375,11.609375,11.40625,11.40625,0
2001-01-08 00:00:00+00:00,10.311786651611328,11.40625,11.828125,11.40625,11.828125,0
2001-01-09 00:00:00+00:00,10.340039253234863,11.4375,11.609375,11.4375,11.5625,0
2001-01-10 00:00:00+00:00,10.170530319213867,11.25,11.3125,11.25,11.296875,0
2001-01-11 00:00:00+00:00,10.099899291992188,11.171875,11.328125,11.15625,11.328125,0
2001-01-12 00:00:00+00:00,9.972769737243652,11.03125,11.34375,11.03125,11.09375,0
2001-01-15 00:00:00+00:00,10.198780059814453,11.28125,11.3125,11.25,11.3125,0
2001-01-16 00:00:00+00:00,9.972769737243652,11.03125,11.171875,11.015625,11.09375,0
2001-01-17 00:00:00+00:00,10.02927017211914,11.09375,11.171875,10.9375,10.9375,0
2001-01-18 00:00:00+00:00,9.972769737243652,11.03125,11.25,11.03125,11.25,0
2001-01-19 00:00:00+00:00,9.859763145446777,10.90625,11.21875,10.90625,11.21875,0
2001-01-22 00:00:00+00:00,9.859763145446777,10.90625,10.90625,10.890625,10.890625,0
2001-01-23 00:00:00+00:00,9.916266441345215,10.96875,11.25,10.78125,10.9375,0
2001-01-24 00:00:00+00:00,10.001021385192871,11.0625,11.25,10.9375,10.9375,0
2001-01-25 00:00:00+00:00,9.972769737243652,11.03125,11.375,11.015625,11.375,0
2001-01-26 00:00:00+00:00,9.972769737243652,11.03125,11.03125,11.03125,11.03125,0
2001-01-29 00:00:00+00:00,9.789133071899414,10.828125,11.515625,10.359375,10.359375,0
2001-01-30 00:00:00+00:00,9.958642959594727,11.015625,11.171875,10.765625,10.765625,0
2001-01-31 00:00:00+00:00,9.944515228271484,11.0,11.09375,10.84375,10.84375,0
2001-02-01 00:00:00+00:00,10.382416725158691,11.484375,11.53125,11.140625,11.25,0
2001-02-02 00:00:00+00:00,10.142277717590332,11.21875,11.40625,11.171875,11.234375,0
2001-02-05 00:00:00+00:00,9.972769737243652,11.03125,11.25,11.0,11.140625,0
2001-02-06 00:00:00+00:00,10.085777282714844,11.15625,11.484375,11.03125,11.03125,0
2001-02-07 00:00:00+00:00,10.453042984008789,11.5625,11.625,11.03125,11.0625,0
2001-02-08 00:00:00+00:00,11.30058765411377,12.5,12.5,11.625,11.625,0
2001-02-09 00:00:00+00:00,11.90799331665039,13.171875,13.5,12.375,12.96875,0
2001-02-12 00:00:00+00:00,11.978622436523438,13.25,14.0625,12.828125,14.0625,0
2001-02-13 00:00:00+00:00,11.441845893859863,12.65625,13.515625,12.515625,13.15625,0
2001-02-14 00:00:00+00:00,11.526598930358887,12.75,12.96875,12.578125,12.578125,0
2001-02-15 00:00:00+00:00,11.554851531982422,12.78125,13.125,12.71875,13.125,0
2001-02-16 00:00:00+00:00,11.399468421936035,12.609375,12.6875,12.5,12.6875,0
2001-02-19 00:00:00+00:00,11.229958534240723,12.421875,12.4375,11.953125,12.09375,0
2001-02-20 00:00:00+00:00,10.876815795898438,12.03125,12.4375,11.953125,12.15625,0
2001-02-21 00:00:00+00:00,10.90506649017334,12.0625,12.5,11.8125,11.8125,0
2001-02-22 00:00:00+00:00,10.749685287475586,11.890625,11.953125,11.890625,11.953125,0
2001-02-23 00:00:00+00:00,10.523674011230469,11.640625,12.15625,11.609375,11.71875,0
2001-02-26 00:00:00+00:00,10.495418548583984,11.609375,12.359375,11.609375,12.03125,0
2001-02-27 00:00:00+00:00,10.664929389953613,11.796875,11.90625,11.609375,11.84375,0
2001-02-28 00:00:00+00:00,11.27233600616455,12.46875,12.71875,11.875,11.875,0
2001-03-01 00:00:00+00:00,11.286462783813477,12.484375,12.484375,11.875,11.875,0
2001-03-02 00:00:00+00:00,10.551923751831055,11.671875,11.796875,11.671875,11.796875,0
2001-03-05 00:00:00+00:00,9.972769737243652,11.03125,11.6875,10.9375,11.6875,0
2001-03-06 00:00:00+00:00,9.972769737243652,11.03125,11.03125,11.03125,11.03125,0
2001-03-07 00:00:00+00:00,10.438920021057129,11.546875,11.859375,11.25,11.71875,0
2001-03-08 00:00:00+00:00,10.212906837463379,11.296875,11.5625,11.296875,11.40625,0
2001-03-09 00:00:00+00:00,9.803257942199707,10.84375,11.296875,10.46875,11.28125,0
2001-03-12 00:00:00+00:00,9.676130294799805,10.703125,11.046875,10.625,11.046875,0
2001-03-13 00:00:00+00:00,9.421865463256836,10.421875,10.9375,10.328125,10.359375,0
2001-03-14 00:00:00+00:00,9.605502128601074,10.625,10.75,10.625,10.75,0
2001-03-15 00:00:00+00:00,9.873889923095703,10.921875,10.921875,10.34375,10.34375,0
2001-03-16 00:00:00+00:00,9.605502128601074,10.625,10.625,10.484375,10.5,0
2001-03-19 00:00:00+00:00,9.57724666595459,10.59375,10.59375,10.015625,10.4375,0
2001-03-20 00:00:00+00:00,9.02634334564209,9.984375,10.484375,9.9375,10.15625,0
2001-03-21 00:00:00+00:00,9.280608177185059,10.265625,10.3125,10.0,10.3125,0
2001-03-22 00:00:00+00:00,9.294734954833984,10.28125,10.28125,10.03125,10.03125,0
2001-03-23 00:00:00+00:00,9.040470123291016,10.0,10.78125,10.0,10.78125,0
2001-03-26 00:00:00+00:00,9.068723678588867,10.03125,10.390625,10.0,10.3125,0
2001-03-27 00:00:00+00:00,9.421865463256836,10.421875,10.4375,10.15625,10.15625,0
2001-03-28 00:00:00+00:00,9.19585132598877,10.171875,10.390625,10.09375,10.125,0
2001-03-29 00:00:00+00:00,9.322982788085938,10.3125,10.40625,10.296875,10.3125,0
2001-03-30 00:00:00+00:00,9.534870147705078,10.546875,10.875,10.453125,10.46875,0
2001-04-02 00:00:00+00:00,9.322982788085938,10.3125,10.625,10.3125,10.390625,0
2001-04-03 00:00:00+00:00,9.605502128601074,10.625,10.625,10.3125,10.3125,0
2001-04-04 00:00:00+00:00,9.605502128601074,10.625,10.625,10.625,10.625,0
2001-04-05 00:00:00+00:00,9.605502128601074,10.625,10.625,10.625,10.625,0
2001-04-06 00:00:00+00:00,9.605502128601074,10.625,11.203125,10.625,10.890625,0
2001-04-09 00:00:00+00:00,9.817386627197266,10.859375,10.9375,10.625,10.78125,0
2001-04-10 00:00:00+00:00,9.676130294799805,10.703125,11.203125,10.703125,10.9375,0
2001-04-11 00:00:00+00:00,9.02634334564209,9.984375,10.625,9.875,10.625,0
2001-04-12 00:00:00+00:00,9.082844734191895,10.046875,10.078125,9.375,9.375,0
2001-04-13 00:00:00+00:00,9.082844734191895,10.046875,10.046875,10.046875,10.046875,0
2001-04-16 00:00:00+00:00,9.082844734191895,10.046875,10.046875,9.46875,9.578125,0
2001-04-17 00:00:00+00:00,8.47544002532959,9.375,9.921875,9.25,9.6875,0
2001-04-18 00:00:00+00:00,8.955714225769043,9.90625,9.921875,8.75,9.53125,0
2001-04-19 00:00:00+00:00,8.955714225769043,9.90625,9.921875,9.421875,9.90625,0
2001-04-20 00:00:00+00:00,8.517821311950684,9.421875,9.875,9.421875,9.59375,0
2001-04-23 00:00:00+00:00,8.757955551147461,9.6875,9.84375,9.4375,9.4375,0
2001-04-24 00:00:00+00:00,8.92746353149414,9.875,9.90625,9.6875,9.71875,0
2001-04-25 00:00:00+00:00,9.534870147705078,10.546875,10.625,10.546875,10.625,0
2001-04-26 00:00:00+00:00,9.153477668762207,10.125,10.28125,9.859375,10.0,0
2001-04-27 00:00:00+00:00,9.153477668762207,10.125,10.125,10.125,10.125,0
2001-04-30 00:00:00+00:00,8.870964050292969,9.8125,9.984375,9.375,9.984375,0
2001-05-01 00:00:00+00:00,8.870964050292969,9.8125,9.8125,9.8125,9.8125,0
2001-05-02 00:00:00+00:00,9.040470123291016,10.0,10.15625,9.6875,10.15625,0
2001-05-03 00:00:00+00:00,9.082844734191895,10.046875,10.109375,9.765625,10.109375,0
2001-05-04 00:00:00+00:00,9.040470123291016,10.0,10.234375,9.84375,10.125,0
2001-05-07 00:00:00+00:00,9.111098289489746,10.078125,10.453125,10.0,10.0,0
2001-05-08 00:00:00+00:00,9.49249267578125,10.5,10.515625,10.0,10.0,0
2001-05-09 00:00:00+00:00,9.506617546081543,10.515625,10.546875,10.3125,10.328125,0
2001-05-10 00:00:00+00:00,9.605502128601074,10.625,10.625,10.46875,10.46875,0
2001-05-11 00:00:00+00:00,9.888012886047363,10.9375,11.015625,10.3125,10.734375,0
2001-05-14 00:00:00+00:00,9.972769737243652,11.03125,11.09375,10.65625,10.9375,0
2001-05-15 00:00:00+00:00,9.902141571044922,10.953125,11.21875,10.9375,11.21875,0
2001-05-16 00:00:00+00:00,10.170530319213867,11.25,11.25,11.09375,11.171875,0
2001-05-17 00:00:00+00:00,10.297658920288086,11.390625,11.5625,11.21875,11.21875,0
2001-05-18 00:00:00+00:00,10.453042984008789,11.5625,11.734375,11.5625,11.5625,0
2001-05-21 00:00:00+00:00,11.145204544067383,12.328125,12.5,11.453125,11.453125,0
2001-05-22 00:00:00+00:00,11.074577331542969,12.25,13.203125,11.5625,13.203125,0
2001-05-23 00:00:00+00:00,11.131078720092773,12.3125,12.5,11.875,11.875,0
2001-05-24 00:00:00+00:00,12.006874084472656,13.28125,13.296875,12.4375,12.4375,0
2001-05-25 00:00:00+00:00,12.840293884277344,14.203125,14.34375,12.859375,13.4375,0
2001-05-28 00:00:00+00:00,12.360017776489258,13.671875,14.0625,13.328125,13.984375,0
2001-05-29 00:00:00+00:00,12.374143600463867,13.6875,14.21875,13.359375,13.359375,0
2001-05-30 00:00:00+00:00,12.289388656616211,13.59375,13.75,13.15625,13.75,0
2001-05-31 00:00:00+00:00,11.865617752075195,13.125,13.125,12.84375,13.125,0
2001-06-01 00:00:00+00:00,11.879742622375488,13.140625,13.28125,12.9375,13.125,0
2001-06-04 00:00:00+00:00,11.018073081970215,12.1875,12.84375,12.09375,12.53125,0
2001-06-05 00:00:00+00:00,10.650802612304688,11.78125,12.375,11.40625,11.40625,0
2001-06-06 00:00:00+00:00,10.777935028076172,11.921875,12.484375,11.875,12.484375,0
2001-06-07 00:00:00+00:00,10.594300270080566,11.71875,12.125,11.59375,11.875,0
2001-06-08 00:00:00+00:00,10.48129653930664,11.59375,11.71875,11.5625,11.5625,0
2001-06-11 00:00:00+00:00,10.664929389953613,11.796875,11.796875,11.796875,11.796875,0
2001-06-12 00:00:00+00:00,10.170530319213867,11.25,11.703125,11.25,11.703125,0
2001-06-13 00:00:00+00:00,10.453042984008789,11.5625,11.5625,11.359375,11.359375,0
2001-06-14 00:00:00+00:00,10.368288040161133,11.46875,11.484375,11.46875,11.484375,0
2001-06-15 00:00:00+00:00,10.170530319213867,11.25,11.53125,10.96875,11.53125,0
2001-06-18 00:00:00+00:00,9.888012886047363,10.9375,10.953125,10.625,10.75,0
2001-06-19 00:00:00+00:00,9.888012886047363,10.9375,10.9375,10.6875,10.9375,0
2001-06-20 00:00:00+00:00,10.170530319213867,11.25,11.25,10.875,10.875,0
2001-06-21 00:00:00+00:00,10.28353500366211,11.375,11.390625,11.0,11.21875,0
2001-06-22 00:00:00+00:00,10.32591438293457,11.421875,11.71875,11.0,11.484375,0
2001-06-25 00:00:00+00:00,10.297658920288086,11.390625,11.546875,11.25,11.25,0
2001-06-26 00:00:00+00:00,10.594300270080566,11.71875,11.71875,11.078125,11.5,0
2001-06-27 00:00:00+00:00,10.453042984008789,11.5625,11.84375,11.5625,11.84375,0
2001-06-28 00:00:00+00:00,10.198780059814453,11.28125,11.953125,11.28125,11.953125,0
2001-06-29 00:00:00+00:00,10.961568832397461,12.125,12.125,11.84375,11.84375,0
2001-07-02 00:00:00+00:00,10.453042984008789,11.5625,11.5625,11.25,11.25,0
2001-07-03 00:00:00+00:00,10.933317184448242,12.09375,12.09375,10.734375,12.09375,0
2001-07-04 00:00:00+00:00,10.693181991577148,11.828125,11.828125,11.828125,11.828125,0
2001-07-05 00:00:00+00:00,10.170530319213867,11.25,11.25,11.09375,11.25,0
2001-07-06 00:00:00+00:00,10.72143268585205,11.859375,11.859375,11.859375,11.859375,0
2001-07-09 00:00:00+00:00,10.707306861877441,11.84375,11.875,11.546875,11.546875,0
2001-07-10 00:00:00+00:00,11.131078720092773,12.3125,12.359375,12.3125,12.359375,0
2001-07-11 00:00:00+00:00,10.862689018249512,12.015625,12.15625,11.71875,11.71875,0
2001-07-12 00:00:00+00:00,11.145204544067383,12.328125,12.5,11.875,11.875,0
2001-07-13 00:00:00+00:00,11.116955757141113,12.296875,12.5,11.953125,12.453125,0
2001-07-16 00:00:00+00:00,11.34296703338623,12.546875,12.71875,12.484375,12.484375,0
2001-07-17 00:00:00+00:00,11.653733253479004,12.890625,12.890625,12.890625,12.890625,0
2001-07-18 00:00:00+00:00,11.30058765411377,12.5,12.546875,12.5,12.5,0
2001-07-19 00:00:00+00:00,11.540725708007812,12.765625,12.765625,12.1875,12.1875,0
2001-07-20 00:00:00+00:00,11.526598930358887,12.75,12.8125,12.5,12.515625,0
2001-07-23 00:00:00+00:00,11.526598930358887,12.75,12.75,12.75,12.75,0
2001-07-24 00:00:00+00:00,11.30058765411377,12.5,12.5,12.5,12.5,0
2001-07-25 00:00:00+00:00,11.823240280151367,13.078125,13.125,12.1875,12.21875,0
