Price,Adj Close,Close,High,Low,Open,Volume
2017-11-06 00:00:00+00:00,646.91162109375,656.75,659.9000244140625,642.6500244140625,642.6500244140625,483071
2017-11-07 00:00:00+00:00,632.7272338867188,642.3499755859375,659.0,639.5499877929688,659.0,763293
2017-11-08 00:00:00+00:00,622.1383056640625,631.5999755859375,649.0,629.0,649.0,843603
2017-11-09 00:00:00+00:00,648.0935668945312,657.9500122070312,670.4000244140625,633.0,633.0,356798
2017-11-10 00:00:00+00:00,666.4148559570312,676.5499877929688,679.2000122070312,655.0999755859375,655.0999755859375,784443
2017-11-13 00:00:00+00:00,655.0379028320312,665.0,680.7999877929688,663.0,665.0,192279
2017-11-14 00:00:00+00:00,650.11279296875,660.0,667.75,654.0,655.2000122070312,350594
2017-11-15 00:00:00+00:00,639.6223754882812,649.3499755859375,660.0499877929688,644.4000244140625,650.0999755859375,269314
2017-11-16 00:00:00+00:00,640.1642456054688,649.9000244140625,659.2000122070312,642.7999877929688,648.5999755859375,261879
2017-11-17 00:00:00+00:00,649.66943359375,659.5499877929688,663.7000122070312,645.0999755859375,653.0,3200674
2017-11-20 00:00:00+00:00,651.5411376953125,661.4500122070312,665.0,656.5,657.2999877929688,712433
2017-11-21 00:00:00+00:00,677.151611328125,687.4500122070312,696.4000244140625,660.0,660.0,2077453
2017-11-22 00:00:00+00:00,682.7662353515625,693.1500244140625,698.9500122070312,681.1500244140625,689.0,669175
2017-11-23 00:00:00+00:00,656.3184204101562,666.2999877929688,689.0,664.0,689.0,827451
2017-11-24 00:00:00+00:00,645.8771362304688,655.7000122070312,670.4500122070312,655.0,668.0,599114
2017-11-27 00:00:00+00:00,643.9071655273438,653.7000122070312,662.7000122070312,651.8499755859375,655.5499877929688,239417
2017-11-28 00:00:00+00:00,643.6609497070312,653.4500122070312,666.9500122070312,652.0,653.0,269211
2017-11-29 00:00:00+00:00,646.3697509765625,656.2000122070312,658.4000244140625,650.7999877929688,654.0499877929688,258606
2017-11-30 00:00:00+00:00,645.0892333984375,654.9000244140625,665.9500122070312,653.8499755859375,665.9500122070312,316178
2017-12-01 00:00:00+00:00,646.0742797851562,655.9000244140625,658.0,652.25,658.0,86648
2017-12-04 00:00:00+00:00,651.8365478515625,661.75,665.7999877929688,653.0499877929688,660.0,162592
2017-12-05 00:00:00+00:00,649.2261962890625,659.0999755859375,662.1500244140625,653.5499877929688,660.0,125688
2017-12-06 00:00:00+00:00,646.2711791992188,656.0999755859375,660.0,654.0499877929688,654.0499877929688,210799
2017-12-07 00:00:00+00:00,658.386962890625,668.4000244140625,670.0,651.0,655.0999755859375,279051
2017-12-08 00:00:00+00:00,675.4277954101562,685.7000122070312,689.9000244140625,664.0499877929688,664.0499877929688,480717
2017-12-11 00:00:00+00:00,664.6417846679688,674.75,682.75,671.0499877929688,680.0,122163
2017-12-12 00:00:00+00:00,665.9223022460938,676.0499877929688,682.0,671.0,671.0499877929688,121938
2017-12-13 00:00:00+00:00,665.23291015625,675.3499755859375,682.0,657.0,671.0499877929688,260250
2017-12-14 00:00:00+00:00,669.7146606445312,679.9000244140625,683.0,673.2999877929688,675.0999755859375,444539
2017-12-15 00:00:00+00:00,678.6782836914062,689.0,691.0,678.0,680.5,351667
2017-12-18 00:00:00+00:00,681.7811889648438,692.1500244140625,694.0,665.0,681.4500122070312,259324
2017-12-19 00:00:00+00:00,686.8540649414062,697.2999877929688,699.9000244140625,688.0999755859375,688.0999755859375,343970
2017-12-20 00:00:00+00:00,686.706298828125,697.1500244140625,703.75,692.1500244140625,692.1500244140625,531872
2017-12-21 00:00:00+00:00,691.28662109375,701.7999877929688,704.4000244140625,693.2999877929688,693.2999877929688,259491
2017-12-22 00:00:00+00:00,692.32080078125,702.8499755859375,703.9000244140625,694.0,694.0,390144
2017-12-26 00:00:00+00:00,691.1881103515625,701.7000122070312,707.7999877929688,697.2000122070312,702.75,272983
2017-12-27 00:00:00+00:00,689.956787109375,700.4500122070312,702.0,695.0999755859375,700.0,163978
2017-12-28 00:00:00+00:00,688.4301147460938,698.9000244140625,703.0,690.5499877929688,697.0,269410
2017-12-29 00:00:00+00:00,684.9332275390625,695.3499755859375,705.4000244140625,693.0,695.4500122070312,667407
2018-01-01 00:00:00+00:00,689.0210571289062,699.5,703.0,694.0,694.0,174646
2018-01-02 00:00:00+00:00,674.8367919921875,685.0999755859375,700.1500244140625,680.0999755859375,699.5,342012
2018-01-03 00:00:00+00:00,680.1558837890625,690.5,695.0,680.25,685.0499877929688,125483
2018-01-04 00:00:00+00:00,691.0896606445312,701.5999755859375,702.2000122070312,690.0,694.5999755859375,411800
2018-01-05 00:00:00+00:00,691.4343872070312,701.9500122070312,704.9000244140625,699.0,700.0,195946
2018-01-08 00:00:00+00:00,693.6014404296875,704.1500244140625,706.9000244140625,692.0,692.0,310252
2018-01-09 00:00:00+00:00,706.5051879882812,717.25,719.9500122070312,700.1500244140625,700.1500244140625,605429
2018-01-10 00:00:00+00:00,700.9398193359375,711.5999755859375,715.0,706.0999755859375,714.8499755859375,297500
2018-01-11 00:00:00+00:00,693.256591796875,703.7999877929688,714.7000122070312,699.0,707.0,113144
2018-01-12 00:00:00+00:00,691.2373657226562,701.75,709.0,700.0,703.7999877929688,93456
2018-01-15 00:00:00+00:00,706.0126342773438,716.75,724.5999755859375,701.5,701.5,764541
2018-01-16 00:00:00+00:00,690.350830078125,700.8499755859375,716.0,696.0,716.0,338329
2018-01-17 00:00:00+00:00,694.6849365234375,705.25,714.7999877929688,691.6500244140625,696.0,232397
2018-01-18 00:00:00+00:00,697.1967163085938,707.7999877929688,712.0,700.0999755859375,706.5999755859375,323715
2018-01-19 00:00:00+00:00,700.84130859375,711.5,713.9500122070312,701.4500122070312,705.0499877929688,293534
2018-01-22 00:00:00+00:00,703.9441528320312,714.6500244140625,717.0,701.8499755859375,704.0999755859375,464739
2018-01-23 00:00:00+00:00,706.160400390625,716.9000244140625,722.0,710.0,710.0,399677
2018-01-24 00:00:00+00:00,692.0746459960938,702.5999755859375,714.2999877929688,698.0,711.2000122070312,200051
2018-01-25 00:00:00+00:00,671.83251953125,682.0499877929688,707.0,661.1500244140625,702.5,424803
2018-01-29 00:00:00+00:00,671.6354370117188,681.8499755859375,689.4500122070312,680.0,682.0,143914
2018-01-30 00:00:00+00:00,657.8944702148438,667.9000244140625,681.7000122070312,663.2999877929688,681.7000122070312,339031
2018-01-31 00:00:00+00:00,650.753173828125,660.6500244140625,681.5,653.75,670.0,324432
2018-02-01 00:00:00+00:00,698.083251953125,708.7000122070312,722.0,660.5,665.0,1539000
2018-02-02 00:00:00+00:00,707.5394287109375,718.2999877929688,733.25,691.0999755859375,708.4000244140625,1772440
2018-02-05 00:00:00+00:00,684.6376953125,695.0499877929688,716.4500122070312,690.0,716.4500122070312,352909
2018-02-06 00:00:00+00:00,684.834716796875,695.25,705.0,665.0,670.0,399206
2018-02-07 00:00:00+00:00,703.0083618164062,713.7000122070312,715.0,700.0499877929688,700.0499877929688,315230
2018-02-08 00:00:00+00:00,704.2888793945312,715.0,720.0,711.0499877929688,717.0999755859375,159852
2018-02-09 00:00:00+00:00,699.2652587890625,709.9000244140625,717.6500244140625,699.0,700.0,159318
2018-02-12 00:00:00+00:00,675.5263061523438,685.7999877929688,718.0,681.5,709.0,689547
2018-02-14 00:00:00+00:00,672.0294799804688,682.25,695.0,679.5,689.0,312807
2018-02-15 00:00:00+00:00,672.17724609375,682.4000244140625,695.0,673.2000122070312,685.0,282049
2018-02-16 00:00:00+00:00,678.9247436523438,689.25,694.5499877929688,685.6500244140625,688.0,226925
2018-02-19 00:00:00+00:00,674.9844360351562,685.25,705.0,678.5999755859375,700.0,423633
2018-02-20 00:00:00+00:00,664.5433349609375,674.6500244140625,690.0,670.0,687.0,172882
2018-02-21 00:00:00+00:00,665.380615234375,675.5,682.9500122070312,662.4500122070312,680.0,428939
2018-02-22 00:00:00+00:00,656.219970703125,666.2000122070312,675.4000244140625,664.0,675.0,235890
2018-02-23 00:00:00+00:00,665.57763671875,675.7000122070312,679.75,666.1500244140625,670.0,288608
2018-02-26 00:00:00+00:00,671.980224609375,682.2000122070312,689.75,674.25,680.0,271771
2018-02-27 00:00:00+00:00,679.1216430664062,689.4500122070312,690.7999877929688,676.0,681.5,219932
2018-02-28 00:00:00+00:00,684.0960083007812,694.5,698.7000122070312,682.0999755859375,689.4000244140625,360647
2018-03-01 00:00:00+00:00,679.6633911132812,690.0,696.0,686.0,695.9000244140625,272512
2018-03-05 00:00:00+00:00,662.4747924804688,672.5499877929688,689.0,666.0,689.0,301455
2018-03-06 00:00:00+00:00,645.2368774414062,655.0499877929688,682.0999755859375,651.0,678.0,245988
2018-03-07 00:00:00+00:00,642.8236694335938,652.5999755859375,659.9500122070312,650.0499877929688,657.0,192215
2018-03-08 00:00:00+00:00,643.5131225585938,653.2999877929688,659.4500122070312,647.0,653.5999755859375,113706
2018-03-09 00:00:00+00:00,660.258544921875,670.2999877929688,674.4000244140625,650.5499877929688,657.5,483527
2018-03-12 00:00:00+00:00,668.3848876953125,678.5499877929688,689.9000244140625,668.7999877929688,670.2000122070312,163349
2018-03-13 00:00:00+00:00,667.3506469726562,677.5,685.0,672.0,677.0,73256
2018-03-14 00:00:00+00:00,664.0508422851562,674.1500244140625,683.5,667.5,673.0,305570
2018-03-15 00:00:00+00:00,664.8881225585938,675.0,676.75,671.0499877929688,672.5,140732
2018-03-16 00:00:00+00:00,658.4362182617188,668.4500122070312,677.3499755859375,666.0,675.0,150189
2018-03-19 00:00:00+00:00,664.0015258789062,674.0999755859375,681.7999877929688,666.4500122070312,666.4500122070312,138766
2018-03-20 00:00:00+00:00,676.3142700195312,686.5999755859375,688.5,668.4000244140625,669.0,167488
2018-03-21 00:00:00+00:00,662.8195190429688,672.9000244140625,691.0,670.5499877929688,686.0999755859375,395902
2018-03-22 00:00:00+00:00,654.939453125,664.9000244140625,679.0,662.0499877929688,675.0,147381
2018-03-23 00:00:00+00:00,654.54541015625,664.5,673.9000244140625,658.0,660.0499877929688,225060
2018-03-26 00:00:00+00:00,653.1663208007812,663.0999755859375,669.4500122070312,659.0,660.1500244140625,186540
2018-03-27 00:00:00+00:00,662.8688354492188,672.9500122070312,680.7999877929688,666.0499877929688,667.0,369173
2018-03-28 00:00:00+00:00,668.08935546875,678.25,711.0,664.0,668.9500122070312,446572
2018-04-02 00:00:00+00:00,673.65478515625,683.9000244140625,695.0,681.0,681.0,263227
2018-04-03 00:00:00+00:00,671.7777099609375,680.0,686.0,675.0,686.0,783770
2018-04-04 00:00:00+00:00,671.7284545898438,679.9500122070312,690.9500122070312,677.0999755859375,681.0499877929688,520436
2018-04-05 00:00:00+00:00,666.8381958007812,675.0,687.6500244140625,674.1500244140625,680.5,514819
2018-04-06 00:00:00+00:00,671.4320068359375,679.6500244140625,685.0,674.0,679.6500244140625,667025
2018-04-09 00:00:00+00:00,670.4934692382812,678.7000122070312,685.0,675.0,675.5499877929688,886583
2018-04-10 00:00:00+00:00,687.2879028320312,695.7000122070312,699.9500122070312,678.0,678.0,955511
2018-04-11 00:00:00+00:00,710.30615234375,719.0,720.0,691.0,691.0,715637
2018-04-12 00:00:00+00:00,710.35546875,719.0499877929688,724.7000122070312,712.0,713.5499877929688,665026
2018-04-13 00:00:00+00:00,703.0450439453125,711.6500244140625,720.0,706.3499755859375,714.0,681889
2018-04-16 00:00:00+00:00,700.3282470703125,708.9000244140625,712.5,702.0,702.0,389870
2018-04-17 00:00:00+00:00,712.6771850585938,721.4000244140625,723.0,708.2000122070312,710.0,307669
2018-04-18 00:00:00+00:00,712.627685546875,721.3499755859375,724.5,713.0499877929688,715.9000244140625,241773
2018-04-19 00:00:00+00:00,714.1590576171875,722.9000244140625,724.9500122070312,713.9000244140625,716.0499877929688,228583
2018-04-20 00:00:00+00:00,707.4906616210938,716.1500244140625,721.9500122070312,710.0999755859375,718.0,114992
2018-04-23 00:00:00+00:00,708.2809448242188,716.9500122070312,725.0,712.0999755859375,712.0999755859375,523622
2018-04-24 00:00:00+00:00,736.9796752929688,746.0,755.0,714.9500122070312,717.0,1182526
2018-04-25 00:00:00+00:00,756.8366088867188,766.0999755859375,768.7999877929688,746.0499877929688,749.9000244140625,1763048
2018-04-26 00:00:00+00:00,753.5764770507812,762.7999877929688,771.0499877929688,742.6500244140625,767.0,1352072
2018-04-27 00:00:00+00:00,749.6742553710938,758.8499755859375,774.5999755859375,745.0,750.0,700854
2018-04-30 00:00:00+00:00,734.1146850585938,743.0999755859375,762.8499755859375,732.0,756.0,448784
2018-05-02 00:00:00+00:00,737.5230102539062,746.5499877929688,757.6500244140625,736.5,736.5,514382
2018-05-03 00:00:00+00:00,723.1489868164062,732.0,752.0499877929688,716.25,746.5499877929688,259083
2018-05-04 00:00:00+00:00,693.6104736328125,702.0999755859375,728.9500122070312,700.0999755859375,725.0,405214
2018-05-07 00:00:00+00:00,695.0924072265625,703.5999755859375,714.5999755859375,696.2999877929688,704.0,291749
2018-05-08 00:00:00+00:00,693.9562377929688,702.4500122070312,708.9000244140625,692.25,708.9000244140625,256284
2018-05-09 00:00:00+00:00,691.4864501953125,699.9500122070312,709.0,691.0,704.9000244140625,1771037
2018-05-10 00:00:00+00:00,705.1196899414062,713.75,719.0,693.0,702.9000244140625,589720
2018-05-11 00:00:00+00:00,689.8563842773438,698.2999877929688,715.9000244140625,696.0499877929688,711.0499877929688,402458
2018-05-14 00:00:00+00:00,682.7929077148438,691.1500244140625,704.5499877929688,688.0,702.0,226655
2018-05-15 00:00:00+00:00,670.6911010742188,678.9000244140625,699.0,672.2000122070312,690.0,579274
2018-05-16 00:00:00+00:00,659.5770874023438,667.6500244140625,683.0,665.0499877929688,674.0,632333
2018-05-17 00:00:00+00:00,661.602294921875,669.7000122070312,679.7000122070312,665.5,670.0999755859375,203078
2018-05-18 00:00:00+00:00,657.1566772460938,665.2000122070312,673.7000122070312,663.0499877929688,669.0,224549
2018-05-21 00:00:00+00:00,647.277587890625,655.2000122070312,706.7000122070312,647.0,663.0,297261
2018-05-22 00:00:00+00:00,651.97021484375,659.9500122070312,670.0,655.9000244140625,656.0,403662
2018-05-23 00:00:00+00:00,670.8392333984375,679.0499877929688,684.0,659.2999877929688,664.7999877929688,355517
2018-05-24 00:00:00+00:00,670.0982666015625,678.2999877929688,686.8499755859375,671.5999755859375,673.6500244140625,75038
2018-05-25 00:00:00+00:00,675.5811157226562,683.8499755859375,688.0,673.0499877929688,675.0,91418
2018-05-28 00:00:00+00:00,677.0629272460938,685.3499755859375,698.3499755859375,679.9000244140625,681.75,824327
2018-05-29 00:00:00+00:00,686.8927001953125,695.2999877929688,702.5,680.0,680.4000244140625,1042346
2018-05-30 00:00:00+00:00,685.9048461914062,694.2999877929688,698.7999877929688,685.0999755859375,694.5,209019
2018-05-31 00:00:00+00:00,681.459228515625,689.7999877929688,698.25,670.5499877929688,690.3499755859375,205322
2018-06-01 00:00:00+00:00,667.8261108398438,676.0,692.6500244140625,673.6500244140625,688.9000244140625,250207
2018-06-04 00:00:00+00:00,652.0689086914062,660.0499877929688,680.0,658.5,676.2000122070312,635824
2018-06-05 00:00:00+00:00,656.9591064453125,665.0,672.7999877929688,660.0,660.0499877929688,189718
2018-06-06 00:00:00+00:00,674.8402099609375,683.0999755859375,686.4000244140625,662.0,669.0,174179
2018-06-07 00:00:00+00:00,683.6326904296875,692.0,697.0,681.0999755859375,689.9500122070312,339268
2018-06-08 00:00:00+00:00,683.9783325195312,692.3499755859375,696.9000244140625,681.5499877929688,685.5,231427
2018-06-11 00:00:00+00:00,703.8847045898438,712.5,714.0,688.2000122070312,688.5,872476
2018-06-12 00:00:00+00:00,711.1953125,719.9000244140625,729.9000244140625,708.2000122070312,708.2000122070312,678290
2018-06-13 00:00:00+00:00,693.7586669921875,702.25,729.9000244140625,700.0,715.7000122070312,584484
2018-06-14 00:00:00+00:00,681.5580444335938,689.9000244140625,701.9500122070312,686.0,701.9500122070312,463811
2018-06-15 00:00:00+00:00,663.6768188476562,671.7999877929688,689.0999755859375,668.0999755859375,685.3499755859375,4172714
2018-06-18 00:00:00+00:00,663.7262573242188,671.8499755859375,684.0499877929688,670.0,676.7000122070312,159457
2018-06-19 00:00:00+00:00,665.306884765625,673.4500122070312,680.0,667.0,667.0,382091
2018-06-20 00:00:00+00:00,668.023681640625,676.2000122070312,686.0,673.4500122070312,673.4500122070312,294569
2018-06-21 00:00:00+00:00,667.2827758789062,675.4500122070312,685.75,675.0,676.2000122070312,192773
2018-06-22 00:00:00+00:00,676.9148559570312,685.2000122070312,692.5,678.7999877929688,678.7999877929688,159149
2018-06-25 00:00:00+00:00,681.4097900390625,689.75,698.9000244140625,677.7000122070312,686.0,173207
2018-06-26 00:00:00+00:00,676.4208374023438,684.7000122070312,694.3499755859375,678.4000244140625,689.75,141038
2018-06-27 00:00:00+00:00,669.554931640625,677.75,688.8499755859375,674.5,681.5499877929688,216975
2018-06-28 00:00:00+00:00,658.3422241210938,666.4000244140625,681.0999755859375,658.0499877929688,681.0999755859375,255422
2018-06-29 00:00:00+00:00,666.196044921875,674.3499755859375,685.0,666.0,666.0,162407
2018-07-02 00:00:00+00:00,661.3059692382812,669.4000244140625,683.8499755859375,660.8499755859375,675.2999877929688,125314
2018-07-03 00:00:00+00:00,662.1455688476562,670.25,674.4000244140625,665.6500244140625,670.5,84524
2018-07-04 00:00:00+00:00,656.0205688476562,664.0499877929688,672.0,661.4000244140625,668.0,133985
2018-07-05 00:00:00+00:00,657.057861328125,665.0999755859375,670.5,663.0,670.0,134614
2018-07-06 00:00:00+00:00,659.9722290039062,668.0499877929688,670.0,664.25,669.7999877929688,166887
2018-07-09 00:00:00+00:00,656.8109130859375,664.8499755859375,670.0,660.75,665.0,134065
2018-07-10 00:00:00+00:00,653.353271484375,661.3499755859375,669.7000122070312,660.0,669.7000122070312,330679
2018-07-11 00:00:00+00:00,654.0941772460938,662.0999755859375,664.0499877929688,659.9500122070312,659.9500122070312,294280
2018-07-12 00:00:00+00:00,656.6627197265625,664.7000122070312,667.3499755859375,661.4000244140625,664.25,138269
2018-07-13 00:00:00+00:00,653.056884765625,661.0499877929688,665.0,659.0,662.0,98347
2018-07-16 00:00:00+00:00,648.2655029296875,656.2000122070312,661.5499877929688,655.0,661.0999755859375,55711
2018-07-17 00:00:00+00:00,656.5145263671875,664.5499877929688,666.0,654.5,655.2000122070312,56942
2018-07-18 00:00:00+00:00,641.3501586914062,649.2000122070312,668.0,640.0,667.0,273188
2018-07-19 00:00:00+00:00,626.0869140625,633.75,656.9500122070312,631.0,650.0,190097
2018-07-20 00:00:00+00:00,625.3954467773438,633.0499877929688,638.0,628.0,632.0,295830
2018-07-23 00:00:00+00:00,644.857177734375,652.75,657.2000122070312,630.0,633.5,128365
2018-07-24 00:00:00+00:00,646.7341918945312,654.6500244140625,658.1500244140625,647.4000244140625,652.5,98615
2018-07-25 00:00:00+00:00,651.7725219726562,659.75,664.7999877929688,651.0999755859375,655.7000122070312,309730
2018-07-26 00:00:00+00:00,665.0599975585938,673.2000122070312,682.0,658.25,663.0,349706
2018-07-27 00:00:00+00:00,685.6578369140625,694.0499877929688,697.7000122070312,672.6500244140625,684.7999877929688,378854
2018-07-30 00:00:00+00:00,681.0146484375,689.3499755859375,703.5499877929688,684.5,694.0499877929688,111734
2018-07-31 00:00:00+00:00,677.7051391601562,686.0,711.7000122070312,682.5499877929688,683.2000122070312,300404
2018-08-01 00:00:00+00:00,686.9420776367188,695.3499755859375,708.25,686.9500122070312,691.0999755859375,141857
2018-08-02 00:00:00+00:00,686.7939453125,695.2000122070312,705.0,685.5499877929688,691.2000122070312,156616
2018-08-03 00:00:00+00:00,681.459228515625,689.7999877929688,704.0,686.0,704.0,86846
2018-08-06 00:00:00+00:00,678.2979125976562,686.5999755859375,697.4000244140625,680.0999755859375,691.0,137689
2018-08-07 00:00:00+00:00,677.8040161132812,686.0999755859375,695.7999877929688,683.0,695.7999877929688,186264
2018-08-08 00:00:00+00:00,669.0115356445312,677.2000122070312,689.0499877929688,673.75,686.0999755859375,86449
2018-08-09 00:00:00+00:00,665.2576293945312,673.4000244140625,684.4000244140625,669.0,684.4000244140625,136388
2018-08-10 00:00:00+00:00,642.0418090820312,649.9000244140625,675.9500122070312,644.0,675.0,357324
2018-08-13 00:00:00+00:00,645.7957153320312,653.7000122070312,661.5499877929688,651.0,653.0,227848
2018-08-14 00:00:00+00:00,650.883544921875,658.8499755859375,662.0,653.75,655.0,40999
2018-08-16 00:00:00+00:00,640.7080078125,648.5499877929688,663.3499755859375,646.1500244140625,661.0,310896
2018-08-17 00:00:00+00:00,647.0306396484375,654.9500122070312,658.7000122070312,652.0499877929688,653.75,151040
2018-08-20 00:00:00+00:00,664.4177856445312,672.5499877929688,674.0,660.0499877929688,661.0,171665
2018-08-21 00:00:00+00:00,661.9973754882812,670.0999755859375,684.0,663.5999755859375,672.5999755859375,118889
2018-08-23 00:00:00+00:00,661.947998046875,670.0499877929688,675.0999755859375,667.0499877929688,675.0999755859375,77770
2018-08-24 00:00:00+00:00,652.8592529296875,660.8499755859375,673.5999755859375,660.0999755859375,666.5999755859375,136148
2018-08-27 00:00:00+00:00,652.4147338867188,660.4000244140625,670.0,657.0,665.0,105281
2018-08-28 00:00:00+00:00,650.2906494140625,658.25,663.4000244140625,654.0,660.0,164292
2018-08-29 00:00:00+00:00,661.2070922851562,669.2999877929688,673.5,658.25,660.0,215118
2018-08-30 00:00:00+00:00,656.1687622070312,664.2000122070312,674.7999877929688,650.5499877929688,672.8499755859375,325212
2018-08-31 00:00:00+00:00,664.2696533203125,672.4000244140625,678.0,659.2000122070312,664.1500244140625,121399
2018-09-03 00:00:00+00:00,658.8855590820312,666.9500122070312,675.0,665.0,668.5999755859375,88542
2018-09-04 00:00:00+00:00,656.8109130859375,664.8499755859375,675.0,663.0499877929688,671.4000244140625,82766
2018-09-05 00:00:00+00:00,661.3059692382812,669.4000244140625,672.4500122070312,660.0499877929688,660.0499877929688,169872
2018-09-06 00:00:00+00:00,670.8392333984375,679.0499877929688,681.9000244140625,666.4500122070312,669.4000244140625,139910
2018-09-07 00:00:00+00:00,667.9248657226562,676.0999755859375,685.0,671.0999755859375,680.5,1353205
2018-09-10 00:00:00+00:00,667.8261108398438,676.0,686.8499755859375,671.2000122070312,671.2000122070312,125634
2018-09-11 00:00:00+00:00,668.4188232421875,676.5999755859375,682.0,671.4000244140625,674.0499877929688,391766
2018-09-12 00:00:00+00:00,665.15869140625,673.2999877929688,675.8499755859375,663.0,673.4000244140625,232965
2018-09-14 00:00:00+00:00,661.947998046875,670.0499877929688,678.0,666.2999877929688,671.25,717060
2018-09-17 00:00:00+00:00,634.8793334960938,642.6500244140625,668.5999755859375,633.0,664.6500244140625,1979234
2018-09-18 00:00:00+00:00,615.4668579101562,623.0,642.0,619.9000244140625,642.0,350633
2018-09-19 00:00:00+00:00,605.0444946289062,612.4500122070312,635.0,610.0,623.3499755859375,208275
2018-09-21 00:00:00+00:00,605.93359375,613.3499755859375,629.7000122070312,589.5,616.0,1139496
2018-09-24 00:00:00+00:00,579.803466796875,586.9000244140625,610.0,582.0,610.0,287803
2018-09-25 00:00:00+00:00,559.20556640625,566.0499877929688,582.0,555.0,575.0,367015
2018-09-26 00:00:00+00:00,570.2700805664062,577.25,590.0,571.3499755859375,574.9500122070312,141456
2018-09-27 00:00:00+00:00,545.1278686523438,551.7999877929688,581.5499877929688,546.0,581.5499877929688,615329
2018-09-28 00:00:00+00:00,505.4139404296875,511.6000061035156,560.0,508.0,560.0,527415
2018-10-01 00:00:00+00:00,515.0460815429688,521.3499755859375,533.0,485.0,512.0,568704
2018-10-03 00:00:00+00:00,535.4957275390625,542.0499877929688,554.5,521.3499755859375,525.0,1232831
2018-10-04 00:00:00+00:00,558.5634765625,565.4000244140625,584.0,535.0,542.2999877929688,1801469
2018-10-05 00:00:00+00:00,551.5492553710938,558.2999877929688,580.7000122070312,540.0499877929688,567.5999755859375,874787
2018-10-08 00:00:00+00:00,542.8063354492188,549.4500122070312,566.5,533.0999755859375,565.0,237685
2018-10-09 00:00:00+00:00,533.7669067382812,540.2999877929688,564.4000244140625,540.0499877929688,553.8499755859375,205413
2018-10-10 00:00:00+00:00,554.2660522460938,561.0499877929688,595.0,535.9500122070312,540.0,152186
2018-10-11 00:00:00+00:00,534.3102416992188,540.8499755859375,560.0,532.0,560.0,223216
2018-10-12 00:00:00+00:00,545.8193969726562,552.5,554.7999877929688,540.5,550.0,213930
2018-10-15 00:00:00+00:00,532.186279296875,538.7000122070312,556.0,535.0,556.0,266017
2018-10-16 00:00:00+00:00,539.99072265625,546.5999755859375,549.5499877929688,538.7000122070312,542.2000122070312,505786
2018-10-17 00:00:00+00:00,553.1793212890625,559.9500122070312,567.0,549.0,551.0,379784
2018-10-19 00:00:00+00:00,557.3285522460938,564.1500244140625,581.8499755859375,555.25,558.0,1287121
2018-10-22 00:00:00+00:00,551.104736328125,557.8499755859375,578.0,553.0499877929688,574.0,1008814
