Price,Adj Close,Close,High,Low,Open,Volume
2002-08-12 00:00:00+00:00,1.9976462125778198,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,0
2002-08-13 00:00:00+00:00,2.0636346340179443,4.300000190734863,4.3125,4.300000190734863,4.3125,800
2002-08-14 00:00:00+00:00,1.9712514877319336,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,400
2002-08-15 00:00:00+00:00,1.9712514877319336,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,0
2002-08-16 00:00:00+00:00,1.9796491861343384,4.125,4.125,4.125,4.125,400
2002-08-19 00:00:00+00:00,1.9796491861343384,4.125,4.125,4.125,4.125,0
2002-08-20 00:00:00+00:00,1.865669846534729,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,4
2002-08-21 00:00:00+00:00,2.0516371726989746,4.275000095367432,4.275000095367432,4.0625,4.0625,604
2002-08-22 00:00:00+00:00,1.9796491861343384,4.125,4.125,4.125,4.125,400
2002-08-23 00:00:00+00:00,1.925658941268921,4.012499809265137,4.0625,3.7825000286102295,4.037499904632568,4000
2002-08-26 00:00:00+00:00,2.003645181655884,4.175000190734863,4.3125,4.050000190734863,4.050000190734863,400
2002-08-27 00:00:00+00:00,1.919660210609436,4.0,4.074999809265137,3.9700000286102295,4.074999809265137,2804
2002-08-28 00:00:00+00:00,1.9736509323120117,4.112500190734863,4.119999885559082,4.037499904632568,4.037499904632568,684
2002-08-29 00:00:00+00:00,1.8872655630111694,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,400
2002-08-30 00:00:00+00:00,1.8872655630111694,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,0
2002-09-02 00:00:00+00:00,1.877667784690857,3.9124999046325684,4.0625,3.744999885559082,3.7825000286102295,4020
2002-09-03 00:00:00+00:00,1.8332756757736206,3.819999933242798,4.0,3.819999933242798,4.0,264
2002-09-04 00:00:00+00:00,1.8332756757736206,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2002-09-05 00:00:00+00:00,1.8596707582473755,3.875,3.882499933242798,3.875,3.882499933242798,1600
2002-09-06 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2002-09-09 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,400
2002-09-10 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2002-09-11 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2002-09-12 00:00:00+00:00,1.8836662769317627,3.924999952316284,3.9375,3.924999952316284,3.9375,800
2002-09-13 00:00:00+00:00,1.8596707582473755,3.875,4.007500171661377,3.875,4.007500171661377,860
2002-09-16 00:00:00+00:00,1.959253191947937,4.082499980926514,4.212500095367432,3.950000047683716,3.9625000953674316,852
2002-09-17 00:00:00+00:00,2.009644031524658,4.1875,4.1875,4.0625,4.0625,4020
2002-09-18 00:00:00+00:00,2.009644031524658,4.1875,4.1875,4.1875,4.1875,0
2002-09-19 00:00:00+00:00,2.009644031524658,4.1875,4.1875,4.1875,4.1875,0
2002-09-20 00:00:00+00:00,1.929258108139038,4.019999980926514,4.125,4.019999980926514,4.125,600
2002-09-23 00:00:00+00:00,1.9496550559997559,4.0625,4.307499885559082,4.0625,4.307499885559082,404
2002-09-24 00:00:00+00:00,1.9556539058685303,4.074999809265137,4.112500190734863,3.9375,4.112500190734863,240
2002-09-25 00:00:00+00:00,1.8812674283981323,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200
2002-09-26 00:00:00+00:00,2.0612354278564453,4.295000076293945,4.3125,4.125,4.3125,208
2002-09-27 00:00:00+00:00,2.0492372512817383,4.269999980926514,4.269999980926514,3.9124999046325684,3.9124999046325684,604
2002-09-30 00:00:00+00:00,2.0492372512817383,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2002-10-01 00:00:00+00:00,1.8932651281356812,3.944999933242798,4.175000190734863,3.882499933242798,3.882499933242798,804
2002-10-02 00:00:00+00:00,1.8932651281356812,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0
2002-10-03 00:00:00+00:00,1.9016637802124023,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,400
2002-10-04 00:00:00+00:00,1.9712514877319336,4.107500076293945,4.107500076293945,3.8324999809265137,3.8324999809265137,404
2002-10-07 00:00:00+00:00,1.9712514877319336,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,0
2002-10-08 00:00:00+00:00,2.127223014831543,4.432499885559082,4.432499885559082,4.332499980926514,4.332499980926514,8
2002-10-09 00:00:00+00:00,1.995246410369873,4.15749979019165,4.737500190734863,4.15749979019165,4.737500190734863,864
2002-10-10 00:00:00+00:00,2.031240463256836,4.232500076293945,4.557499885559082,4.0625,4.557499885559082,1408
2002-10-11 00:00:00+00:00,2.031240463256836,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,0
2002-10-14 00:00:00+00:00,1.9772498607635498,4.119999885559082,4.15749979019165,4.007500171661377,4.125,6812
2002-10-15 00:00:00+00:00,1.9772498607635498,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2002-10-16 00:00:00+00:00,2.0636346340179443,4.300000190734863,4.300000190734863,4.0625,4.09499979019165,804
2002-10-17 00:00:00+00:00,1.9796491861343384,4.125,4.6875,4.125,4.369999885559082,452
2002-10-18 00:00:00+00:00,2.0552358627319336,4.28249979019165,4.28249979019165,4.1875,4.1875,240
2002-10-21 00:00:00+00:00,1.9352573156356812,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,400
2002-10-22 00:00:00+00:00,1.8956642150878906,3.950000047683716,4.0,3.7825000286102295,4.0,1208
2002-10-23 00:00:00+00:00,1.8956642150878906,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2002-10-24 00:00:00+00:00,1.8896654844284058,3.9375,3.9375,3.75,3.75,1200
2002-10-25 00:00:00+00:00,1.917260766029358,3.994999885559082,4.0,3.5950000286102295,3.5950000286102295,3024
2002-10-28 00:00:00+00:00,1.8176779747009277,3.7874999046325684,3.875,3.7874999046325684,3.875,804
2002-10-29 00:00:00+00:00,1.8692691326141357,3.8949999809265137,3.924999952316284,3.75,3.75,1280
2002-10-30 00:00:00+00:00,1.8296761512756348,3.8125,3.8125,3.799999952316284,3.8125,500
2002-10-31 00:00:00+00:00,1.839274525642395,3.8324999809265137,3.875,3.8324999809265137,3.8575000762939453,1400
2002-11-01 00:00:00+00:00,1.839274525642395,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,0
2002-11-04 00:00:00+00:00,1.7996811866760254,3.75,4.15749979019165,3.75,3.75,4028
2002-11-05 00:00:00+00:00,1.9316580295562744,4.025000095367432,4.0625,3.757499933242798,3.757499933242798,16
2002-11-06 00:00:00+00:00,1.9316580295562744,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
2002-11-07 00:00:00+00:00,1.8896654844284058,3.9375,3.9375,3.75,3.757499933242798,3520
2002-11-08 00:00:00+00:00,1.8632700443267822,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,840
2002-11-11 00:00:00+00:00,1.8632700443267822,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,0
2002-11-12 00:00:00+00:00,1.8596707582473755,3.875,4.0625,3.7750000953674316,3.7750000953674316,24
2002-11-13 00:00:00+00:00,1.7996811866760254,3.75,3.75,3.75,3.75,400
2002-11-14 00:00:00+00:00,1.8596707582473755,3.875,3.882499933242798,3.875,3.882499933242798,4004
2002-11-15 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.757499933242798,3.875,1200
2002-11-18 00:00:00+00:00,1.8596707582473755,3.875,4.045000076293945,3.875,3.8949999809265137,1752
2002-11-19 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2002-11-20 00:00:00+00:00,1.8992639780044556,3.9574999809265137,4.057499885559082,3.9375,4.057499885559082,1160
2002-11-21 00:00:00+00:00,1.929258108139038,4.019999980926514,4.045000076293945,4.0,4.0,1200
2002-11-22 00:00:00+00:00,1.8896654844284058,3.9375,3.9375,3.9375,3.9375,316
2002-11-25 00:00:00+00:00,1.9796491861343384,4.125,4.170000076293945,3.882499933242798,3.882499933242798,760
2002-11-26 00:00:00+00:00,2.0276408195495605,4.224999904632568,4.224999904632568,4.007500171661377,4.007500171661377,1124
2002-11-27 00:00:00+00:00,1.9556539058685303,4.074999809265137,4.182499885559082,3.950000047683716,3.950000047683716,1348
2002-11-28 00:00:00+00:00,1.9112613201141357,3.9825000762939453,3.9825000762939453,3.9700000286102295,3.9700000286102295,660
2002-11-29 00:00:00+00:00,1.9112613201141357,3.9825000762939453,3.9825000762939453,3.9825000762939453,3.9825000762939453,0
2002-12-02 00:00:00+00:00,1.9412566423416138,4.045000076293945,4.15749979019165,3.9000000953674316,3.9075000286102295,836
2002-12-03 00:00:00+00:00,2.0276408195495605,4.224999904632568,4.375,4.03249979019165,4.375,2500
2002-12-04 00:00:00+00:00,2.0276408195495605,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
2002-12-05 00:00:00+00:00,1.9352573156356812,4.03249979019165,4.1875,4.0,4.1875,2400
2002-12-06 00:00:00+00:00,1.9352573156356812,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,0
2002-12-09 00:00:00+00:00,2.009644031524658,4.1875,4.332499980926514,4.0625,4.0625,2420
2002-12-10 00:00:00+00:00,1.9412566423416138,4.045000076293945,4.182499885559082,4.0,4.070000171661377,2220
2002-12-11 00:00:00+00:00,2.003645181655884,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4
2002-12-12 00:00:00+00:00,2.003645181655884,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0
2002-12-13 00:00:00+00:00,1.905263066291809,3.9700000286102295,4.125,3.819999933242798,3.819999933242798,496
2002-12-16 00:00:00+00:00,1.9796491861343384,4.125,4.125,3.9375,3.9375,1204
2002-12-17 00:00:00+00:00,1.8812674283981323,3.9200000762939453,4.199999809265137,3.7750000953674316,3.7750000953674316,1624
2002-12-18 00:00:00+00:00,1.8632700443267822,3.882499933242798,4.0625,3.632499933242798,3.632499933242798,1328
2002-12-19 00:00:00+00:00,1.905263066291809,3.9700000286102295,3.9700000286102295,3.819999933242798,3.819999933242798,804
2002-12-20 00:00:00+00:00,1.917260766029358,3.994999885559082,4.28249979019165,3.7200000286102295,3.9625000953674316,5748
2002-12-23 00:00:00+00:00,1.917260766029358,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0
2002-12-24 00:00:00+00:00,1.9076623916625977,3.9749999046325684,4.125,3.8125,3.8125,108
2002-12-25 00:00:00+00:00,1.9076623916625977,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0
2002-12-26 00:00:00+00:00,1.9376567602157593,4.037499904632568,4.112500190734863,4.037499904632568,4.112500190734863,992
2002-12-27 00:00:00+00:00,1.9796491861343384,4.125,4.125,3.8949999809265137,4.0,1188
2002-12-30 00:00:00+00:00,1.9796491861343384,4.125,4.125,4.125,4.125,0
2002-12-31 00:00:00+00:00,2.009644031524658,4.1875,4.275000095367432,3.75,3.75,52
2003-01-01 00:00:00+00:00,1.9616526365280151,4.087500095367432,4.099999904632568,4.074999809265137,4.099999904632568,520
2003-01-02 00:00:00+00:00,1.9016637802124023,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,400
2003-01-03 00:00:00+00:00,1.919660210609436,4.0,4.03249979019165,4.0,4.007500171661377,2640
2003-01-06 00:00:00+00:00,1.919660210609436,4.0,4.09499979019165,3.6700000762939453,3.6700000762939453,1212
2003-01-07 00:00:00+00:00,1.919660210609436,4.0,4.0,4.0,4.0,400
2003-01-08 00:00:00+00:00,1.8896654844284058,3.9375,3.944999933242798,3.887500047683716,3.887500047683716,1600
2003-01-09 00:00:00+00:00,1.8896654844284058,3.9375,3.9375,3.9375,3.9375,0
2003-01-10 00:00:00+00:00,1.919660210609436,4.0,4.0,4.0,4.0,200
2003-01-13 00:00:00+00:00,1.919660210609436,4.0,4.0,4.0,4.0,0
2003-01-14 00:00:00+00:00,1.8956642150878906,3.950000047683716,4.0,3.9075000286102295,3.9075000286102295,484
2003-01-15 00:00:00+00:00,1.8956642150878906,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-01-16 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,3.9200000762939453,4.0625,840
2003-01-17 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,3.8324999809265137,3.8324999809265137,204
2003-01-20 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,0
2003-01-21 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,0
2003-01-22 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,0
2003-01-23 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,0
2003-01-24 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,0
2003-01-27 00:00:00+00:00,1.8872655630111694,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,400
2003-01-28 00:00:00+00:00,1.8872655630111694,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,0
2003-01-29 00:00:00+00:00,1.9556539058685303,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,800
2003-01-30 00:00:00+00:00,1.919660210609436,4.0,4.0,4.0,4.0,400
2003-01-31 00:00:00+00:00,2.0816314220428467,4.337500095367432,4.337500095367432,3.625,3.625,2016
2003-02-03 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,3.944999933242798,4.007500171661377,1220
2003-02-04 00:00:00+00:00,1.8116793632507324,3.7750000953674316,4.025000095367432,3.7750000953674316,4.025000095367432,2940
2003-02-05 00:00:00+00:00,1.8752679824829102,3.9075000286102295,4.15749979019165,3.875,4.15749979019165,3684
2003-02-06 00:00:00+00:00,1.917260766029358,3.994999885559082,4.037499904632568,3.7125000953674316,3.9700000286102295,184
2003-02-07 00:00:00+00:00,1.917260766029358,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0
2003-02-10 00:00:00+00:00,1.8116793632507324,3.7750000953674316,4.0,3.75,3.75,3840
2003-02-11 00:00:00+00:00,1.8116793632507324,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0
2003-02-12 00:00:00+00:00,1.8896654844284058,3.9375,3.9375,3.9375,3.9375,4
2003-02-13 00:00:00+00:00,1.8896654844284058,3.9375,3.9375,3.9375,3.9375,0
2003-02-14 00:00:00+00:00,1.7612882852554321,3.6700000762939453,4.037499904632568,3.6700000762939453,4.037499904632568,1604
2003-02-17 00:00:00+00:00,1.9352573156356812,4.03249979019165,4.037499904632568,3.875,3.875,1608
2003-02-18 00:00:00+00:00,1.9136611223220825,3.987499952316284,3.987499952316284,3.882499933242798,3.9375,2004
2003-02-19 00:00:00+00:00,1.9136611223220825,3.987499952316284,4.007500171661377,3.987499952316284,4.007500171661377,400
2003-02-20 00:00:00+00:00,1.9316580295562744,4.025000095367432,4.0625,4.007500171661377,4.0625,1200
2003-02-21 00:00:00+00:00,1.9076623916625977,3.9749999046325684,3.987499952316284,3.882499933242798,3.882499933242798,4400
2003-02-24 00:00:00+00:00,1.9556539058685303,4.074999809265137,4.337500095367432,4.0,4.0,3608
2003-02-25 00:00:00+00:00,1.9652518033981323,4.09499979019165,4.125,4.050000190734863,4.125,5204
2003-02-26 00:00:00+00:00,1.9496550559997559,4.0625,4.237500190734863,4.0625,4.119999885559082,408
2003-02-27 00:00:00+00:00,2.0276408195495605,4.224999904632568,4.275000095367432,4.0,4.162499904632568,332
2003-02-28 00:00:00+00:00,2.0552358627319336,4.28249979019165,4.28249979019165,4.28249979019165,4.28249979019165,100
2003-03-03 00:00:00+00:00,1.9436558485031128,4.050000190734863,4.137499809265137,3.887500047683716,3.887500047683716,1500
2003-03-04 00:00:00+00:00,1.959253191947937,4.082499980926514,4.082499980926514,4.007500171661377,4.012499809265137,1200
2003-03-05 00:00:00+00:00,1.959253191947937,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,0
2003-03-06 00:00:00+00:00,1.919660210609436,4.0,4.0,4.0,4.0,400
2003-03-07 00:00:00+00:00,1.9736509323120117,4.112500190734863,4.119999885559082,4.0,4.0,1216
2003-03-10 00:00:00+00:00,1.929258108139038,4.019999980926514,4.09499979019165,4.0,4.09499979019165,1400
2003-03-11 00:00:00+00:00,1.929258108139038,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2003-03-12 00:00:00+00:00,1.929258108139038,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2003-03-13 00:00:00+00:00,1.8596707582473755,3.875,3.9124999046325684,3.875,3.9124999046325684,2800
2003-03-14 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2003-03-17 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2003-03-18 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2003-03-19 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2003-03-20 00:00:00+00:00,1.8752679824829102,3.9075000286102295,4.0,3.7125000953674316,3.875,4436
2003-03-21 00:00:00+00:00,2.003645181655884,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,800
2003-03-24 00:00:00+00:00,2.003645181655884,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0
2003-03-25 00:00:00+00:00,1.865669846534729,3.887500047683716,4.494999885559082,3.7950000762939453,3.7950000762939453,1412
2003-03-26 00:00:00+00:00,1.8896654844284058,3.9375,3.950000047683716,3.9375,3.950000047683716,12900
2003-03-27 00:00:00+00:00,1.8332756757736206,3.819999933242798,4.300000190734863,3.7950000762939453,3.9075000286102295,3408
2003-03-28 00:00:00+00:00,1.8596707582473755,3.875,4.082499980926514,3.700000047683716,3.700000047683716,1608
2003-03-31 00:00:00+00:00,1.8332756757736206,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400
2003-04-01 00:00:00+00:00,1.8296761512756348,3.8125,3.8125,3.75,3.762500047683716,804
2003-04-02 00:00:00+00:00,1.805680513381958,3.762500047683716,4.107500076293945,3.762500047683716,3.8125,1280
2003-04-03 00:00:00+00:00,1.905263066291809,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.7699999809265137,1604
2003-04-04 00:00:00+00:00,1.9112613201141357,3.9825000762939453,4.0,3.875,4.0,1604
2003-04-07 00:00:00+00:00,1.9112613201141357,3.9825000762939453,3.9825000762939453,3.9825000762939453,3.9825000762939453,0
2003-04-08 00:00:00+00:00,1.8692691326141357,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,400
2003-04-09 00:00:00+00:00,1.8836662769317627,3.924999952316284,3.9825000762939453,3.875,3.9124999046325684,420
2003-04-10 00:00:00+00:00,1.871668815612793,3.9000000953674316,3.9124999046325684,3.9000000953674316,3.9124999046325684,1600
2003-04-11 00:00:00+00:00,1.8332756757736206,3.819999933242798,3.8450000286102295,3.7825000286102295,3.8450000286102295,4960
2003-04-14 00:00:00+00:00,1.8332756757736206,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2003-04-15 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,4
2003-04-16 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,0
2003-04-17 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,0
2003-04-18 00:00:00+00:00,1.9496550559997559,4.0625,4.0625,4.0625,4.0625,0
2003-04-21 00:00:00+00:00,1.8452732563018799,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,600
2003-04-22 00:00:00+00:00,1.959253191947937,4.082499980926514,4.087500095367432,4.082499980926514,4.087500095367432,8
2003-04-23 00:00:00+00:00,1.959253191947937,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,0
2003-04-24 00:00:00+00:00,1.959253191947937,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,0
2003-04-25 00:00:00+00:00,1.8596707582473755,3.875,4.0,3.875,4.0,2808
2003-04-28 00:00:00+00:00,1.8596707582473755,3.875,3.875,3.875,3.875,0
2003-04-29 00:00:00+00:00,1.9076623916625977,3.9749999046325684,4.0625,3.875,3.950000047683716,4232
2003-04-30 00:00:00+00:00,1.9076623916625977,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0
2003-05-01 00:00:00+00:00,1.9076623916625977,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0
2003-05-02 00:00:00+00:00,1.9412566423416138,4.045000076293945,4.09499979019165,4.012499809265137,4.012499809265137,6716
2003-05-05 00:00:00+00:00,1.9676514863967896,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,3124
2003-05-06 00:00:00+00:00,1.9676514863967896,4.099999904632568,4.212500095367432,4.099999904632568,4.212500095367432,844
2003-05-07 00:00:00+00:00,2.031240463256836,4.232500076293945,4.232500076293945,4.1875,4.1875,8
2003-05-08 00:00:00+00:00,1.9376567602157593,4.037499904632568,4.132500171661377,4.037499904632568,4.132500171661377,408
2003-05-09 00:00:00+00:00,1.9796491861343384,4.125,4.150000095367432,3.944999933242798,4.0,4600
2003-05-12 00:00:00+00:00,2.0396392345428467,4.25,4.25,4.125,4.125,2700
2003-05-13 00:00:00+00:00,2.0912299156188965,4.357500076293945,4.482500076293945,4.25,4.349999904632568,5264
2003-05-14 00:00:00+00:00,2.1452202796936035,4.46999979019165,4.46999979019165,4.357500076293945,4.382500171661377,1840
2003-05-15 00:00:00+00:00,2.1476199626922607,4.474999904632568,4.474999904632568,4.375,4.387499809265137,2240
2003-05-16 00:00:00+00:00,2.217207193374634,4.619999885559082,4.65749979019165,4.5,4.599999904632568,9292
2003-05-19 00:00:00+00:00,2.115225076675415,4.40749979019165,4.5625,4.40749979019165,4.4375,1400
2003-05-20 00:00:00+00:00,2.1296226978302,4.4375,4.457499980926514,4.4375,4.4375,4140
2003-05-21 00:00:00+00:00,2.1296226978302,4.4375,4.557499885559082,4.40749979019165,4.550000190734863,3544
2003-05-22 00:00:00+00:00,2.1596176624298096,4.5,4.5,4.400000095367432,4.400000095367432,1140
2003-05-23 00:00:00+00:00,2.175215005874634,4.53249979019165,4.545000076293945,4.349999904632568,4.5,4952
2003-05-26 00:00:00+00:00,2.2016103267669678,4.587500095367432,4.6875,4.53249979019165,4.625,4020
2003-05-27 00:00:00+00:00,2.217207193374634,4.619999885559082,4.625,4.412499904632568,4.612500190734863,6204
2003-05-28 00:00:00+00:00,2.219606637954712,4.625,4.632500171661377,4.625,4.632500171661377,800
2003-05-29 00:00:00+00:00,2.207608938217163,4.599999904632568,4.625,4.53249979019165,4.625,10404
2003-05-30 00:00:00+00:00,2.163217067718506,4.507500171661377,4.612500190734863,4.445000171661377,4.449999809265137,7208
2003-06-02 00:00:00+00:00,2.163217067718506,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,0
2003-06-03 00:00:00+00:00,2.243603229522705,4.675000190734863,4.675000190734863,4.375,4.607500076293945,11440
2003-06-04 00:00:00+00:00,2.195611000061035,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,20
2003-06-05 00:00:00+00:00,2.1452202796936035,4.46999979019165,4.670000076293945,4.46999979019165,4.494999885559082,1212
2003-06-06 00:00:00+00:00,2.177614450454712,4.537499904632568,4.59499979019165,4.5,4.5,4396
2003-06-09 00:00:00+00:00,2.1836133003234863,4.550000190734863,4.75,4.287499904632568,4.75,2168
2003-06-10 00:00:00+00:00,2.2112083435058594,4.607500076293945,4.900000095367432,4.5,4.550000190734863,3624
2003-06-11 00:00:00+00:00,2.3071916103363037,4.807499885559082,4.982500076293945,4.662499904632568,4.875,10952
2003-06-12 00:00:00+00:00,2.30959153175354,4.8125,4.9375,4.65749979019165,4.699999809265137,7308
