Price,Adj Close,Close,High,Low,Open,Volume
2012-01-09 00:00:00+00:00,30.4705867767334,33.45000076293945,36.0,32.79999923706055,36.0,43392
2012-01-10 00:00:00+00:00,29.650745391845703,32.54999923706055,33.099998474121094,31.100000381469727,32.5,17851
2012-01-11 00:00:00+00:00,29.60520362854004,32.5,34.0,32.150001525878906,34.0,3924
2012-01-12 00:00:00+00:00,28.557632446289062,31.350000381469727,32.5,31.0,32.29999923706055,5212
2012-01-13 00:00:00+00:00,28.011077880859375,30.75,32.599998474121094,30.149999618530273,32.599998474121094,9082
2012-01-16 00:00:00+00:00,28.011077880859375,30.75,31.299999237060547,30.5,31.299999237060547,7790
2012-01-17 00:00:00+00:00,29.01309585571289,31.850000381469727,33.0,30.799999237060547,30.799999237060547,10968
2012-01-18 00:00:00+00:00,28.193262100219727,30.950000762939453,31.5,30.899999618530273,30.899999618530273,925
2012-01-19 00:00:00+00:00,28.1477108001709,30.899999618530273,30.899999618530273,30.75,30.899999618530273,1650
2012-01-20 00:00:00+00:00,28.1477108001709,30.899999618530273,32.400001525878906,30.149999618530273,30.149999618530273,14572
2012-01-23 00:00:00+00:00,28.28435516357422,31.049999237060547,31.049999237060547,30.25,30.25,1488
2012-01-24 00:00:00+00:00,28.73982048034668,31.549999237060547,32.25,31.5,32.0,3521
2012-01-25 00:00:00+00:00,28.375444412231445,31.149999618530273,31.850000381469727,30.200000762939453,31.0,3044
2012-01-27 00:00:00+00:00,29.19527816772461,32.04999923706055,33.0,30.600000381469727,30.600000381469727,5960
2012-01-30 00:00:00+00:00,30.516130447387695,33.5,33.900001525878906,32.599998474121094,32.70000076293945,9305
2012-01-31 00:00:00+00:00,30.607223510742188,33.599998474121094,33.70000076293945,32.849998474121094,33.45000076293945,14066
2012-02-01 00:00:00+00:00,30.561674118041992,33.54999923706055,33.849998474121094,32.599998474121094,33.0,3680
2012-02-02 00:00:00+00:00,31.427061080932617,34.5,34.5,33.599998474121094,33.599998474121094,8017
2012-02-03 00:00:00+00:00,30.97159767150879,34.0,34.849998474121094,33.849998474121094,34.0,3736
2012-02-06 00:00:00+00:00,30.060659408569336,33.0,35.349998474121094,32.5,33.29999923706055,7155
2012-02-07 00:00:00+00:00,30.015117645263672,32.95000076293945,33.79999923706055,32.0,33.0,4870
2012-02-08 00:00:00+00:00,30.78940773010254,33.79999923706055,34.349998474121094,31.0,32.0,10334
2012-02-09 00:00:00+00:00,31.335966110229492,34.400001525878906,34.75,33.099998474121094,33.099998474121094,6173
2012-02-10 00:00:00+00:00,30.97159767150879,34.0,35.400001525878906,33.5,35.400001525878906,6601
2012-02-13 00:00:00+00:00,30.92605209350586,33.95000076293945,34.0,33.45000076293945,33.45000076293945,1759
2012-02-14 00:00:00+00:00,30.333946228027344,33.29999923706055,35.0,32.150001525878906,35.0,12229
2012-02-15 00:00:00+00:00,29.650745391845703,32.54999923706055,33.5,32.25,32.5,10757
2012-02-16 00:00:00+00:00,30.333946228027344,33.29999923706055,34.29999923706055,32.5,34.29999923706055,1646
2012-02-17 00:00:00+00:00,29.741840362548828,32.650001525878906,33.849998474121094,32.29999923706055,33.5,8976
2012-02-21 00:00:00+00:00,30.015117645263672,32.95000076293945,33.0,31.0,32.0,11387
2012-02-22 00:00:00+00:00,29.01309585571289,31.850000381469727,32.900001525878906,31.049999237060547,32.0,6983
2012-02-23 00:00:00+00:00,28.238807678222656,31.0,33.599998474121094,30.350000381469727,33.599998474121094,1769
2012-02-24 00:00:00+00:00,27.64670181274414,30.350000381469727,31.899999618530273,30.299999237060547,30.75,971
2012-02-27 00:00:00+00:00,26.781320571899414,29.399999618530273,29.799999237060547,29.399999618530273,29.799999237060547,1689
2012-02-28 00:00:00+00:00,26.96350860595703,29.600000381469727,31.0,29.049999237060547,29.299999237060547,4027
2012-02-29 00:00:00+00:00,27.145692825317383,29.799999237060547,32.25,28.0,29.100000381469727,6057
2012-03-01 00:00:00+00:00,27.783342361450195,30.5,30.5,29.200000762939453,29.25,1043
2012-03-02 00:00:00+00:00,27.373422622680664,30.049999237060547,33.0,29.5,29.5,3401
2012-03-05 00:00:00+00:00,26.371400833129883,28.950000762939453,29.350000381469727,28.25,29.0,1420
2012-03-06 00:00:00+00:00,25.68820571899414,28.200000762939453,31.450000762939453,27.0,29.200000762939453,4211
2012-03-07 00:00:00+00:00,25.506019592285156,28.0,28.25,27.5,28.25,5451
2012-03-09 00:00:00+00:00,25.73375129699707,28.25,29.549999237060547,26.75,27.5,4056
2012-03-12 00:00:00+00:00,25.506019592285156,28.0,29.850000381469727,28.0,29.850000381469727,2200
2012-03-13 00:00:00+00:00,26.007028579711914,28.549999237060547,29.0,28.0,28.25,7132
2012-03-14 00:00:00+00:00,25.3693790435791,27.850000381469727,34.25,27.799999237060547,30.5,2651
2012-03-15 00:00:00+00:00,24.868370056152344,27.299999237060547,27.5,27.299999237060547,27.5,375
2012-03-16 00:00:00+00:00,25.232738494873047,27.700000762939453,29.399999618530273,27.0,28.950000762939453,2852
2012-03-19 00:00:00+00:00,24.595088958740234,27.0,28.899999618530273,27.0,27.399999618530273,2011
2012-03-20 00:00:00+00:00,24.2307186126709,26.600000381469727,28.149999618530273,26.600000381469727,27.25,22138
2012-03-21 00:00:00+00:00,24.322154998779297,26.600000381469727,27.5,26.049999237060547,26.049999237060547,956
2012-03-22 00:00:00+00:00,25.145084381103516,27.5,28.399999618530273,26.799999237060547,28.399999618530273,20265
2012-03-23 00:00:00+00:00,24.596467971801758,26.899999618530273,30.0,24.399999618530273,24.399999618530273,2634
2012-03-26 00:00:00+00:00,23.362070083618164,25.549999237060547,27.649999618530273,25.350000381469727,27.649999618530273,3955
2012-03-27 00:00:00+00:00,24.23072052001953,26.5,27.5,26.0,27.5,4090
2012-03-28 00:00:00+00:00,24.642183303833008,26.950000762939453,27.450000762939453,25.0,25.799999237060547,168029
2012-03-29 00:00:00+00:00,24.68790054321289,27.0,27.450000762939453,24.5,25.5,18864
2012-03-30 00:00:00+00:00,24.73361587524414,27.049999237060547,27.450000762939453,26.549999237060547,26.600000381469727,1035
2012-04-02 00:00:00+00:00,27.110971450805664,29.649999618530273,31.5,27.100000381469727,28.0,17417
2012-04-03 00:00:00+00:00,26.745223999023438,29.25,32.0,28.299999237060547,29.0,20909
2012-04-04 00:00:00+00:00,27.20240592956543,29.75,29.75,28.600000381469727,29.100000381469727,682
2012-04-09 00:00:00+00:00,26.470914840698242,28.950000762939453,31.0,28.399999618530273,31.0,2906
2012-04-10 00:00:00+00:00,25.968013763427734,28.399999618530273,29.100000381469727,28.299999237060547,29.100000381469727,826
2012-04-11 00:00:00+00:00,25.785140991210938,28.200000762939453,28.850000381469727,28.0,28.100000381469727,4957
2012-04-12 00:00:00+00:00,25.785140991210938,28.200000762939453,28.5,28.200000762939453,28.200000762939453,2268
2012-04-13 00:00:00+00:00,25.83085823059082,28.25,28.399999618530273,28.149999618530273,28.149999618530273,1070
2012-04-16 00:00:00+00:00,25.510833740234375,27.899999618530273,30.850000381469727,27.75,30.75,10204
2012-04-17 00:00:00+00:00,26.0594482421875,28.5,28.700000762939453,27.899999618530273,27.899999618530273,4385
2012-04-18 00:00:00+00:00,25.876577377319336,28.299999237060547,28.5,28.299999237060547,28.5,200
2012-04-19 00:00:00+00:00,26.10516929626465,28.549999237060547,29.399999618530273,28.549999237060547,29.399999618530273,245
2012-04-20 00:00:00+00:00,26.516633987426758,29.0,29.0,28.149999618530273,28.149999618530273,450
2012-04-23 00:00:00+00:00,26.42519760131836,28.899999618530273,29.799999237060547,27.5,27.549999237060547,770
2012-04-24 00:00:00+00:00,25.145084381103516,27.5,28.5,27.5,28.5,25
2012-04-25 00:00:00+00:00,23.864973068237305,26.100000381469727,27.100000381469727,26.049999237060547,27.100000381469727,607
2012-04-26 00:00:00+00:00,23.453506469726562,25.649999618530273,26.700000762939453,25.100000381469727,25.100000381469727,2879
2012-04-27 00:00:00+00:00,22.950599670410156,25.100000381469727,29.0,25.0,28.950000762939453,5399
2012-04-30 00:00:00+00:00,23.77353286743164,26.0,26.399999618530273,24.649999618530273,25.0,2518
2012-05-02 00:00:00+00:00,23.224912643432617,25.399999618530273,26.0,25.399999618530273,26.0,563
2012-05-03 00:00:00+00:00,23.31635093688965,25.5,25.700000762939453,25.5,25.549999237060547,850
2012-05-04 00:00:00+00:00,22.310546875,24.399999618530273,25.5,24.149999618530273,25.5,4684
2012-05-07 00:00:00+00:00,22.67629623413086,24.799999237060547,25.0,24.0,24.0,1261
2012-05-08 00:00:00+00:00,22.401987075805664,24.5,25.950000762939453,23.700000762939453,23.75,1712
2012-05-09 00:00:00+00:00,23.13347816467285,25.299999237060547,25.450000762939453,23.0,23.0,514
2012-05-10 00:00:00+00:00,22.356266021728516,24.450000762939453,26.399999618530273,24.149999618530273,24.5,3776
2012-05-11 00:00:00+00:00,22.49342155456543,24.600000381469727,26.200000762939453,24.25,26.200000762939453,1238
2012-05-14 00:00:00+00:00,21.944801330566406,24.0,28.5,24.0,24.649999618530273,1319
2012-05-15 00:00:00+00:00,22.036237716674805,24.100000381469727,28.0,23.299999237060547,28.0,3693
2012-05-16 00:00:00+00:00,21.441896438598633,23.450000762939453,27.450000762939453,22.799999237060547,27.450000762939453,6934
2012-05-17 00:00:00+00:00,21.944801330566406,24.0,24.950000762939453,24.0,24.950000762939453,151
2012-05-18 00:00:00+00:00,21.944801330566406,24.0,24.0,24.0,24.0,50
2012-05-21 00:00:00+00:00,21.48761749267578,23.5,23.549999237060547,23.049999237060547,23.549999237060547,1680
2012-05-22 00:00:00+00:00,21.121870040893555,23.100000381469727,24.899999618530273,22.0,24.899999618530273,3382
2012-05-23 00:00:00+00:00,21.48761749267578,23.5,23.5,22.0,22.5,1700
2012-05-24 00:00:00+00:00,20.710405349731445,22.649999618530273,23.25,22.0,22.0,4615
2012-05-25 00:00:00+00:00,21.25902557373047,23.25,24.0,22.5,22.5,7196
2012-05-28 00:00:00+00:00,21.761926651000977,23.799999237060547,24.0,23.100000381469727,23.899999618530273,544
2012-05-29 00:00:00+00:00,21.304744720458984,23.299999237060547,23.350000381469727,23.149999618530273,23.149999618530273,2082
2012-05-30 00:00:00+00:00,21.167591094970703,23.149999618530273,23.950000762939453,22.549999237060547,23.100000381469727,1159
2012-05-31 00:00:00+00:00,20.664691925048828,22.600000381469727,23.5,22.100000381469727,23.5,4329
2012-06-01 00:00:00+00:00,19.658884048461914,21.5,23.899999618530273,21.350000381469727,21.799999237060547,2939
2012-06-04 00:00:00+00:00,20.710405349731445,22.649999618530273,22.649999618530273,21.100000381469727,21.100000381469727,101
2012-06-05 00:00:00+00:00,21.167591094970703,23.149999618530273,23.649999618530273,21.200000762939453,21.549999237060547,7844
2012-06-06 00:00:00+00:00,22.219112396240234,24.299999237060547,24.899999618530273,23.200000762939453,24.0,10054
2012-06-07 00:00:00+00:00,21.990516662597656,24.049999237060547,25.399999618530273,23.350000381469727,25.399999618530273,16690
2012-06-08 00:00:00+00:00,21.441896438598633,23.450000762939453,24.850000381469727,23.450000762939453,23.450000762939453,351
2012-06-11 00:00:00+00:00,22.49342155456543,24.600000381469727,24.899999618530273,24.0,24.0,1451
2012-06-12 00:00:00+00:00,22.219112396240234,24.299999237060547,24.450000762939453,23.25,23.549999237060547,2941
2012-06-13 00:00:00+00:00,21.670490264892578,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,500
2012-06-14 00:00:00+00:00,21.944801330566406,24.0,24.0,24.0,24.0,200
2012-06-15 00:00:00+00:00,21.80764389038086,23.850000381469727,24.649999618530273,23.549999237060547,23.549999237060547,480
2012-06-18 00:00:00+00:00,21.21331024169922,23.200000762939453,23.899999618530273,22.299999237060547,23.899999618530273,4901
2012-06-19 00:00:00+00:00,21.21331024169922,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2012-06-20 00:00:00+00:00,21.80764389038086,23.850000381469727,23.850000381469727,22.049999237060547,23.299999237060547,119
2012-06-21 00:00:00+00:00,21.579051971435547,23.600000381469727,23.75,23.0,23.75,710
2012-06-22 00:00:00+00:00,21.716205596923828,23.75,23.899999618530273,22.600000381469727,23.899999618530273,660
2012-06-25 00:00:00+00:00,21.167591094970703,23.149999618530273,24.149999618530273,23.0,23.5,12394
2012-06-26 00:00:00+00:00,21.304744720458984,23.299999237060547,24.0,23.25,24.0,471
2012-06-27 00:00:00+00:00,21.030431747436523,23.0,23.450000762939453,22.149999618530273,23.450000762939453,2403
2012-06-28 00:00:00+00:00,20.75612449645996,22.700000762939453,23.850000381469727,22.25,23.850000381469727,1250
2012-06-29 00:00:00+00:00,24.870773315429688,27.200000762939453,27.200000762939453,23.600000381469727,23.649999618530273,92288
2012-07-02 00:00:00+00:00,24.367868423461914,26.649999618530273,27.549999237060547,26.149999618530273,27.549999237060547,39311
2012-07-03 00:00:00+00:00,24.27643585205078,26.549999237060547,27.75,26.100000381469727,26.100000381469727,5479
2012-07-04 00:00:00+00:00,24.642183303833008,26.950000762939453,28.0,26.25,26.25,15721
