Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12 00:00:00+00:00,224.49000549316406,224.49000549316406,229.14999389648438,221.00999450683594,229.14999389648438,1295073
2024-09-13 00:00:00+00:00,241.36000061035156,241.36000061035156,250.64999389648438,223.4499969482422,225.00999450683594,12317147
2024-09-16 00:00:00+00:00,242.47000122070312,242.47000122070312,246.75,234.24000549316406,242.64999389648438,3152409
2024-09-17 00:00:00+00:00,230.3699951171875,230.3699951171875,243.0,228.60000610351562,242.5500030517578,2142288
2024-09-18 00:00:00+00:00,222.38999938964844,222.38999938964844,234.6699981689453,220.5,231.77000427246094,2045595
2024-09-19 00:00:00+00:00,214.27999877929688,214.27999877929688,228.83999633789062,210.88999938964844,224.64999389648438,2103320
2024-09-20 00:00:00+00:00,225.17999267578125,225.17999267578125,228.75,215.69000244140625,216.99000549316406,2322059
2024-09-23 00:00:00+00:00,219.10000610351562,219.10000610351562,228.0,218.1199951171875,226.8000030517578,1293739
2024-09-24 00:00:00+00:00,213.05999755859375,213.05999755859375,220.0,212.0,219.99000549316406,971343
2024-09-25 00:00:00+00:00,212.55999755859375,212.55999755859375,216.0,209.2100067138672,213.1999969482422,1379691
2024-09-26 00:00:00+00:00,216.9199981689453,216.9199981689453,221.89999389648438,212.41000366210938,213.0,1418504
2024-09-27 00:00:00+00:00,215.50999450683594,215.50999450683594,221.5,212.94000244140625,216.9199981689453,1164521
2024-09-30 00:00:00+00:00,210.99000549316406,210.99000549316406,215.55999755859375,210.2100067138672,213.5,560765
2024-10-01 00:00:00+00:00,213.44000244140625,213.44000244140625,216.0,211.1999969482422,211.39999389648438,902240
2024-10-03 00:00:00+00:00,206.7899932861328,206.7899932861328,212.38999938964844,206.0,209.0,713366
2024-10-04 00:00:00+00:00,205.47000122070312,205.47000122070312,211.6999969482422,201.5,207.0,887162
2024-10-07 00:00:00+00:00,196.22000122070312,196.22000122070312,209.9499969482422,194.0,208.5399932861328,1447313
2024-10-08 00:00:00+00:00,206.35000610351562,206.35000610351562,212.0,195.0,195.10000610351562,1190655
2024-10-09 00:00:00+00:00,212.91000366210938,212.91000366210938,215.27000427246094,208.05999755859375,208.89999389648438,1135940
2024-10-10 00:00:00+00:00,209.24000549316406,209.24000549316406,214.33999633789062,208.60000610351562,213.89999389648438,468091
2024-10-11 00:00:00+00:00,207.6999969482422,207.6999969482422,211.3300018310547,205.5500030517578,210.5,421814
2024-10-14 00:00:00+00:00,214.49000549316406,214.49000549316406,215.39999389648438,207.1999969482422,209.75,1097880
2024-10-15 00:00:00+00:00,216.8800048828125,216.8800048828125,218.22999572753906,211.11000061035156,215.8000030517578,837460
2024-10-16 00:00:00+00:00,218.5399932861328,218.5399932861328,223.89999389648438,214.3000030517578,218.0,1054358
2024-10-17 00:00:00+00:00,212.6699981689453,212.6699981689453,220.83999633789062,212.0,219.89999389648438,451727
2024-10-18 00:00:00+00:00,209.9199981689453,209.9199981689453,213.2899932861328,205.00999450683594,212.0,678982
2024-10-21 00:00:00+00:00,201.52999877929688,201.52999877929688,211.91000366210938,200.0,210.89999389648438,565915
2024-10-22 00:00:00+00:00,195.47000122070312,195.47000122070312,203.0,194.39999389648438,200.89999389648438,1066125
2024-10-23 00:00:00+00:00,197.58999633789062,197.58999633789062,201.5,192.60000610351562,197.00999450683594,730960
2024-10-24 00:00:00+00:00,197.0,197.0,204.0,196.25,199.3000030517578,645771
2024-10-25 00:00:00+00:00,195.2100067138672,195.2100067138672,198.5,192.0,198.32000732421875,535060
2024-10-28 00:00:00+00:00,198.14999389648438,198.14999389648438,203.00999450683594,195.49000549316406,198.6999969482422,598075
2024-10-29 00:00:00+00:00,195.86000061035156,195.86000061035156,214.89999389648438,192.39999389648438,206.9499969482422,2454786
2024-10-30 00:00:00+00:00,198.80999755859375,198.80999755859375,204.0,195.6999969482422,196.10000610351562,1047304
2024-10-31 00:00:00+00:00,197.94000244140625,197.94000244140625,200.25999450683594,196.6999969482422,199.61000061035156,508017
2024-11-01 00:00:00+00:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,0
