Price,Adj Close,Close,High,Low,Open,Volume
2023-09-07 00:00:00+00:00,136.34202575683594,138.35000610351562,140.6999969482422,136.0,138.14999389648438,26390
2023-09-08 00:00:00+00:00,136.44056701660156,138.4499969482422,141.5,138.0,141.5,14990
2023-09-11 00:00:00+00:00,136.7362060546875,138.75,141.89999389648438,138.0,140.9499969482422,14569
2023-09-12 00:00:00+00:00,133.9768524169922,135.9499969482422,140.89999389648438,135.0,140.89999389648438,8519
2023-09-13 00:00:00+00:00,133.63194274902344,135.60000610351562,140.0,130.0,138.8000030517578,29772
2023-09-14 00:00:00+00:00,135.01161193847656,137.0,138.3000030517578,135.10000610351562,135.10000610351562,7864
2023-09-15 00:00:00+00:00,133.18846130371094,135.14999389648438,139.89999389648438,134.4499969482422,139.89999389648438,8355
2023-09-18 00:00:00+00:00,135.99710083007812,138.0,138.89999389648438,134.0,135.14999389648438,14580
2023-09-20 00:00:00+00:00,135.8000030517578,137.8000030517578,139.0,135.0,138.5,5548
2023-09-21 00:00:00+00:00,135.8000030517578,137.8000030517578,139.75,136.5500030517578,139.75,4905
2023-09-22 00:00:00+00:00,136.0500030517578,136.0500030517578,139.0,134.0,138.0,7672
2023-09-25 00:00:00+00:00,134.8000030517578,134.8000030517578,137.6999969482422,131.0500030517578,137.6999969482422,9360
2023-09-26 00:00:00+00:00,135.39999389648438,135.39999389648438,137.89999389648438,132.60000610351562,136.4499969482422,8253
2023-09-27 00:00:00+00:00,133.0,133.0,136.89999389648438,131.0,135.39999389648438,5539
2023-09-28 00:00:00+00:00,133.89999389648438,133.89999389648438,136.0,132.0,135.8000030517578,4861
2023-09-29 00:00:00+00:00,133.4499969482422,133.4499969482422,135.64999389648438,131.5,135.64999389648438,4633
2023-10-03 00:00:00+00:00,133.4499969482422,133.4499969482422,135.60000610351562,132.10000610351562,135.4499969482422,4319
2023-10-04 00:00:00+00:00,136.0500030517578,136.0500030517578,136.35000610351562,132.5,135.9499969482422,13144
2023-10-05 00:00:00+00:00,133.6999969482422,133.6999969482422,137.85000610351562,133.5,137.85000610351562,16067
2023-10-06 00:00:00+00:00,134.1999969482422,134.1999969482422,136.8000030517578,132.1999969482422,133.5,6511
2023-10-09 00:00:00+00:00,132.10000610351562,132.10000610351562,134.1999969482422,132.0,134.1999969482422,6522
2023-10-10 00:00:00+00:00,133.8000030517578,133.8000030517578,134.9499969482422,131.75,134.9499969482422,3843
2023-10-11 00:00:00+00:00,133.10000610351562,133.10000610351562,136.9499969482422,132.25,133.0500030517578,10409
2023-10-12 00:00:00+00:00,133.4499969482422,133.4499969482422,136.75,133.0,133.14999389648438,6909
2023-10-13 00:00:00+00:00,138.14999389648438,138.14999389648438,139.0,134.60000610351562,135.6999969482422,21162
2023-10-16 00:00:00+00:00,139.3000030517578,139.3000030517578,141.5,135.5,138.9499969482422,20827
2023-10-17 00:00:00+00:00,139.6999969482422,139.6999969482422,141.8000030517578,138.25,141.8000030517578,8265
2023-10-18 00:00:00+00:00,134.64999389648438,134.64999389648438,141.0,134.0,141.0,17537
2023-10-19 00:00:00+00:00,134.5,134.5,138.39999389648438,134.0,138.39999389648438,5783
2023-10-20 00:00:00+00:00,137.60000610351562,137.60000610351562,139.8000030517578,134.35000610351562,134.5,12330
2023-10-23 00:00:00+00:00,132.64999389648438,132.64999389648438,140.0,132.0500030517578,138.6999969482422,10278
2023-10-25 00:00:00+00:00,131.4499969482422,131.4499969482422,136.0,130.0,132.6999969482422,21956
2023-10-26 00:00:00+00:00,130.0500030517578,130.0500030517578,133.85000610351562,128.25,131.0,8226
2023-10-27 00:00:00+00:00,132.8000030517578,132.8000030517578,135.0,130.25,135.0,4185
2023-10-30 00:00:00+00:00,130.5,130.5,134.6999969482422,129.0,133.0,13209
2023-10-31 00:00:00+00:00,130.10000610351562,130.10000610351562,133.0,130.0,133.0,7642
2023-11-01 00:00:00+00:00,132.0,132.0,134.5500030517578,130.10000610351562,132.5,11862
2023-11-02 00:00:00+00:00,130.6999969482422,130.6999969482422,135.89999389648438,130.0,132.25,13717
2023-11-03 00:00:00+00:00,135.4499969482422,135.4499969482422,137.0,132.9499969482422,132.9499969482422,19790
2023-11-06 00:00:00+00:00,135.5,135.5,137.85000610351562,131.10000610351562,137.85000610351562,13064
2023-11-07 00:00:00+00:00,136.8000030517578,136.8000030517578,140.0,132.1999969482422,136.0,12089
2023-11-08 00:00:00+00:00,132.1999969482422,132.1999969482422,137.9499969482422,132.0,136.8000030517578,19106
2023-11-09 00:00:00+00:00,131.10000610351562,131.10000610351562,133.5500030517578,130.0500030517578,130.0500030517578,16878
2023-11-10 00:00:00+00:00,131.0,131.0,133.35000610351562,129.0500030517578,132.85000610351562,11819
2023-11-13 00:00:00+00:00,131.75,131.75,132.75,131.10000610351562,132.0,7240
2023-11-15 00:00:00+00:00,136.3000030517578,136.3000030517578,137.0,131.75,133.85000610351562,39799
2023-11-16 00:00:00+00:00,136.5,136.5,138.0,135.5,137.0500030517578,14754
2023-11-17 00:00:00+00:00,133.75,133.75,137.14999389648438,133.1999969482422,136.9499969482422,10578
2023-11-20 00:00:00+00:00,132.60000610351562,132.60000610351562,136.14999389648438,132.0500030517578,134.14999389648438,14713
2023-11-21 00:00:00+00:00,138.85000610351562,138.85000610351562,139.1999969482422,133.10000610351562,133.10000610351562,41074
2023-11-22 00:00:00+00:00,137.25,137.25,139.6999969482422,135.0,138.85000610351562,20609
2023-11-23 00:00:00+00:00,136.9499969482422,136.9499969482422,139.3000030517578,136.0500030517578,137.5,13174
2023-11-24 00:00:00+00:00,143.64999389648438,143.64999389648438,143.75,136.5,136.9499969482422,94155
2023-11-28 00:00:00+00:00,142.89999389648438,142.89999389648438,147.75,140.10000610351562,144.0500030517578,58231
2023-11-29 00:00:00+00:00,139.85000610351562,139.85000610351562,143.39999389648438,138.5500030517578,142.64999389648438,26388
2023-11-30 00:00:00+00:00,142.39999389648438,142.39999389648438,143.0,140.10000610351562,142.0,22082
2023-12-01 00:00:00+00:00,148.39999389648438,148.39999389648438,149.5,144.10000610351562,145.39999389648438,83865
2023-12-04 00:00:00+00:00,149.5500030517578,149.5500030517578,153.5,147.0,153.39999389648438,49491
2023-12-05 00:00:00+00:00,144.0,144.0,150.85000610351562,142.10000610351562,150.85000610351562,56144
2023-12-06 00:00:00+00:00,145.75,145.75,146.9499969482422,143.5,145.64999389648438,21599
2023-12-07 00:00:00+00:00,146.0,146.0,149.10000610351562,144.3000030517578,146.35000610351562,17730
2023-12-08 00:00:00+00:00,143.14999389648438,143.14999389648438,148.0,142.1999969482422,146.3000030517578,26372
2023-12-11 00:00:00+00:00,143.85000610351562,143.85000610351562,146.14999389648438,143.3000030517578,145.3000030517578,7661
2023-12-12 00:00:00+00:00,146.3000030517578,146.3000030517578,150.0500030517578,145.0,147.64999389648438,36709
2023-12-13 00:00:00+00:00,146.85000610351562,146.85000610351562,149.85000610351562,145.3000030517578,146.4499969482422,23855
2023-12-14 00:00:00+00:00,143.89999389648438,143.89999389648438,148.39999389648438,143.10000610351562,146.3000030517578,21598
2023-12-15 00:00:00+00:00,143.14999389648438,143.14999389648438,146.64999389648438,142.5500030517578,146.10000610351562,13093
2023-12-18 00:00:00+00:00,143.60000610351562,143.60000610351562,147.10000610351562,142.60000610351562,143.14999389648438,25191
2023-12-19 00:00:00+00:00,143.25,143.25,146.1999969482422,142.85000610351562,143.64999389648438,15896
2023-12-20 00:00:00+00:00,136.60000610351562,136.60000610351562,146.6999969482422,135.0,144.89999389648438,43542
2023-12-21 00:00:00+00:00,138.4499969482422,138.4499969482422,140.0,134.5500030517578,136.14999389648438,15073
2023-12-22 00:00:00+00:00,140.1999969482422,140.1999969482422,142.6999969482422,139.10000610351562,139.5,18652
2023-12-26 00:00:00+00:00,140.1999969482422,140.1999969482422,143.0,138.0500030517578,140.3000030517578,12200
2023-12-27 00:00:00+00:00,145.6999969482422,145.6999969482422,148.5,140.3000030517578,142.0,55585
2023-12-28 00:00:00+00:00,143.0500030517578,143.0500030517578,146.6999969482422,142.64999389648438,146.6999969482422,20236
2023-12-29 00:00:00+00:00,146.85000610351562,146.85000610351562,149.5,143.0500030517578,143.64999389648438,41738
2024-01-01 00:00:00+00:00,148.10000610351562,148.10000610351562,151.6999969482422,144.89999389648438,146.85000610351562,49648
2024-01-02 00:00:00+00:00,144.60000610351562,144.60000610351562,149.1999969482422,144.0500030517578,149.1999969482422,23906
2024-01-03 00:00:00+00:00,146.39999389648438,146.39999389648438,147.75,144.0,144.0500030517578,22759
2024-01-04 00:00:00+00:00,148.3000030517578,148.3000030517578,150.89999389648438,145.0500030517578,147.5,52558
2024-01-05 00:00:00+00:00,145.35000610351562,145.35000610351562,150.8000030517578,144.75,150.5,39266
2024-01-08 00:00:00+00:00,145.60000610351562,145.60000610351562,147.6999969482422,144.5,145.5,17582
2024-01-09 00:00:00+00:00,144.89999389648438,144.89999389648438,147.60000610351562,144.0500030517578,145.85000610351562,26667
2024-01-10 00:00:00+00:00,149.39999389648438,149.39999389648438,151.39999389648438,145.5,146.0,57849
2024-01-11 00:00:00+00:00,149.85000610351562,149.85000610351562,151.39999389648438,147.14999389648438,149.8000030517578,37450
2024-01-12 00:00:00+00:00,162.0,162.0,164.8000030517578,148.89999389648438,149.85000610351562,565980
2024-01-15 00:00:00+00:00,164.75,164.75,169.8000030517578,162.35000610351562,164.8000030517578,186268
2024-01-16 00:00:00+00:00,159.0500030517578,159.0500030517578,166.0,155.14999389648438,166.0,82767
2024-01-17 00:00:00+00:00,155.9499969482422,155.9499969482422,160.89999389648438,155.0,157.5,46751
2024-01-19 00:00:00+00:00,162.64999389648438,162.64999389648438,163.8000030517578,158.60000610351562,159.9499969482422,40147
2024-01-23 00:00:00+00:00,154.0500030517578,154.0500030517578,164.85000610351562,152.14999389648438,162.6999969482422,73519
2024-01-24 00:00:00+00:00,158.75,158.75,159.64999389648438,154.10000610351562,154.10000610351562,31116
2024-01-25 00:00:00+00:00,160.5500030517578,160.5500030517578,162.5,158.0500030517578,160.39999389648438,28977
2024-01-29 00:00:00+00:00,162.14999389648438,162.14999389648438,167.0,160.25,161.0,78753
2024-01-30 00:00:00+00:00,162.85000610351562,162.85000610351562,166.75,162.4499969482422,166.6999969482422,46523
2024-01-31 00:00:00+00:00,163.89999389648438,163.89999389648438,165.39999389648438,162.85000610351562,165.39999389648438,34572
2024-02-01 00:00:00+00:00,159.35000610351562,159.35000610351562,163.89999389648438,158.14999389648438,163.89999389648438,24273
2024-02-02 00:00:00+00:00,161.4499969482422,161.4499969482422,164.9499969482422,159.4499969482422,161.4499969482422,54542
2024-02-05 00:00:00+00:00,158.4499969482422,158.4499969482422,164.9499969482422,158.0,164.9499969482422,39728
2024-02-06 00:00:00+00:00,159.8000030517578,159.8000030517578,161.4499969482422,158.0,160.0,25195
2024-02-07 00:00:00+00:00,180.64999389648438,180.64999389648438,185.0,164.35000610351562,164.5,904468
2024-02-08 00:00:00+00:00,178.5,178.5,183.0,172.14999389648438,180.6999969482422,171322
2024-02-09 00:00:00+00:00,174.25,174.25,181.0500030517578,167.5,179.0,114597
2024-02-12 00:00:00+00:00,159.8000030517578,159.8000030517578,175.25,156.10000610351562,172.64999389648438,83390
2024-02-13 00:00:00+00:00,158.64999389648438,158.64999389648438,162.10000610351562,155.0,159.89999389648438,53297
2024-02-14 00:00:00+00:00,156.75,156.75,175.0,154.5,158.0,202838
2024-02-15 00:00:00+00:00,159.4499969482422,159.4499969482422,161.89999389648438,158.0500030517578,158.60000610351562,64484
2024-02-16 00:00:00+00:00,160.0,160.0,164.89999389648438,157.0,160.25,54165
2024-02-19 00:00:00+00:00,161.8000030517578,161.8000030517578,168.0,161.0,164.85000610351562,42438
2024-02-20 00:00:00+00:00,162.9499969482422,162.9499969482422,165.5,161.60000610351562,161.8000030517578,31579
2024-02-21 00:00:00+00:00,161.35000610351562,161.35000610351562,165.0,160.0,164.89999389648438,25472
2024-02-22 00:00:00+00:00,163.4499969482422,163.4499969482422,164.5,159.5500030517578,162.3000030517578,23676
2024-02-23 00:00:00+00:00,162.10000610351562,162.10000610351562,164.8000030517578,161.0,164.8000030517578,22071
2024-02-26 00:00:00+00:00,174.3000030517578,174.3000030517578,182.0,160.60000610351562,160.60000610351562,580769
2024-02-27 00:00:00+00:00,170.8000030517578,170.8000030517578,176.0,169.60000610351562,175.3000030517578,96239
2024-02-28 00:00:00+00:00,165.64999389648438,165.64999389648438,174.35000610351562,163.3000030517578,171.0,68403
2024-02-29 00:00:00+00:00,165.75,165.75,170.9499969482422,162.60000610351562,165.64999389648438,35640
2024-03-01 00:00:00+00:00,164.35000610351562,164.35000610351562,169.5500030517578,163.3000030517578,169.0,55373
2024-03-04 00:00:00+00:00,164.3000030517578,164.3000030517578,170.0,163.9499969482422,166.0500030517578,47077
2024-03-05 00:00:00+00:00,162.5,162.5,166.1999969482422,160.8000030517578,164.10000610351562,29755
2024-03-06 00:00:00+00:00,158.25,158.25,164.0,156.0500030517578,163.25,45154
2024-03-07 00:00:00+00:00,158.8000030517578,158.8000030517578,160.60000610351562,157.10000610351562,160.60000610351562,20829
2024-03-11 00:00:00+00:00,155.10000610351562,155.10000610351562,161.0,153.8000030517578,159.10000610351562,40913
2024-03-12 00:00:00+00:00,149.5,149.5,158.89999389648438,148.5,158.89999389648438,39542
2024-03-13 00:00:00+00:00,138.0,138.0,151.9499969482422,135.0,149.10000610351562,56482
2024-03-14 00:00:00+00:00,141.85000610351562,141.85000610351562,145.9499969482422,137.25,138.1999969482422,22568
2024-03-15 00:00:00+00:00,141.5500030517578,141.5500030517578,146.39999389648438,139.64999389648438,146.39999389648438,16163
2024-03-18 00:00:00+00:00,140.5500030517578,140.5500030517578,144.14999389648438,139.89999389648438,143.4499969482422,17629
2024-03-19 00:00:00+00:00,138.75,138.75,142.64999389648438,138.0,141.4499969482422,19826
2024-03-20 00:00:00+00:00,137.5500030517578,137.5500030517578,139.60000610351562,135.6999969482422,139.39999389648438,15660
2024-03-21 00:00:00+00:00,145.9499969482422,145.9499969482422,148.0,137.64999389648438,137.64999389648438,40188
2024-03-22 00:00:00+00:00,151.75,151.75,153.0,143.0,149.0,24263
2024-03-26 00:00:00+00:00,149.1999969482422,149.1999969482422,153.39999389648438,147.14999389648438,150.0,32699
2024-03-27 00:00:00+00:00,147.35000610351562,147.35000610351562,151.10000610351562,146.39999389648438,149.4499969482422,36913
2024-03-28 00:00:00+00:00,144.5,144.5,149.25,142.1999969482422,146.10000610351562,24825
2024-04-01 00:00:00+00:00,153.0,153.0,153.89999389648438,145.0,145.0,22352
2024-04-02 00:00:00+00:00,155.75,155.75,157.0,151.5500030517578,152.89999389648438,28536
2024-04-03 00:00:00+00:00,157.5500030517578,157.5500030517578,158.6999969482422,154.35000610351562,155.75,29716
2024-04-04 00:00:00+00:00,158.0500030517578,158.0500030517578,159.4499969482422,155.5500030517578,158.0,17214
2024-04-05 00:00:00+00:00,164.0500030517578,164.0500030517578,165.4499969482422,155.5,156.0,58630
2024-04-08 00:00:00+00:00,159.85000610351562,159.85000610351562,166.0,158.0,164.9499969482422,14333
2024-04-09 00:00:00+00:00,158.8000030517578,158.8000030517578,161.9499969482422,155.9499969482422,159.0,20756
2024-04-10 00:00:00+00:00,161.85000610351562,161.85000610351562,164.5500030517578,157.10000610351562,158.39999389648438,30008
2024-04-12 00:00:00+00:00,160.25,160.25,162.10000610351562,159.0500030517578,161.85000610351562,12615
2024-04-15 00:00:00+00:00,157.89999389648438,157.89999389648438,159.75,154.60000610351562,155.10000610351562,15368
2024-04-16 00:00:00+00:00,157.85000610351562,157.85000610351562,159.75,156.35000610351562,157.5,24101
2024-04-18 00:00:00+00:00,156.3000030517578,156.3000030517578,160.89999389648438,155.10000610351562,159.10000610351562,21848
2024-04-19 00:00:00+00:00,156.1999969482422,156.1999969482422,157.25,153.5500030517578,155.0,20991
2024-04-22 00:00:00+00:00,157.6999969482422,157.6999969482422,161.6999969482422,156.3000030517578,158.4499969482422,22442
2024-04-23 00:00:00+00:00,164.5500030517578,164.5500030517578,166.6999969482422,158.10000610351562,159.0,59188
2024-04-24 00:00:00+00:00,182.10000610351562,182.10000610351562,187.0,164.6999969482422,166.6999969482422,828707
2024-04-25 00:00:00+00:00,189.85000610351562,189.85000610351562,195.5,178.39999389648438,182.89999389648438,846236
2024-04-26 00:00:00+00:00,184.14999389648438,184.14999389648438,192.39999389648438,181.0,191.60000610351562,200377
2024-04-29 00:00:00+00:00,181.6999969482422,181.6999969482422,186.4499969482422,180.25,185.9499969482422,85392
2024-04-30 00:00:00+00:00,179.35000610351562,179.35000610351562,183.4499969482422,178.14999389648438,182.89999389648438,51557
2024-05-02 00:00:00+00:00,178.0,178.0,181.39999389648438,175.3000030517578,179.0500030517578,71683
2024-05-03 00:00:00+00:00,172.8000030517578,172.8000030517578,181.0500030517578,169.0500030517578,179.6999969482422,79298
2024-05-06 00:00:00+00:00,171.35000610351562,171.35000610351562,176.0,169.0,172.8000030517578,58240
2024-05-07 00:00:00+00:00,169.5500030517578,169.5500030517578,173.35000610351562,168.0,172.25,31235
2024-05-08 00:00:00+00:00,169.3000030517578,169.3000030517578,172.39999389648438,168.0,170.60000610351562,27233
2024-05-09 00:00:00+00:00,165.0,165.0,172.0500030517578,163.0,169.60000610351562,48150
2024-05-10 00:00:00+00:00,164.8000030517578,164.8000030517578,167.35000610351562,163.4499969482422,166.5500030517578,25096
2024-05-13 00:00:00+00:00,167.3000030517578,167.3000030517578,168.60000610351562,162.0500030517578,165.60000610351562,20881
2024-05-14 00:00:00+00:00,168.0500030517578,168.0500030517578,172.5,164.5500030517578,169.0,24902
2024-05-15 00:00:00+00:00,168.1999969482422,168.1999969482422,171.5,166.4499969482422,168.0500030517578,11543
2024-05-16 00:00:00+00:00,170.25,170.25,176.60000610351562,169.0,169.9499969482422,49049
2024-05-17 00:00:00+00:00,172.35000610351562,172.35000610351562,175.0500030517578,170.0500030517578,170.0500030517578,32395
2024-05-21 00:00:00+00:00,168.5500030517578,168.5500030517578,171.9499969482422,166.89999389648438,170.0,28237
2024-05-22 00:00:00+00:00,168.9499969482422,168.9499969482422,170.5,166.4499969482422,168.5500030517578,26827
2024-05-23 00:00:00+00:00,167.64999389648438,167.64999389648438,170.3000030517578,167.0,168.89999389648438,26135
2024-05-24 00:00:00+00:00,166.64999389648438,166.64999389648438,169.9499969482422,165.64999389648438,169.9499969482422,21893
2024-05-27 00:00:00+00:00,166.35000610351562,166.35000610351562,170.0,165.89999389648438,170.0,20987
2024-05-28 00:00:00+00:00,168.0500030517578,168.0500030517578,171.0500030517578,167.0,167.0,46406
2024-05-29 00:00:00+00:00,169.10000610351562,169.10000610351562,181.0,164.14999389648438,168.9499969482422,220501
2024-05-30 00:00:00+00:00,160.0,160.0,166.1999969482422,159.25,166.1999969482422,77325
2024-05-31 00:00:00+00:00,156.4499969482422,156.4499969482422,161.39999389648438,154.60000610351562,160.0500030517578,85556
2024-06-03 00:00:00+00:00,156.14999389648438,156.14999389648438,165.6999969482422,155.25,162.0,42264
2024-06-04 00:00:00+00:00,147.3000030517578,147.3000030517578,158.0500030517578,141.10000610351562,156.39999389648438,52132
2024-06-05 00:00:00+00:00,154.60000610351562,154.60000610351562,155.9499969482422,145.6999969482422,149.89999389648438,41040
2024-06-06 00:00:00+00:00,155.8000030517578,155.8000030517578,160.5500030517578,154.60000610351562,156.89999389648438,38916
2024-06-07 00:00:00+00:00,158.0,158.0,160.4499969482422,156.14999389648438,156.14999389648438,26199
2024-06-10 00:00:00+00:00,162.14999389648438,162.14999389648438,165.0,156.61000061035156,158.83999633789062,43839
2024-06-11 00:00:00+00:00,166.25999450683594,166.25999450683594,167.49000549316406,161.30999755859375,162.14999389648438,32149
2024-06-12 00:00:00+00:00,166.47000122070312,166.47000122070312,169.0,165.0,166.64999389648438,37185
2024-06-13 00:00:00+00:00,169.10000610351562,169.10000610351562,171.58999633789062,165.0500030517578,166.30999755859375,52021
2024-06-14 00:00:00+00:00,167.50999450683594,167.50999450683594,171.27000427246094,166.60000610351562,169.35000610351562,20597
2024-06-18 00:00:00+00:00,171.61000061035156,171.61000061035156,173.99000549316406,167.83999633789062,167.85000610351562,37278
2024-06-19 00:00:00+00:00,172.42999267578125,172.42999267578125,174.1999969482422,170.0,172.38999938964844,65303
2024-06-20 00:00:00+00:00,174.3300018310547,174.3300018310547,178.5,172.99000549316406,173.0,92670
2024-06-21 00:00:00+00:00,172.72999572753906,172.72999572753906,179.89999389648438,172.0500030517578,175.5,41352
2024-06-24 00:00:00+00:00,178.08999633789062,178.08999633789062,178.75,170.2100067138672,172.72999572753906,80928
2024-06-25 00:00:00+00:00,176.61000061035156,176.61000061035156,182.58999633789062,175.75,178.08999633789062,60650
2024-06-26 00:00:00+00:00,173.91000366210938,173.91000366210938,176.82000732421875,172.41000366210938,176.77999877929688,25110
2024-06-27 00:00:00+00:00,170.55999755859375,170.55999755859375,174.86000061035156,168.3000030517578,174.0,30500
2024-06-28 00:00:00+00:00,170.52000427246094,170.52000427246094,173.94000244140625,170.14999389648438,170.22999572753906,21608
2024-07-01 00:00:00+00:00,174.27000427246094,174.27000427246094,176.0800018310547,171.14999389648438,174.89999389648438,24206
2024-07-02 00:00:00+00:00,178.94000244140625,178.94000244140625,181.0,172.10000610351562,175.32000732421875,82452
2024-07-03 00:00:00+00:00,181.10000610351562,181.10000610351562,183.0,177.2100067138672,179.5,85888
2024-07-04 00:00:00+00:00,178.5,178.5,182.3000030517578,178.0500030517578,180.0500030517578,31403
2024-07-05 00:00:00+00:00,177.61000061035156,177.61000061035156,179.89999389648438,177.10000610351562,179.85000610351562,19434
2024-07-08 00:00:00+00:00,178.17999267578125,178.17999267578125,183.49000549316406,177.35000610351562,181.99000549316406,51485
2024-07-09 00:00:00+00:00,176.5,176.5,180.49000549316406,175.5,178.3000030517578,23618
2024-07-10 00:00:00+00:00,182.9199981689453,182.9199981689453,190.5,176.4600067138672,178.0,370701
2024-07-11 00:00:00+00:00,180.32000732421875,180.32000732421875,184.3000030517578,179.0,183.0500030517578,60217
2024-07-12 00:00:00+00:00,173.6699981689453,173.6699981689453,181.94000244140625,172.89999389648438,181.94000244140625,41800
2024-07-15 00:00:00+00:00,170.57000732421875,170.57000732421875,179.0,170.0,173.6699981689453,30420
2024-07-16 00:00:00+00:00,171.08999633789062,171.08999633789062,174.6999969482422,170.5,173.14999389648438,24159
2024-07-18 00:00:00+00:00,168.02999877929688,168.02999877929688,172.5,167.25,171.1999969482422,17117
2024-07-19 00:00:00+00:00,163.47999572753906,163.47999572753906,168.55999755859375,161.6199951171875,168.0,27690
2024-07-22 00:00:00+00:00,155.1699981689453,155.1699981689453,159.61000061035156,152.0,155.0500030517578,170272
2024-07-23 00:00:00+00:00,158.42999267578125,158.42999267578125,161.85000610351562,154.05999755859375,156.10000610351562,46139
2024-07-24 00:00:00+00:00,164.94000244140625,164.94000244140625,166.3800048828125,157.1699981689453,158.42999267578125,54538
2024-07-25 00:00:00+00:00,163.4600067138672,163.4600067138672,167.9499969482422,162.5500030517578,163.9600067138672,43762
2024-07-26 00:00:00+00:00,163.74000549316406,163.74000549316406,166.3000030517578,162.58999633789062,163.0,9752
2024-07-29 00:00:00+00:00,166.3300018310547,166.3300018310547,167.5,163.50999450683594,163.89999389648438,32029
2024-07-30 00:00:00+00:00,167.14999389648438,167.14999389648438,167.86000061035156,163.9499969482422,166.74000549316406,21814
2024-07-31 00:00:00+00:00,165.64999389648438,165.64999389648438,169.0,164.61000061035156,169.0,26816
2024-08-01 00:00:00+00:00,166.1699981689453,166.1699981689453,168.97999572753906,164.5,167.8000030517578,20406
2024-08-02 00:00:00+00:00,162.5399932861328,162.5399932861328,166.0,161.8000030517578,165.9499969482422,22384
2024-08-05 00:00:00+00:00,158.3300018310547,158.3300018310547,160.86000061035156,155.0,160.10000610351562,26279
2024-08-06 00:00:00+00:00,159.4499969482422,159.4499969482422,163.02000427246094,157.60000610351562,158.0399932861328,15659
2024-08-07 00:00:00+00:00,164.14999389648438,164.14999389648438,167.5800018310547,158.99000549316406,164.99000549316406,34347
2024-08-08 00:00:00+00:00,166.41000366210938,166.41000366210938,168.0500030517578,163.49000549316406,164.14999389648438,22217
