Price,Adj Close,Close,High,Low,Open,Volume
2017-10-16 00:00:00+00:00,42.27762985229492,44.0,44.0,43.0,43.099998474121094,9000
2017-10-17 00:00:00+00:00,41.316776275634766,43.0,43.0,43.0,43.0,3000
2017-10-18 00:00:00+00:00,42.27762985229492,44.0,44.0,44.0,44.0,3000
2017-10-19 00:00:00+00:00,43.23848342895508,45.0,45.0,44.900001525878906,44.900001525878906,6000
2017-10-23 00:00:00+00:00,43.23848342895508,45.0,45.0,45.0,45.0,0
2017-10-24 00:00:00+00:00,43.23848342895508,45.0,45.25,44.0,44.5,18000
2017-10-25 00:00:00+00:00,43.23848342895508,45.0,46.0,45.0,45.5,9000
2017-10-26 00:00:00+00:00,41.316776275634766,43.0,45.0,43.0,45.0,27000
2017-10-27 00:00:00+00:00,40.01961898803711,41.650001525878906,43.0,41.400001525878906,43.0,30000
2017-10-30 00:00:00+00:00,40.355918884277344,42.0,43.0,42.0,43.0,12000
2017-10-31 00:00:00+00:00,48.23493194580078,50.20000076293945,50.400001525878906,42.0,42.0,192000
2017-11-01 00:00:00+00:00,46.79365158081055,48.70000076293945,54.900001525878906,47.599998474121094,52.95000076293945,93000
2017-11-02 00:00:00+00:00,46.409305572509766,48.29999923706055,49.150001525878906,48.150001525878906,49.150001525878906,21000
2017-11-03 00:00:00+00:00,47.56232833862305,49.5,50.54999923706055,49.0,49.0,9000
2017-11-06 00:00:00+00:00,43.7669563293457,45.54999923706055,47.0,44.599998474121094,47.0,72000
2017-11-07 00:00:00+00:00,42.51784133911133,44.25,45.0,44.099998474121094,45.0,12000
2017-11-08 00:00:00+00:00,43.43065643310547,45.20000076293945,46.70000076293945,43.5,44.0,54000
2017-11-09 00:00:00+00:00,43.43065643310547,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2017-11-10 00:00:00+00:00,46.0730094909668,47.95000076293945,47.95000076293945,45.54999923706055,46.75,15000
2017-11-13 00:00:00+00:00,46.0730094909668,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2017-11-14 00:00:00+00:00,45.06411361694336,46.900001525878906,46.900001525878906,45.29999923706055,45.29999923706055,6000
2017-11-15 00:00:00+00:00,43.478702545166016,45.25,46.29999923706055,45.0,45.0,57000
2017-11-16 00:00:00+00:00,43.52674102783203,45.29999923706055,45.45000076293945,45.29999923706055,45.45000076293945,6000
2017-11-17 00:00:00+00:00,44.247379302978516,46.04999923706055,47.70000076293945,46.04999923706055,47.70000076293945,9000
2017-11-20 00:00:00+00:00,45.49649429321289,47.349998474121094,47.79999923706055,46.0,47.79999923706055,27000
2017-11-21 00:00:00+00:00,49.53208541870117,51.54999923706055,53.0,47.849998474121094,47.849998474121094,108000
2017-11-22 00:00:00+00:00,49.86838912963867,51.900001525878906,52.5,50.599998474121094,52.5,12000
2017-11-23 00:00:00+00:00,47.081905364990234,49.0,51.5,49.0,51.5,9000
2017-11-24 00:00:00+00:00,50.15664291381836,52.20000076293945,55.5,48.04999923706055,48.04999923706055,69000
2017-11-27 00:00:00+00:00,47.46624755859375,49.400001525878906,50.0,49.0,50.0,15000
2017-11-28 00:00:00+00:00,46.169090270996094,48.04999923706055,49.0,48.04999923706055,49.0,12000
2017-11-29 00:00:00+00:00,47.850589752197266,49.79999923706055,49.79999923706055,48.349998474121094,48.349998474121094,6000
2017-11-30 00:00:00+00:00,46.84169387817383,48.75,50.0,48.5,50.0,12000
2017-12-01 00:00:00+00:00,46.601478576660156,48.5,49.849998474121094,48.5,49.0,9000
2017-12-04 00:00:00+00:00,48.04275894165039,50.0,50.0,49.95000076293945,49.95000076293945,12000
2017-12-05 00:00:00+00:00,45.44845199584961,47.29999923706055,49.54999923706055,47.29999923706055,48.25,27000
2017-12-06 00:00:00+00:00,45.25627899169922,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000
2017-12-07 00:00:00+00:00,45.35236740112305,47.20000076293945,49.349998474121094,47.20000076293945,49.349998474121094,6000
2017-12-08 00:00:00+00:00,46.45734405517578,48.349998474121094,50.0,48.0,49.5,12000
2017-12-11 00:00:00+00:00,45.640628814697266,47.5,47.54999923706055,47.5,47.54999923706055,6000
2017-12-12 00:00:00+00:00,45.880836486816406,47.75,48.54999923706055,47.04999923706055,48.5,24000
2017-12-13 00:00:00+00:00,46.409305572509766,48.29999923706055,49.650001525878906,47.5,47.5,24000
2017-12-14 00:00:00+00:00,45.2082405090332,47.04999923706055,47.04999923706055,46.25,46.25,6000
2017-12-15 00:00:00+00:00,46.98582077026367,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,3000
2017-12-18 00:00:00+00:00,46.98582077026367,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2017-12-19 00:00:00+00:00,50.78120040893555,52.849998474121094,54.29999923706055,48.29999923706055,48.29999923706055,102000
2017-12-20 00:00:00+00:00,55.82568359375,58.099998474121094,59.0,53.0,53.400001525878906,318000
2017-12-21 00:00:00+00:00,59.765193939208984,62.20000076293945,64.0,58.599998474121094,61.0,426000
2017-12-22 00:00:00+00:00,63.89686965942383,66.5,69.0,63.04999923706055,65.0,339000
2017-12-26 00:00:00+00:00,65.77053833007812,68.44999694824219,74.0,67.0999984741211,74.0,126000
2017-12-27 00:00:00+00:00,61.734947204589844,64.25,70.5,63.0,68.0,102000
2017-12-28 00:00:00+00:00,62.93601608276367,65.5,68.94999694824219,62.400001525878906,63.0,174000
2017-12-29 00:00:00+00:00,61.975162506103516,64.5,67.5,64.5,67.44999694824219,42000
2018-01-01 00:00:00+00:00,61.63886260986328,64.1500015258789,67.4000015258789,63.599998474121094,64.25,78000
2018-01-02 00:00:00+00:00,59.90932083129883,62.349998474121094,65.0999984741211,62.29999923706055,65.0999984741211,57000
2018-01-03 00:00:00+00:00,65.24207305908203,67.9000015258789,70.9000015258789,64.55000305175781,64.80000305175781,285000
2018-01-04 00:00:00+00:00,68.50897979736328,71.30000305175781,72.80000305175781,69.05000305175781,72.4000015258789,201000
2018-01-05 00:00:00+00:00,66.58726501464844,69.30000305175781,72.5999984741211,68.5,72.5999984741211,96000
2018-01-08 00:00:00+00:00,67.54812622070312,70.30000305175781,70.9000015258789,67.05000305175781,67.05000305175781,51000
2018-01-09 00:00:00+00:00,64.52143096923828,67.1500015258789,70.4000015258789,66.5,70.25,48000
2018-01-10 00:00:00+00:00,62.3595085144043,64.9000015258789,66.0,64.30000305175781,64.5999984741211,21000
2018-01-11 00:00:00+00:00,62.455589294433594,65.0,65.55000305175781,64.0,64.0,18000
2018-01-12 00:00:00+00:00,61.254520416259766,63.75,66.5999984741211,62.099998474121094,64.0999984741211,39000
2018-01-15 00:00:00+00:00,61.49473571777344,64.0,65.9000015258789,64.0,65.5,33000
2018-01-16 00:00:00+00:00,57.89152526855469,60.25,62.599998474121094,59.5,62.599998474121094,39000
2018-01-17 00:00:00+00:00,59.09259796142578,61.5,61.5,58.849998474121094,60.0,15000
2018-01-18 00:00:00+00:00,57.41109848022461,59.75,62.5,59.75,61.5,15000
2018-01-19 00:00:00+00:00,59.09259796142578,61.5,61.5,59.0,59.0,15000
2018-01-22 00:00:00+00:00,57.65131378173828,60.0,60.0,60.0,60.0,6000
2018-01-23 00:00:00+00:00,58.6121711730957,61.0,61.20000076293945,61.0,61.20000076293945,15000
2018-01-24 00:00:00+00:00,55.53742980957031,57.79999923706055,61.0,57.79999923706055,61.0,12000
2018-01-25 00:00:00+00:00,55.24917221069336,57.5,57.5,57.5,57.5,6000
2018-01-29 00:00:00+00:00,59.09259796142578,61.5,61.5,61.0,61.0,12000
2018-01-30 00:00:00+00:00,54.81678771972656,57.04999923706055,61.04999923706055,56.099998474121094,61.04999923706055,27000
2018-01-31 00:00:00+00:00,53.807891845703125,56.0,58.0,56.0,58.0,6000
2018-02-01 00:00:00+00:00,55.72959899902344,58.0,58.0,57.95000076293945,57.95000076293945,6000
2018-02-02 00:00:00+00:00,54.76874542236328,57.0,57.5,57.0,57.5,9000
2018-02-05 00:00:00+00:00,49.147743225097656,51.150001525878906,53.099998474121094,49.0,53.099998474121094,60000
2018-02-06 00:00:00+00:00,47.946678161621094,49.900001525878906,50.0,48.25,50.0,18000
2018-02-07 00:00:00+00:00,47.56232833862305,49.5,50.79999923706055,47.0,50.0,51000
2018-02-08 00:00:00+00:00,49.964473724365234,52.0,52.0,52.0,52.0,3000
2018-02-09 00:00:00+00:00,49.964473724365234,52.0,52.0,52.0,52.0,3000
2018-02-12 00:00:00+00:00,52.174434661865234,54.29999923706055,55.75,53.04999923706055,53.04999923706055,18000
2018-02-14 00:00:00+00:00,50.97337341308594,53.04999923706055,54.0,53.04999923706055,54.0,6000
2018-02-15 00:00:00+00:00,51.74205017089844,53.849998474121094,53.849998474121094,53.0,53.099998474121094,27000
2018-02-16 00:00:00+00:00,50.44489669799805,52.5,54.0,52.5,54.0,12000
2018-02-19 00:00:00+00:00,48.523189544677734,50.5,51.0,50.5,51.0,9000
2018-02-20 00:00:00+00:00,48.04275894165039,50.0,50.5,50.0,50.5,12000
2018-02-21 00:00:00+00:00,47.56232833862305,49.5,49.5,49.0,49.0,6000
2018-02-22 00:00:00+00:00,46.409305572509766,48.29999923706055,48.29999923706055,48.099998474121094,48.099998474121094,6000
2018-02-23 00:00:00+00:00,49.86838912963867,51.900001525878906,52.0,51.849998474121094,51.900001525878906,12000
2018-02-26 00:00:00+00:00,49.00361633300781,51.0,51.0,51.0,51.0,3000
2018-02-27 00:00:00+00:00,49.33991241455078,51.349998474121094,52.0,51.0,51.0,9000
2018-02-28 00:00:00+00:00,49.33991241455078,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2018-03-01 00:00:00+00:00,45.44845199584961,47.29999923706055,51.0,46.0,51.0,45000
2018-03-05 00:00:00+00:00,45.2082405090332,47.04999923706055,55.0,47.04999923706055,55.0,33000
2018-03-06 00:00:00+00:00,43.71891403198242,45.5,47.75,45.5,47.099998474121094,51000
2018-03-07 00:00:00+00:00,44.583683013916016,46.400001525878906,46.400001525878906,44.0,44.25,36000
2018-03-08 00:00:00+00:00,44.48759460449219,46.29999923706055,46.5,44.0,44.0,48000
2018-03-09 00:00:00+00:00,45.35236740112305,47.20000076293945,48.5,47.20000076293945,48.5,30000
2018-03-12 00:00:00+00:00,44.00716781616211,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,3000
2018-03-13 00:00:00+00:00,46.505393981933594,48.400001525878906,48.400001525878906,45.0,45.099998474121094,39000
2018-03-14 00:00:00+00:00,43.81499481201172,45.599998474121094,47.900001525878906,45.599998474121094,47.900001525878906,6000
2018-03-15 00:00:00+00:00,43.62282943725586,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3000
2018-03-16 00:00:00+00:00,44.1993408203125,46.0,46.0,45.099998474121094,45.099998474121094,15000
2018-03-19 00:00:00+00:00,43.478702545166016,45.25,45.25,45.25,45.25,3000
2018-03-20 00:00:00+00:00,44.1993408203125,46.0,46.5,43.5,43.5,12000
2018-03-21 00:00:00+00:00,44.1993408203125,46.0,47.79999923706055,45.150001525878906,47.79999923706055,21000
2018-03-22 00:00:00+00:00,43.67087173461914,45.45000076293945,46.0,45.0,45.20000076293945,21000
2018-03-23 00:00:00+00:00,42.037410736083984,43.75,45.0,42.5,45.0,39000
2018-03-26 00:00:00+00:00,43.19044494628906,44.95000076293945,44.95000076293945,42.349998474121094,42.349998474121094,96000
2018-03-27 00:00:00+00:00,44.1993408203125,46.0,46.0,46.0,46.0,3000
2018-03-28 00:00:00+00:00,44.67976379394531,46.5,46.900001525878906,44.099998474121094,46.5,21000
2018-04-02 00:00:00+00:00,44.67976379394531,46.5,46.5,46.5,46.5,0
2018-04-03 00:00:00+00:00,44.67976379394531,46.5,46.5,46.5,46.5,0
2018-04-04 00:00:00+00:00,44.67976379394531,46.5,46.5,46.5,46.5,0
2018-04-05 00:00:00+00:00,44.67976379394531,46.5,46.5,46.45000076293945,46.45000076293945,6000
2018-04-06 00:00:00+00:00,44.67976379394531,46.5,46.5,46.5,46.5,0
2018-04-09 00:00:00+00:00,45.112152099609375,46.95000076293945,46.95000076293945,46.0,46.0,12000
2018-04-10 00:00:00+00:00,45.112152099609375,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2018-04-11 00:00:00+00:00,41.989376068115234,43.70000076293945,45.04999923706055,43.25,45.04999923706055,21000
2018-04-12 00:00:00+00:00,43.71891403198242,45.5,45.5,45.5,45.5,3000
2018-04-13 00:00:00+00:00,44.535640716552734,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,21000
2018-04-16 00:00:00+00:00,44.535640716552734,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2018-04-17 00:00:00+00:00,44.535640716552734,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2018-04-18 00:00:00+00:00,43.95912551879883,45.75,45.75,45.75,45.75,3000
2018-04-19 00:00:00+00:00,41.94132995605469,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3000
2018-04-20 00:00:00+00:00,41.94132995605469,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2018-04-23 00:00:00+00:00,42.71001434326172,44.45000076293945,44.5,44.45000076293945,44.5,6000
2018-04-24 00:00:00+00:00,42.758052825927734,44.5,44.5,43.599998474121094,43.599998474121094,9000
2018-04-25 00:00:00+00:00,42.758052825927734,44.5,44.5,44.5,44.5,0
2018-04-26 00:00:00+00:00,42.758052825927734,44.5,44.5,44.5,44.5,0
2018-04-27 00:00:00+00:00,43.23848342895508,45.0,45.0,45.0,45.0,3000
2018-04-30 00:00:00+00:00,43.67087173461914,45.45000076293945,45.45000076293945,45.0,45.0,6000
2018-05-02 00:00:00+00:00,42.08545684814453,43.79999923706055,44.5,43.099998474121094,44.5,30000
2018-05-03 00:00:00+00:00,41.316776275634766,43.0,43.0,43.0,43.0,3000
2018-05-04 00:00:00+00:00,40.355918884277344,42.0,42.0,41.400001525878906,41.400001525878906,6000
2018-05-07 00:00:00+00:00,41.316776275634766,43.0,43.0,43.0,43.0,3000
2018-05-08 00:00:00+00:00,39.39506530761719,41.0,41.099998474121094,40.0,41.099998474121094,12000
2018-05-09 00:00:00+00:00,39.39506530761719,41.0,41.0,41.0,41.0,3000
2018-05-10 00:00:00+00:00,41.124603271484375,42.79999923706055,42.79999923706055,41.0,41.0,6000
2018-05-11 00:00:00+00:00,38.434207916259766,40.0,41.0,40.0,40.0,9000
2018-05-14 00:00:00+00:00,37.47335433959961,39.0,41.0,39.0,41.0,21000
2018-05-16 00:00:00+00:00,39.347023010253906,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3000
2018-05-17 00:00:00+00:00,39.347023010253906,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2018-05-18 00:00:00+00:00,39.347023010253906,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2018-05-21 00:00:00+00:00,38.434207916259766,40.0,40.0,40.0,40.0,3000
2018-05-22 00:00:00+00:00,43.23848342895508,45.0,47.150001525878906,41.5,41.70000076293945,18000
2018-05-23 00:00:00+00:00,40.83634567260742,42.5,42.5,42.5,42.5,3000
2018-05-24 00:00:00+00:00,40.355918884277344,42.0,42.0,42.0,42.0,3000
2018-05-25 00:00:00+00:00,40.740257263183594,42.400001525878906,42.400001525878906,42.0,42.0,6000
2018-05-28 00:00:00+00:00,40.740257263183594,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2018-05-29 00:00:00+00:00,41.076560974121094,42.75,42.75,42.0,42.0,6000
2018-05-30 00:00:00+00:00,41.076560974121094,42.75,42.75,42.75,42.75,0
2018-05-31 00:00:00+00:00,41.076560974121094,42.75,42.75,42.75,42.75,0
2018-06-01 00:00:00+00:00,38.04986572265625,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,15000
2018-06-04 00:00:00+00:00,38.04986572265625,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2018-06-05 00:00:00+00:00,37.47335433959961,39.0,39.0,39.0,39.0,3000
2018-06-06 00:00:00+00:00,37.47335433959961,39.0,39.0,39.0,39.0,0
2018-06-07 00:00:00+00:00,37.47335433959961,39.0,39.0,39.0,39.0,0
2018-06-08 00:00:00+00:00,37.47335433959961,39.0,39.0,39.0,39.0,0
2018-06-11 00:00:00+00:00,37.47335433959961,39.0,39.0,39.0,39.0,0
2018-06-12 00:00:00+00:00,36.416412353515625,37.900001525878906,37.900001525878906,37.75,37.75,6000
2018-06-13 00:00:00+00:00,34.782958984375,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3000
2018-06-14 00:00:00+00:00,34.782958984375,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2018-06-15 00:00:00+00:00,34.782958984375,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2018-06-18 00:00:00+00:00,34.59078598022461,36.0,36.0,36.0,36.0,3000
2018-06-19 00:00:00+00:00,35.119258880615234,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3000
2018-06-20 00:00:00+00:00,35.119258880615234,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2018-06-21 00:00:00+00:00,32.71712112426758,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3000
2018-06-22 00:00:00+00:00,32.66907501220703,34.0,34.0,34.0,34.0,3000
2018-06-25 00:00:00+00:00,31.708221435546875,33.0,33.0,33.0,33.0,6000
2018-06-26 00:00:00+00:00,33.38971710205078,34.75,35.0,32.0,32.0,18000
2018-06-27 00:00:00+00:00,33.38971710205078,34.75,34.75,34.75,34.75,0
2018-06-28 00:00:00+00:00,33.38971710205078,34.75,34.75,34.75,34.75,0
2018-06-29 00:00:00+00:00,31.708221435546875,33.0,34.75,32.04999923706055,34.75,9000
2018-07-02 00:00:00+00:00,31.708221435546875,33.0,33.0,33.0,33.0,0
2018-07-03 00:00:00+00:00,31.708221435546875,33.0,33.0,33.0,33.0,0
2018-07-04 00:00:00+00:00,31.708221435546875,33.0,33.0,33.0,33.0,0
2018-07-05 00:00:00+00:00,31.708221435546875,33.0,33.0,33.0,33.0,0
2018-07-06 00:00:00+00:00,31.708221435546875,33.0,33.0,33.0,33.0,0
2018-07-09 00:00:00+00:00,32.66907501220703,34.0,34.0,34.0,34.0,3000
2018-07-10 00:00:00+00:00,31.708221435546875,33.0,34.5,33.0,34.5,6000
2018-07-11 00:00:00+00:00,31.708221435546875,33.0,33.0,33.0,33.0,3000
2018-07-12 00:00:00+00:00,31.323881149291992,32.599998474121094,32.599998474121094,32.5,32.5,9000
2018-07-13 00:00:00+00:00,31.323881149291992,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-07-16 00:00:00+00:00,30.74736785888672,32.0,32.29999923706055,32.0,32.29999923706055,6000
2018-07-17 00:00:00+00:00,30.74736785888672,32.0,32.0,32.0,32.0,0
2018-07-18 00:00:00+00:00,30.74736785888672,32.0,32.0,32.0,32.0,0
2018-07-19 00:00:00+00:00,29.30608558654785,30.5,30.549999237060547,30.5,30.549999237060547,6000
2018-07-20 00:00:00+00:00,28.873699188232422,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,6000
2018-07-23 00:00:00+00:00,28.873699188232422,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2018-07-24 00:00:00+00:00,28.873699188232422,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2018-07-25 00:00:00+00:00,29.113914489746094,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000
2018-07-26 00:00:00+00:00,29.786510467529297,31.0,31.0,30.0,31.0,18000
2018-07-27 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-07-30 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-07-31 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-01 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-02 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-03 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-06 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-07 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,6000
2018-08-08 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,6000
2018-08-09 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-10 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-13 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,3000
2018-08-14 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-16 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,3000
2018-08-17 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-20 00:00:00+00:00,30.74736785888672,32.0,32.0,32.0,32.0,3000
2018-08-21 00:00:00+00:00,30.74736785888672,32.0,32.0,32.0,32.0,3000
2018-08-23 00:00:00+00:00,30.74736785888672,32.0,32.0,32.0,32.0,3000
2018-08-24 00:00:00+00:00,30.74736785888672,32.0,32.0,32.0,32.0,0
2018-08-27 00:00:00+00:00,30.74736785888672,32.0,32.0,32.0,32.0,0
2018-08-28 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,6000
2018-08-29 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-30 00:00:00+00:00,29.786510467529297,31.0,31.0,31.0,31.0,0
2018-08-31 00:00:00+00:00,28.82565689086914,30.0,30.0,30.0,30.0,6000
2018-09-03 00:00:00+00:00,29.786510467529297,31.0,31.0,29.950000762939453,30.0,18000
2018-09-04 00:00:00+00:00,28.82565689086914,30.0,30.0,30.0,30.0,6000
2018-09-05 00:00:00+00:00,28.82565689086914,30.0,30.0,30.0,30.0,3000
2018-09-06 00:00:00+00:00,28.921741485595703,30.100000381469727,31.0,30.0,30.0,69000
2018-09-07 00:00:00+00:00,34.68687057495117,36.099998474121094,36.099998474121094,30.5,30.600000381469727,105000
2018-09-10 00:00:00+00:00,38.434207916259766,40.0,42.599998474121094,39.25,39.5,84000
2018-09-11 00:00:00+00:00,34.638832092285156,36.04999923706055,39.0,36.0,39.0,18000
2018-09-12 00:00:00+00:00,36.608577728271484,38.099998474121094,38.5,36.0,36.20000076293945,18000
