Price,Adj Close,Close,High,Low,Open,Volume
2002-07-25 00:00:00+00:00,77.89802551269531,94.94999694824219,105.0,94.0,98.0,189917
2002-07-26 00:00:00+00:00,70.55534362792969,86.0,96.9000015258789,84.75,96.9000015258789,143380
2002-07-29 00:00:00+00:00,64.64839172363281,78.80000305175781,90.9000015258789,76.4000015258789,85.94999694824219,424027
2002-07-30 00:00:00+00:00,63.33572006225586,77.19999694824219,87.0,75.5,87.0,182352
2002-07-31 00:00:00+00:00,64.15613555908203,78.19999694824219,79.69999694824219,70.0,76.0,369040
2002-08-01 00:00:00+00:00,63.08960723876953,76.9000015258789,81.4000015258789,75.5999984741211,79.25,202168
2002-08-02 00:00:00+00:00,65.75594329833984,80.1500015258789,81.9000015258789,74.0,76.5,129052
2002-08-05 00:00:00+00:00,68.1761474609375,83.0999984741211,83.9000015258789,80.55000305175781,80.69999694824219,167914
2002-08-06 00:00:00+00:00,69.61186218261719,84.8499984741211,86.4000015258789,81.0,81.0,200299
2002-08-07 00:00:00+00:00,74.12413787841797,90.3499984741211,93.5,85.5,87.4000015258789,401823
2002-08-08 00:00:00+00:00,71.41677856445312,87.05000305175781,93.80000305175781,86.55000305175781,91.19999694824219,217696
2002-08-09 00:00:00+00:00,76.95455169677734,93.80000305175781,95.0,87.25,87.55000305175781,381138
2002-08-12 00:00:00+00:00,77.03660583496094,93.9000015258789,96.80000305175781,93.19999694824219,95.0,200540
2002-08-13 00:00:00+00:00,79.99007415771484,97.5,99.25,95.0,96.0,305636
2002-08-14 00:00:00+00:00,83.18968200683594,101.4000015258789,102.5,96.0,97.0999984741211,1153562
2002-08-15 00:00:00+00:00,83.18968200683594,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2002-08-16 00:00:00+00:00,83.43579864501953,101.69999694824219,104.5,101.0,102.9000015258789,373224
2002-08-19 00:00:00+00:00,84.01007843017578,102.4000015258789,104.5,101.0999984741211,103.0,410505
2002-08-20 00:00:00+00:00,84.13313293457031,102.55000305175781,103.94999694824219,101.05000305175781,102.0999984741211,126176
2002-08-21 00:00:00+00:00,84.33824157714844,102.80000305175781,104.44999694824219,100.55000305175781,104.0,175264
2002-08-22 00:00:00+00:00,82.69743347167969,100.80000305175781,107.0,99.0,104.0,292023
2002-08-23 00:00:00+00:00,87.82499694824219,107.05000305175781,107.80000305175781,100.75,102.5,594515
2002-08-26 00:00:00+00:00,87.90703582763672,107.1500015258789,109.19999694824219,105.19999694824219,107.05000305175781,356214
2002-08-27 00:00:00+00:00,83.59988403320312,101.9000015258789,107.0,101.25,106.0999984741211,253987
2002-08-28 00:00:00+00:00,80.19517517089844,97.75,101.94999694824219,97.0999984741211,100.25,175832
2002-08-29 00:00:00+00:00,82.61538696289062,100.69999694824219,103.9000015258789,96.30000305175781,98.0,100062
2002-08-30 00:00:00+00:00,85.73294830322266,104.5,105.0,101.19999694824219,101.9000015258789,116442
2002-09-02 00:00:00+00:00,83.76396179199219,102.0999984741211,105.0,101.3499984741211,104.9000015258789,93272
2002-09-03 00:00:00+00:00,82.77947235107422,100.9000015258789,103.0,100.0,103.0,67596
2002-09-04 00:00:00+00:00,81.87700653076172,99.80000305175781,101.0,97.5,98.55000305175781,90266
2002-09-05 00:00:00+00:00,82.41028594970703,100.44999694824219,102.25,99.0999984741211,101.0,132648
2002-09-06 00:00:00+00:00,80.81047821044922,98.5,101.0,97.30000305175781,101.0,76929
2002-09-09 00:00:00+00:00,80.97455596923828,98.69999694824219,100.9000015258789,97.0,98.5,39020
2002-09-10 00:00:00+00:00,80.97455596923828,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2002-09-11 00:00:00+00:00,82.94355010986328,101.0999984741211,103.5999984741211,100.5,100.9000015258789,97108
2002-09-12 00:00:00+00:00,82.90252685546875,101.05000305175781,102.4000015258789,100.3499984741211,102.0,115241
2002-09-13 00:00:00+00:00,84.33824157714844,102.80000305175781,104.69999694824219,99.6500015258789,101.5,203224
2002-09-16 00:00:00+00:00,84.29723358154297,102.75,107.9000015258789,102.05000305175781,105.5,324082
2002-09-17 00:00:00+00:00,84.29723358154297,102.75,105.4000015258789,102.5,104.25,138558
2002-09-18 00:00:00+00:00,81.91802978515625,99.8499984741211,102.5,99.30000305175781,102.44999694824219,75689
2002-09-19 00:00:00+00:00,80.03109741210938,97.55000305175781,101.0,95.25,101.0,77009
2002-09-20 00:00:00+00:00,79.90802764892578,97.4000015258789,98.6500015258789,94.0999984741211,95.1500015258789,71648
2002-09-23 00:00:00+00:00,82.73844909667969,100.8499984741211,101.30000305175781,97.25,98.69999694824219,187032
2002-09-24 00:00:00+00:00,82.08212280273438,100.05000305175781,104.5,98.5,103.0,303453
2002-09-25 00:00:00+00:00,80.81047821044922,98.5,100.94999694824219,97.6500015258789,99.0,85627
2002-09-26 00:00:00+00:00,82.53334045410156,100.5999984741211,102.0,98.6500015258789,99.9000015258789,84241
2002-09-27 00:00:00+00:00,82.77947235107422,100.9000015258789,102.19999694824219,100.5,100.69999694824219,131044
2002-09-30 00:00:00+00:00,80.72843933105469,98.4000015258789,101.0,97.5999984741211,100.19999694824219,78007
2002-10-01 00:00:00+00:00,78.02108764648438,95.0999984741211,99.0,94.0,98.9000015258789,112204
2002-10-02 00:00:00+00:00,78.02108764648438,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2002-10-03 00:00:00+00:00,77.93904876708984,95.0,95.8499984741211,92.75,95.0,122167
2002-10-04 00:00:00+00:00,77.07760620117188,93.94999694824219,94.94999694824219,93.30000305175781,94.0,148653
2002-10-07 00:00:00+00:00,77.24169158935547,94.1500015258789,94.75,93.5,94.05000305175781,39496
2002-10-08 00:00:00+00:00,74.49331665039062,90.80000305175781,95.19999694824219,88.5999984741211,94.9000015258789,327946
2002-10-09 00:00:00+00:00,75.0265884399414,91.44999694824219,95.19999694824219,90.5999984741211,92.5,114683
2002-10-10 00:00:00+00:00,74.12413787841797,90.3499984741211,92.0,88.69999694824219,91.5,53010
2002-10-11 00:00:00+00:00,74.94454956054688,91.3499984741211,92.75,90.55000305175781,91.5,43919
2002-10-14 00:00:00+00:00,72.44229888916016,88.30000305175781,92.55000305175781,88.05000305175781,92.0999984741211,43234
2002-10-15 00:00:00+00:00,72.44229888916016,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2002-10-16 00:00:00+00:00,72.89350891113281,88.8499984741211,91.5999984741211,88.55000305175781,89.94999694824219,203956
2002-10-17 00:00:00+00:00,74.2882080078125,90.55000305175781,90.94999694824219,88.6500015258789,89.19999694824219,31287
2002-10-18 00:00:00+00:00,73.34474182128906,89.4000015258789,92.5999984741211,89.05000305175781,91.0,99587
2002-10-21 00:00:00+00:00,73.79595947265625,89.94999694824219,91.0,88.25,90.94999694824219,56715
2002-10-22 00:00:00+00:00,72.31922149658203,88.1500015258789,90.0,88.05000305175781,89.94999694824219,24638
2002-10-23 00:00:00+00:00,72.3602523803711,88.19999694824219,89.5,86.69999694824219,88.1500015258789,56647
2002-10-24 00:00:00+00:00,72.48330688476562,88.3499984741211,90.0,87.5,89.9000015258789,35337
2002-10-25 00:00:00+00:00,68.87349700927734,83.94999694824219,89.75,83.4000015258789,89.75,81269
2002-10-28 00:00:00+00:00,66.1661376953125,80.6500015258789,83.5,79.25,82.5,38214
2002-10-29 00:00:00+00:00,66.20716094970703,80.69999694824219,81.9000015258789,80.0,81.0,83316
2002-10-30 00:00:00+00:00,66.86349487304688,81.5,82.5,80.5,81.5,22290
2002-10-31 00:00:00+00:00,66.45330047607422,81.0,81.8499984741211,79.5,81.5999984741211,42315
2002-11-01 00:00:00+00:00,65.75594329833984,80.1500015258789,81.4000015258789,78.19999694824219,81.0,21599
2002-11-04 00:00:00+00:00,67.109619140625,81.80000305175781,85.75,79.8499984741211,85.75,8560
2002-11-05 00:00:00+00:00,67.109619140625,81.80000305175781,82.4000015258789,80.44999694824219,80.75,20087
2002-11-06 00:00:00+00:00,67.109619140625,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2002-11-07 00:00:00+00:00,66.45330047607422,81.0,82.5,80.55000305175781,81.1500015258789,18511
2002-11-08 00:00:00+00:00,65.50981140136719,79.8499984741211,80.94999694824219,78.3499984741211,80.0,5626
2002-11-11 00:00:00+00:00,63.04857635498047,76.8499984741211,79.4000015258789,75.69999694824219,79.4000015258789,25292
2002-11-12 00:00:00+00:00,60.218162536621094,73.4000015258789,77.0,73.0,77.0,34827
2002-11-13 00:00:00+00:00,59.76694869995117,72.8499984741211,75.0,72.5999984741211,75.0,45487
2002-11-14 00:00:00+00:00,59.972042083740234,73.0999984741211,73.9000015258789,72.5,73.0999984741211,20412
2002-11-15 00:00:00+00:00,59.52082061767578,72.55000305175781,74.4000015258789,72.3499984741211,74.3499984741211,237535
2002-11-18 00:00:00+00:00,63.04857635498047,76.8499984741211,80.0,73.44999694824219,74.25,258629
2002-11-19 00:00:00+00:00,63.04857635498047,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2002-11-20 00:00:00+00:00,61.28470230102539,74.69999694824219,77.69999694824219,74.19999694824219,76.0,192283
2002-11-21 00:00:00+00:00,62.84347152709961,76.5999984741211,79.80000305175781,75.75,75.94999694824219,943789
2002-11-22 00:00:00+00:00,61.77695083618164,75.30000305175781,79.19999694824219,74.5999984741211,78.9000015258789,280926
2002-11-25 00:00:00+00:00,61.28470230102539,74.69999694824219,76.75,74.1500015258789,75.5,193568
2002-11-26 00:00:00+00:00,63.33572006225586,77.19999694824219,78.4000015258789,74.6500015258789,75.0,1076403
2002-11-27 00:00:00+00:00,64.40225982666016,78.5,80.5999984741211,77.44999694824219,77.6500015258789,762398
2002-11-28 00:00:00+00:00,64.0740966796875,78.0999984741211,80.4000015258789,77.3499984741211,80.4000015258789,361852
2002-11-29 00:00:00+00:00,64.3612289428711,78.44999694824219,79.25,74.5,78.19999694824219,299112
2002-12-02 00:00:00+00:00,67.3967514038086,82.1500015258789,82.5999984741211,78.69999694824219,79.69999694824219,657558
2002-12-03 00:00:00+00:00,62.88450241088867,76.6500015258789,83.9000015258789,76.0999984741211,81.55000305175781,422380
2002-12-04 00:00:00+00:00,62.43327713012695,76.0999984741211,78.30000305175781,75.5,75.5,168182
2002-12-05 00:00:00+00:00,63.04857635498047,76.8499984741211,78.30000305175781,75.75,77.4000015258789,215781
2002-12-06 00:00:00+00:00,63.17164993286133,77.0,78.4000015258789,76.0999984741211,77.5,633225
2002-12-09 00:00:00+00:00,61.57183074951172,75.05000305175781,79.8499984741211,74.1500015258789,77.80000305175781,402164
2002-12-10 00:00:00+00:00,61.69489669799805,75.19999694824219,76.30000305175781,74.5999984741211,75.0,157049
2002-12-11 00:00:00+00:00,61.530818939208984,75.0,76.75,74.1500015258789,76.69999694824219,119991
2002-12-12 00:00:00+00:00,60.341217041015625,73.55000305175781,80.0,73.0999984741211,80.0,81207
2002-12-13 00:00:00+00:00,60.54633331298828,73.80000305175781,75.4000015258789,73.05000305175781,74.75,101376
2002-12-16 00:00:00+00:00,59.31571960449219,72.30000305175781,74.75,72.0,74.5,89197
2002-12-17 00:00:00+00:00,57.38774490356445,69.94999694824219,73.3499984741211,69.19999694824219,73.3499984741211,95987
2002-12-18 00:00:00+00:00,57.87999725341797,70.55000305175781,71.4000015258789,69.69999694824219,70.4000015258789,56940
2002-12-19 00:00:00+00:00,57.38774490356445,69.94999694824219,71.0,69.5,71.0,69172
2002-12-20 00:00:00+00:00,58.454280853271484,71.25,72.5999984741211,70.0999984741211,72.0,89413
2002-12-23 00:00:00+00:00,56.77244186401367,69.19999694824219,71.6500015258789,68.5999984741211,71.0,111076
2002-12-24 00:00:00+00:00,56.56733322143555,68.94999694824219,69.94999694824219,68.69999694824219,69.8499984741211,56979
2002-12-25 00:00:00+00:00,56.56733322143555,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2002-12-26 00:00:00+00:00,57.510807037353516,70.0999984741211,71.25,69.5999984741211,69.75,117472
2002-12-27 00:00:00+00:00,56.0340690612793,68.30000305175781,70.75,67.80000305175781,70.30000305175781,89709
2002-12-30 00:00:00+00:00,54.31120300292969,66.19999694824219,68.0,65.80000305175781,68.0,105562
2002-12-31 00:00:00+00:00,55.54182052612305,67.69999694824219,69.8499984741211,66.5999984741211,66.69999694824219,127385
2003-01-01 00:00:00+00:00,56.157127380371094,68.44999694824219,69.25,68.0,68.0,66608
2003-01-02 00:00:00+00:00,55.50080108642578,67.6500015258789,69.5999984741211,67.0999984741211,68.8499984741211,100563
2003-01-03 00:00:00+00:00,54.762428283691406,66.75,68.3499984741211,66.5999984741211,68.3499984741211,42915
2003-01-06 00:00:00+00:00,53.94202423095703,65.75,67.5,65.5,67.30000305175781,37872
2003-01-07 00:00:00+00:00,52.875484466552734,64.44999694824219,66.5,64.0,66.5,34621
2003-01-08 00:00:00+00:00,52.711402893066406,64.25,65.9000015258789,64.0999984741211,64.75,25248
2003-01-09 00:00:00+00:00,55.254676818847656,67.3499984741211,68.19999694824219,64.05000305175781,64.4000015258789,189985
2003-01-10 00:00:00+00:00,53.900997161865234,65.69999694824219,68.75,65.05000305175781,68.5,93408
2003-01-13 00:00:00+00:00,52.79344940185547,64.3499984741211,66.0,64.0999984741211,66.0,37094
2003-01-14 00:00:00+00:00,52.99854278564453,64.5999984741211,66.0,64.25,65.25,35754
2003-01-15 00:00:00+00:00,55.29570388793945,67.4000015258789,68.0,64.55000305175781,64.69999694824219,147311
2003-01-16 00:00:00+00:00,56.0340690612793,68.30000305175781,69.5,68.0,68.4000015258789,146355
2003-01-17 00:00:00+00:00,54.926513671875,66.94999694824219,68.9000015258789,66.5999984741211,68.9000015258789,49593
2003-01-20 00:00:00+00:00,55.213661193847656,67.30000305175781,67.5999984741211,65.69999694824219,66.0,61636
2003-01-21 00:00:00+00:00,55.459781646728516,67.5999984741211,69.1500015258789,67.25,67.5,70854
2003-01-22 00:00:00+00:00,55.29570388793945,67.4000015258789,68.5,66.0,67.9000015258789,71687
2003-01-23 00:00:00+00:00,53.28569030761719,64.94999694824219,68.6500015258789,64.75,68.44999694824219,53394
2003-01-24 00:00:00+00:00,50.373233795166016,61.400001525878906,65.80000305175781,59.95000076293945,65.44999694824219,70564
2003-01-27 00:00:00+00:00,47.54281997680664,57.95000076293945,61.20000076293945,57.0,61.20000076293945,84813
2003-01-28 00:00:00+00:00,48.814453125,59.5,60.0,56.25,56.25,54520
2003-01-29 00:00:00+00:00,47.8299560546875,58.29999923706055,60.79999923706055,48.099998474121094,48.099998474121094,36523
2003-01-30 00:00:00+00:00,46.84546661376953,57.099998474121094,60.0,56.0,59.5,43324
2003-01-31 00:00:00+00:00,45.943016052246094,56.0,57.79999923706055,55.04999923706055,56.650001525878906,53776
2003-02-03 00:00:00+00:00,49.019561767578125,59.75,60.20000076293945,56.75,56.79999923706055,51826
2003-02-04 00:00:00+00:00,48.6913948059082,59.349998474121094,60.599998474121094,57.29999923706055,57.29999923706055,41526
2003-02-05 00:00:00+00:00,46.96853256225586,57.25,58.75,50.0,50.0,42620
2003-02-06 00:00:00+00:00,49.22465896606445,60.0,60.95000076293945,56.54999923706055,56.54999923706055,49334
2003-02-07 00:00:00+00:00,51.76792907714844,63.099998474121094,65.0,49.5,49.5,274632
2003-02-10 00:00:00+00:00,51.02956771850586,62.20000076293945,64.80000305175781,61.599998474121094,63.0,173778
2003-02-11 00:00:00+00:00,49.8809928894043,60.79999923706055,62.849998474121094,60.25,62.70000076293945,54881
2003-02-12 00:00:00+00:00,49.30670166015625,60.099998474121094,61.650001525878906,59.5,60.650001525878906,55282
2003-02-13 00:00:00+00:00,49.30670166015625,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2003-02-14 00:00:00+00:00,49.34771728515625,60.150001525878906,60.70000076293945,58.650001525878906,59.400001525878906,87807
2003-02-17 00:00:00+00:00,50.66037368774414,61.75,63.400001525878906,60.75,63.400001525878906,88755
2003-02-18 00:00:00+00:00,50.53731155395508,61.599998474121094,62.900001525878906,61.400001525878906,62.900001525878906,62030
2003-02-19 00:00:00+00:00,49.634864807128906,60.5,61.95000076293945,60.0,61.599998474121094,58590
2003-02-20 00:00:00+00:00,49.30670166015625,60.099998474121094,61.0,59.0,61.0,37187
2003-02-21 00:00:00+00:00,49.8399658203125,60.75,61.5,60.0,61.0,75557
2003-02-24 00:00:00+00:00,51.48078536987305,62.75,64.0,61.0,61.20000076293945,225306
2003-02-25 00:00:00+00:00,50.00404739379883,60.95000076293945,62.95000076293945,60.099998474121094,62.95000076293945,85088
2003-02-26 00:00:00+00:00,50.04506301879883,61.0,61.400001525878906,60.25,60.25,35802
2003-02-27 00:00:00+00:00,50.332210540771484,61.349998474121094,61.95000076293945,60.04999923706055,60.25,40054
2003-02-28 00:00:00+00:00,48.40424728393555,59.0,62.650001525878906,56.099998474121094,61.95000076293945,81609
2003-03-03 00:00:00+00:00,49.34771728515625,60.150001525878906,60.70000076293945,59.29999923706055,60.5,82768
2003-03-04 00:00:00+00:00,48.40424728393555,59.0,60.150001525878906,58.5,60.0,186676
2003-03-05 00:00:00+00:00,47.17362976074219,57.5,58.599998474121094,56.54999923706055,58.20000076293945,132683
2003-03-06 00:00:00+00:00,46.76342010498047,57.0,58.29999923706055,56.0,57.75,68552
2003-03-07 00:00:00+00:00,46.64036560058594,56.849998474121094,57.79999923706055,54.54999923706055,56.5,317978
2003-03-10 00:00:00+00:00,44.8764762878418,54.70000076293945,56.900001525878906,54.25,55.150001525878906,47282
2003-03-11 00:00:00+00:00,43.52280044555664,53.04999923706055,54.400001525878906,52.29999923706055,54.400001525878906,46007
2003-03-12 00:00:00+00:00,44.13811111450195,53.79999923706055,55.650001525878906,53.0,53.0,68087
2003-03-13 00:00:00+00:00,42.6203498840332,51.95000076293945,54.75,51.29999923706055,54.70000076293945,40843
2003-03-14 00:00:00+00:00,42.6203498840332,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2003-03-17 00:00:00+00:00,43.235660552978516,52.70000076293945,53.70000076293945,50.5,52.70000076293945,152977
2003-03-18 00:00:00+00:00,43.235660552978516,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2003-03-19 00:00:00+00:00,43.891990661621094,53.5,54.75,52.0,53.0,77609
2003-03-20 00:00:00+00:00,43.933006286621094,53.54999923706055,54.0,52.5,53.25,54951
2003-03-21 00:00:00+00:00,44.75341796875,54.54999923706055,55.0,53.29999923706055,53.29999923706055,31528
2003-03-24 00:00:00+00:00,43.6048469543457,53.150001525878906,55.0,53.0,54.0,31266
2003-03-25 00:00:00+00:00,43.235660552978516,52.70000076293945,53.0,49.95000076293945,51.29999923706055,40152
2003-03-26 00:00:00+00:00,41.59484100341797,50.70000076293945,54.29999923706055,50.0,54.29999923706055,193381
2003-03-27 00:00:00+00:00,42.12810134887695,51.349998474121094,52.400001525878906,50.0,50.70000076293945,53176
2003-03-28 00:00:00+00:00,40.03605651855469,48.79999923706055,52.5,46.25,50.099998474121094,102633
2003-03-31 00:00:00+00:00,36.01604461669922,43.900001525878906,47.0,43.099998474121094,46.900001525878906,181094
2003-04-01 00:00:00+00:00,35.48277282714844,43.25,52.0,43.0,46.400001525878906,52769
2003-04-02 00:00:00+00:00,34.86746597290039,42.5,43.900001525878906,42.29999923706055,43.900001525878906,46533
2003-04-03 00:00:00+00:00,35.68788146972656,43.5,45.20000076293945,42.5,43.150001525878906,117525
2003-04-04 00:00:00+00:00,37.94401168823242,46.25,46.599998474121094,42.75,42.75,151205
2003-04-07 00:00:00+00:00,39.871971130371094,48.599998474121094,49.099998474121094,46.599998474121094,49.0,370158
2003-04-08 00:00:00+00:00,38.682376861572266,47.150001525878906,49.04999923706055,46.95000076293945,48.650001525878906,61742
2003-04-09 00:00:00+00:00,37.28767776489258,45.45000076293945,46.75,45.0,46.54999923706055,32120
2003-04-10 00:00:00+00:00,35.97502136230469,43.849998474121094,45.70000076293945,43.25,45.0,50526
2003-04-11 00:00:00+00:00,36.385223388671875,44.349998474121094,45.45000076293945,41.25,43.5,121256
2003-04-15 00:00:00+00:00,36.139102935791016,44.04999923706055,46.79999923706055,43.5,46.5,75888
2003-04-16 00:00:00+00:00,35.728904724121094,43.54999923706055,44.54999923706055,43.099998474121094,44.29999923706055,13021
2003-04-17 00:00:00+00:00,35.68788146972656,43.5,44.0,43.0,43.20000076293945,32077
2003-04-18 00:00:00+00:00,35.68788146972656,43.5,43.5,43.5,43.5,0
2003-04-21 00:00:00+00:00,36.385223388671875,44.349998474121094,45.349998474121094,43.25,44.099998474121094,21349
2003-04-22 00:00:00+00:00,36.26216506958008,44.20000076293945,44.5,43.79999923706055,44.5,34616
2003-04-23 00:00:00+00:00,36.344207763671875,44.29999923706055,44.900001525878906,44.0,44.70000076293945,25857
2003-04-24 00:00:00+00:00,37.77992248535156,46.04999923706055,46.79999923706055,44.5,44.5,45919
2003-04-25 00:00:00+00:00,37.77992248535156,46.04999923706055,46.400001525878906,44.099998474121094,45.75,33551
2003-04-28 00:00:00+00:00,37.902984619140625,46.20000076293945,46.900001525878906,45.099998474121094,46.0,50859
2003-04-29 00:00:00+00:00,38.23115158081055,46.599998474121094,47.0,46.349998474121094,46.5,20207
2003-04-30 00:00:00+00:00,40.81544494628906,49.75,51.0,46.0,46.0,245706
2003-05-01 00:00:00+00:00,40.81544494628906,49.75,49.75,49.75,49.75,0
2003-05-02 00:00:00+00:00,41.47177505493164,50.54999923706055,51.900001525878906,50.0,50.29999923706055,86470
2003-05-05 00:00:00+00:00,43.03055953979492,52.45000076293945,53.400001525878906,50.79999923706055,53.0,105118
2003-05-06 00:00:00+00:00,42.6203498840332,51.95000076293945,53.0,51.650001525878906,53.0,40503
2003-05-07 00:00:00+00:00,40.93850326538086,49.900001525878906,51.75,49.5,50.599998474121094,22495
2003-05-08 00:00:00+00:00,39.91299057006836,48.650001525878906,50.79999923706055,48.25,49.099998474121094,18047
2003-05-09 00:00:00+00:00,42.49728775024414,51.79999923706055,52.79999923706055,48.5,48.54999923706055,273518
2003-05-12 00:00:00+00:00,42.907493591308594,52.29999923706055,54.5,50.5,51.79999923706055,360888
2003-05-13 00:00:00+00:00,41.59484100341797,50.70000076293945,53.0,47.5,52.54999923706055,37081
2003-05-14 00:00:00+00:00,41.6768684387207,50.79999923706055,52.0,50.5,51.70000076293945,18048
2003-05-15 00:00:00+00:00,42.661373138427734,52.0,54.45000076293945,50.45000076293945,51.04999923706055,125223
2003-05-16 00:00:00+00:00,44.015045166015625,53.650001525878906,54.099998474121094,52.599998474121094,53.25,73143
2003-05-19 00:00:00+00:00,43.27667999267578,52.75,55.95000076293945,52.5,54.0,83751
2003-05-20 00:00:00+00:00,42.7844352722168,52.150001525878906,52.79999923706055,51.25,51.25,20019
2003-05-21 00:00:00+00:00,42.661373138427734,52.0,53.70000076293945,51.79999923706055,53.5,25523
2003-05-22 00:00:00+00:00,41.92300033569336,51.099998474121094,52.95000076293945,51.0,52.75,16387
2003-05-23 00:00:00+00:00,41.38973617553711,50.45000076293945,51.75,50.25,51.25,24970
2003-05-26 00:00:00+00:00,41.55381774902344,50.650001525878906,51.29999923706055,50.099998474121094,51.29999923706055,13793
2003-05-27 00:00:00+00:00,41.020545959472656,50.0,51.5,49.25,50.70000076293945,16220
2003-05-28 00:00:00+00:00,40.32319641113281,49.150001525878906,51.0,48.5,50.099998474121094,31322
2003-05-29 00:00:00+00:00,40.28217697143555,49.099998474121094,50.0,48.650001525878906,49.95000076293945,22195
2003-05-30 00:00:00+00:00,40.7744255065918,49.70000076293945,52.0,49.04999923706055,49.04999923706055,43367
2003-06-02 00:00:00+00:00,45.65586853027344,55.650001525878906,57.0,49.54999923706055,50.5,203862
2003-06-03 00:00:00+00:00,43.85096740722656,53.45000076293945,57.5,52.79999923706055,56.5,187486
2003-06-04 00:00:00+00:00,47.66587448120117,58.099998474121094,59.5,54.0,54.45000076293945,188917
2003-06-05 00:00:00+00:00,45.32770538330078,55.25,61.400001525878906,54.54999923706055,61.400001525878906,159253
2003-06-06 00:00:00+00:00,47.62486267089844,58.04999923706055,58.900001525878906,55.5,55.5,165807
2003-06-09 00:00:00+00:00,48.24016189575195,58.79999923706055,60.20000076293945,58.29999923706055,58.900001525878906,290466
2003-06-10 00:00:00+00:00,46.51729965209961,56.70000076293945,60.5,56.150001525878906,58.95000076293945,159841
2003-06-11 00:00:00+00:00,47.17362976074219,57.5,58.599998474121094,56.599998474121094,57.099998474121094,53411
2003-06-12 00:00:00+00:00,47.00954818725586,57.29999923706055,58.599998474121094,57.04999923706055,58.599998474121094,27704
2003-06-13 00:00:00+00:00,46.10709762573242,56.20000076293945,57.79999923706055,55.79999923706055,57.79999923706055,26718
2003-06-16 00:00:00+00:00,45.36872863769531,55.29999923706055,56.79999923706055,55.0,56.70000076293945,19436
2003-06-17 00:00:00+00:00,47.50179672241211,57.900001525878906,59.5,55.79999923706055,57.5,142569
2003-06-18 00:00:00+00:00,47.7068977355957,58.150001525878906,59.400001525878906,56.79999923706055,56.79999923706055,108523
2003-06-19 00:00:00+00:00,47.21464920043945,57.54999923706055,58.79999923706055,56.650001525878906,58.0,35118
2003-06-20 00:00:00+00:00,46.312198638916016,56.45000076293945,57.45000076293945,56.20000076293945,56.20000076293945,16154
2003-06-23 00:00:00+00:00,46.02505111694336,56.099998474121094,57.849998474121094,55.5,55.599998474121094,36176
2003-06-24 00:00:00+00:00,44.6303596496582,54.400001525878906,56.5,53.5,56.5,39534
2003-06-25 00:00:00+00:00,44.75341796875,54.54999923706055,56.0,54.099998474121094,55.04999923706055,19413
