Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LANDMARK.NS,LANDMARK.NS,LANDMARK.NS,LANDMARK.NS,LANDMARK.NS,LANDMARK.NS
Date,,,,,,
2024-01-05 00:00:00+00:00,787.7506713867188,789.7999877929688,810.0,786.0,799.0499877929688,72615
2024-01-08 00:00:00+00:00,795.03173828125,797.0999755859375,805.5499877929688,781.0,798.9500122070312,111231
2024-01-09 00:00:00+00:00,846.8967895507812,849.0999755859375,863.4000244140625,794.0999755859375,798.25,396809
2024-01-10 00:00:00+00:00,826.8988647460938,829.0499877929688,854.8499755859375,821.5999755859375,850.9500122070312,185269
2024-01-11 00:00:00+00:00,813.0847778320312,815.2000122070312,841.9000244140625,811.0,839.5999755859375,119939
2024-01-12 00:00:00+00:00,812.3367309570312,814.4500122070312,833.9000244140625,808.0,820.8499755859375,120543
2024-01-15 00:00:00+00:00,812.3367309570312,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0
2024-01-16 00:00:00+00:00,854.626708984375,856.8499755859375,876.0,843.0,865.0,388654
2024-01-17 00:00:00+00:00,830.4895629882812,832.6500244140625,866.0,823.0499877929688,841.5999755859375,164941
2024-01-18 00:00:00+00:00,828.2952270507812,830.4500122070312,839.9000244140625,801.5499877929688,838.7999877929688,120016
2024-01-19 00:00:00+00:00,829.0931396484375,831.25,840.5499877929688,820.9000244140625,834.5999755859375,52453
2024-01-23 00:00:00+00:00,810.59130859375,812.7000122070312,844.4000244140625,805.5999755859375,840.0,40401
2024-01-24 00:00:00+00:00,810.4915161132812,812.5999755859375,823.3499755859375,795.9500122070312,811.75,64139
2024-01-25 00:00:00+00:00,818.77001953125,820.9000244140625,824.25,802.4500122070312,816.7000122070312,39448
2024-01-29 00:00:00+00:00,838.6183471679688,840.7999877929688,854.4000244140625,831.5999755859375,850.9500122070312,72972
2024-01-30 00:00:00+00:00,837.37158203125,839.5499877929688,855.8499755859375,828.0,844.9500122070312,100247
2024-01-31 00:00:00+00:00,833.232421875,835.4000244140625,851.7999877929688,830.0499877929688,838.75,82879
2024-02-01 00:00:00+00:00,815.4287109375,817.5499877929688,843.5499877929688,811.25,834.5,67457
2024-02-02 00:00:00+00:00,830.6390991210938,832.7999877929688,835.3499755859375,814.9000244140625,819.7999877929688,61404
2024-02-05 00:00:00+00:00,809.3445434570312,811.4500122070312,838.9500122070312,806.7999877929688,838.9500122070312,80309
2024-02-06 00:00:00+00:00,823.0089721679688,825.1500244140625,833.0,786.5,807.0,192804
2024-02-07 00:00:00+00:00,854.1779174804688,856.4000244140625,905.0,820.3499755859375,848.5,351875
2024-02-08 00:00:00+00:00,827.7467041015625,829.9000244140625,877.0,822.0499877929688,850.0,185894
2024-02-09 00:00:00+00:00,816.5757446289062,818.7000122070312,831.0,807.0,828.0,53083
2024-02-12 00:00:00+00:00,744.3635864257812,746.2999877929688,818.0,743.2999877929688,799.7000122070312,419794
2024-02-13 00:00:00+00:00,717.0845336914062,718.9500122070312,760.2999877929688,710.0,758.0,159782
2024-02-14 00:00:00+00:00,739.1770629882812,741.0999755859375,745.3499755859375,718.9500122070312,718.9500122070312,59943
2024-02-15 00:00:00+00:00,744.3635864257812,746.2999877929688,749.0,735.0,743.7999877929688,78156
2024-02-16 00:00:00+00:00,741.371337890625,743.2999877929688,753.5499877929688,732.0,753.5499877929688,54733
2024-02-19 00:00:00+00:00,733.5916137695312,735.5,752.0,732.0,748.9500122070312,71183
2024-02-20 00:00:00+00:00,737.83056640625,739.75,747.8499755859375,731.5499877929688,738.0,63366
2024-02-21 00:00:00+00:00,735.2373046875,737.1500244140625,754.9500122070312,729.0999755859375,745.0,75661
2024-02-22 00:00:00+00:00,729.70166015625,731.5999755859375,747.8499755859375,728.4500122070312,747.8499755859375,62007
2024-02-23 00:00:00+00:00,729.7515869140625,731.6500244140625,741.9500122070312,729.0,741.9500122070312,52925
2024-02-26 00:00:00+00:00,728.7542114257812,730.6500244140625,733.7999877929688,717.0,733.7999877929688,65767
2024-02-27 00:00:00+00:00,744.1640625,746.0999755859375,764.1500244140625,731.6500244140625,732.0,184433
2024-02-28 00:00:00+00:00,712.2969970703125,714.1500244140625,751.7999877929688,711.1500244140625,750.75,99291
2024-02-29 00:00:00+00:00,717.78271484375,719.6500244140625,734.7999877929688,710.1500244140625,714.0,119030
2024-03-01 00:00:00+00:00,756.3822631835938,758.3499755859375,789.9500122070312,748.0,777.9500122070312,675554
2024-03-04 00:00:00+00:00,748.9017333984375,750.8499755859375,775.0499877929688,746.0,773.6500244140625,93071
2024-03-05 00:00:00+00:00,732.1453247070312,734.0499877929688,762.0,731.0,762.0,182050
2024-03-06 00:00:00+00:00,722.2211303710938,724.0999755859375,743.0999755859375,715.0499877929688,736.0,115789
2024-03-07 00:00:00+00:00,721.273681640625,723.1500244140625,735.0,718.0,731.3499755859375,75763
2024-03-11 00:00:00+00:00,727.5573120117188,729.4500122070312,749.9000244140625,717.3499755859375,738.7999877929688,124830
2024-03-12 00:00:00+00:00,720.6253051757812,722.5,745.9000244140625,707.8499755859375,738.75,125710
2024-03-13 00:00:00+00:00,701.42529296875,703.25,727.0999755859375,685.5,724.5,106355
2024-03-14 00:00:00+00:00,728.6544189453125,730.5499877929688,734.5999755859375,692.7000122070312,692.7000122070312,77814
2024-03-15 00:00:00+00:00,713.1946411132812,715.0499877929688,730.5499877929688,706.0,730.5499877929688,83880
2024-03-18 00:00:00+00:00,721.0741577148438,722.9500122070312,725.7000122070312,715.0499877929688,722.25,29401
2024-03-19 00:00:00+00:00,702.0736083984375,703.9000244140625,722.9500122070312,700.0,722.9000244140625,55171
2024-03-20 00:00:00+00:00,697.7847290039062,699.5999755859375,710.0,696.0499877929688,710.0,62983
2024-03-21 00:00:00+00:00,720.924560546875,722.7999877929688,727.0499877929688,708.0,708.0,133206
2024-03-22 00:00:00+00:00,707.8585205078125,709.7000122070312,729.2000122070312,705.0,729.2000122070312,111329
2024-03-26 00:00:00+00:00,691.9498901367188,693.75,716.2999877929688,691.5,716.2999877929688,218582
2024-03-27 00:00:00+00:00,699.1312255859375,700.9500122070312,714.0999755859375,692.0,692.0,139881
2024-03-28 00:00:00+00:00,732.095458984375,734.0,745.9500122070312,703.0,709.9500122070312,154195
2024-04-01 00:00:00+00:00,767.90234375,769.9000244140625,775.0,740.5499877929688,749.0,130465
2024-04-02 00:00:00+00:00,772.3906860351562,774.4000244140625,782.9500122070312,755.5499877929688,760.7999877929688,115680
2024-04-03 00:00:00+00:00,790.2940673828125,792.3499755859375,798.0,766.3499755859375,769.4500122070312,100592
2024-04-04 00:00:00+00:00,788.4987182617188,790.5499877929688,799.9500122070312,780.0,799.9500122070312,67982
2024-04-05 00:00:00+00:00,794.1340942382812,796.2000122070312,801.9000244140625,778.2000122070312,790.5499877929688,99641
2024-04-08 00:00:00+00:00,812.5362548828125,814.6500244140625,841.0,797.0,807.2999877929688,249413
2024-04-09 00:00:00+00:00,801.5647583007812,803.6500244140625,821.9500122070312,800.1500244140625,819.9500122070312,64619
2024-04-10 00:00:00+00:00,797.1762084960938,799.25,813.0,792.3499755859375,803.6500244140625,73998
2024-04-12 00:00:00+00:00,802.1133422851562,804.2000122070312,810.9500122070312,796.0499877929688,803.0,65969
2024-04-15 00:00:00+00:00,771.5927124023438,773.5999755859375,795.0,765.2000122070312,792.7999877929688,69643
2024-04-16 00:00:00+00:00,767.004638671875,769.0,782.6500244140625,765.0,766.5999755859375,66872
2024-04-18 00:00:00+00:00,762.8654174804688,764.8499755859375,782.9500122070312,760.0,772.0,45532
2024-04-19 00:00:00+00:00,771.5428466796875,773.5499877929688,779.0,747.0499877929688,751.0,65040
2024-04-22 00:00:00+00:00,763.4140625,765.4000244140625,789.4500122070312,763.0999755859375,777.5999755859375,58638
2024-04-23 00:00:00+00:00,761.61865234375,763.5999755859375,786.4500122070312,760.0499877929688,769.4000244140625,68371
2024-04-24 00:00:00+00:00,786.4042358398438,788.4500122070312,797.4500122070312,768.0,773.5999755859375,246957
2024-04-25 00:00:00+00:00,767.4534912109375,769.4500122070312,797.9500122070312,765.0499877929688,795.0,88357
2024-04-26 00:00:00+00:00,787.7506713867188,789.7999877929688,792.25,766.0,773.4500122070312,264793
2024-04-29 00:00:00+00:00,790.5933227539062,792.6500244140625,802.7000122070312,782.0499877929688,793.75,55172
2024-04-30 00:00:00+00:00,791.2914428710938,793.3499755859375,800.0,785.0499877929688,796.0,38603
2024-05-02 00:00:00+00:00,794.7824096679688,796.8499755859375,809.9000244140625,783.5499877929688,794.0499877929688,110501
2024-05-03 00:00:00+00:00,782.215087890625,784.25,800.0,781.25,800.0,27714
2024-05-06 00:00:00+00:00,792.4384765625,794.5,799.5,774.9000244140625,788.0,57678
2024-05-07 00:00:00+00:00,779.1730346679688,781.2000122070312,799.0,770.0999755859375,798.7000122070312,222480
2024-05-08 00:00:00+00:00,795.2810668945312,797.3499755859375,801.9500122070312,771.5,785.2999877929688,355251
2024-05-09 00:00:00+00:00,741.0222778320312,742.9500122070312,799.9000244140625,736.0999755859375,799.9000244140625,116882
2024-05-10 00:00:00+00:00,733.7412109375,735.6500244140625,753.75,723.4000244140625,752.9500122070312,79941
2024-05-13 00:00:00+00:00,728.20556640625,730.0999755859375,754.1500244140625,718.75,749.9000244140625,156673
2024-05-14 00:00:00+00:00,736.1349487304688,738.0499877929688,742.0,720.0,733.0,116509
2024-05-15 00:00:00+00:00,733.8908081054688,735.7999877929688,744.0,727.7999877929688,741.9000244140625,89161
2024-05-16 00:00:00+00:00,731.7962646484375,733.7000122070312,742.8499755859375,726.0999755859375,740.0,98693
2024-05-17 00:00:00+00:00,749.550048828125,751.5,780.0,732.9000244140625,735.9000244140625,251248
2024-05-21 00:00:00+00:00,755.28515625,757.25,776.0,753.1500244140625,757.5999755859375,65693
2024-05-22 00:00:00+00:00,749.3505859375,751.2999877929688,761.2000122070312,744.4000244140625,761.2000122070312,23783
2024-05-23 00:00:00+00:00,762.7158203125,764.7000122070312,774.0,751.7999877929688,754.9500122070312,39278
2024-05-24 00:00:00+00:00,720.226318359375,722.0999755859375,736.0,713.0,724.0,286483
2024-05-27 00:00:00+00:00,668.8101196289062,670.5499877929688,728.0,659.5499877929688,721.0,310664
2024-05-28 00:00:00+00:00,671.5031127929688,673.25,694.0,663.8499755859375,675.0,230810
2024-05-29 00:00:00+00:00,680.6792602539062,682.4500122070312,693.0,673.25,676.7999877929688,121492
2024-05-30 00:00:00+00:00,676.58984375,678.3499755859375,689.9000244140625,675.0499877929688,682.5999755859375,45623
2024-05-31 00:00:00+00:00,658.1878051757812,659.9000244140625,683.9500122070312,657.0499877929688,680.4500122070312,88128
2024-06-03 00:00:00+00:00,667.5134887695312,669.25,692.0,661.25,689.9500122070312,80332
2024-06-04 00:00:00+00:00,652.3529052734375,654.0499877929688,669.0,639.0,669.0,98930
2024-06-05 00:00:00+00:00,679.4823608398438,681.25,684.0499877929688,640.3499755859375,640.3499755859375,81778
2024-06-06 00:00:00+00:00,676.7893676757812,678.5499877929688,696.9500122070312,674.0,682.3499755859375,98363
2024-06-07 00:00:00+00:00,718.3811645507812,720.25,724.7000122070312,678.1500244140625,680.0,88646
2024-06-10 00:00:00+00:00,689.9551391601562,691.75,724.6500244140625,687.2000122070312,724.6500244140625,170314
2024-06-11 00:00:00+00:00,680.828857421875,682.5999755859375,701.2999877929688,675.0,699.0999755859375,320280
2024-06-12 00:00:00+00:00,678.1857299804688,679.9500122070312,691.7999877929688,678.3499755859375,685.8499755859375,177754
2024-06-13 00:00:00+00:00,687.2620849609375,689.0499877929688,695.9000244140625,683.0,690.1500244140625,114106
2024-06-14 00:00:00+00:00,697.5852661132812,699.4000244140625,707.0,689.6500244140625,700.0,183830
2024-06-18 00:00:00+00:00,715.0398559570312,716.9000244140625,720.0,697.5,699.0,136769
2024-06-19 00:00:00+00:00,735.7360229492188,737.6500244140625,747.4000244140625,708.0,713.2999877929688,336154
2024-06-20 00:00:00+00:00,723.9666137695312,725.8499755859375,742.25,720.4000244140625,740.7999877929688,50886
2024-06-21 00:00:00+00:00,713.5936279296875,715.4500122070312,732.1500244140625,712.4000244140625,725.8499755859375,36429
2024-06-24 00:00:00+00:00,735.2871704101562,737.2000122070312,739.0,706.5999755859375,716.0499877929688,129934
2024-06-25 00:00:00+00:00,722.9691772460938,724.8499755859375,746.9500122070312,720.0,746.9500122070312,112031
2024-06-26 00:00:00+00:00,725.3131103515625,727.2000122070312,734.8499755859375,723.5,723.5,158505
2024-06-27 00:00:00+00:00,718.9795532226562,720.8499755859375,734.4000244140625,714.75,730.0,57070
2024-06-28 00:00:00+00:00,725.8118286132812,727.7000122070312,743.4000244140625,723.1500244140625,724.5999755859375,117675
2024-07-01 00:00:00+00:00,717.234130859375,719.0999755859375,727.7000122070312,717.0,727.7000122070312,59177
2024-07-02 00:00:00+00:00,712.0476684570312,713.9000244140625,725.0,711.7999877929688,719.1500244140625,24082
2024-07-03 00:00:00+00:00,708.2574462890625,710.0999755859375,731.4000244140625,709.0,715.0,36136
2024-07-04 00:00:00+00:00,701.3754272460938,703.2000122070312,717.0,702.0,712.1500244140625,50641
2024-07-05 00:00:00+00:00,686.6138305664062,688.4000244140625,707.9500122070312,684.0,707.9500122070312,107394
2024-07-08 00:00:00+00:00,680.429931640625,682.2000122070312,696.0,680.0,695.0999755859375,119163
2024-07-09 00:00:00+00:00,683.6714477539062,685.4500122070312,699.9500122070312,680.2000122070312,699.9500122070312,81389
2024-07-10 00:00:00+00:00,673.4979248046875,675.25,691.5,673.0,691.5,124962
2024-07-11 00:00:00+00:00,666.9151000976562,668.6500244140625,685.0,667.0,682.9000244140625,51648
2024-07-12 00:00:00+00:00,648.4630737304688,650.1500244140625,675.2999877929688,648.0,672.2000122070312,123764
2024-07-15 00:00:00+00:00,630.310302734375,631.9500122070312,660.5,628.0,659.9000244140625,578206
2024-07-16 00:00:00+00:00,652.7020263671875,654.4000244140625,660.0,626.2000122070312,629.0,690475
2024-07-18 00:00:00+00:00,630.2105102539062,631.8499755859375,660.0,626.0499877929688,660.0,180937
2024-07-19 00:00:00+00:00,632.205322265625,633.8499755859375,641.8499755859375,627.0,636.0,92929
2024-07-22 00:00:00+00:00,630.509765625,632.1500244140625,643.3499755859375,629.0999755859375,633.8499755859375,54971
2024-07-23 00:00:00+00:00,632.9035034179688,634.5499877929688,639.1500244140625,621.3499755859375,630.0,90422
2024-07-24 00:00:00+00:00,638.6386108398438,640.2999877929688,645.0,629.9500122070312,639.0999755859375,71514
2024-07-25 00:00:00+00:00,644.22412109375,645.9000244140625,648.0,634.0499877929688,639.4500122070312,44614
2024-07-26 00:00:00+00:00,646.46826171875,648.1500244140625,653.4500122070312,642.0,642.0,40524
2024-07-29 00:00:00+00:00,633.3523559570312,635.0,658.1500244140625,633.0999755859375,658.1500244140625,150805
2024-07-30 00:00:00+00:00,630.90869140625,632.5499877929688,641.5,630.0,635.0499877929688,112690
2024-07-31 00:00:00+00:00,626.9190673828125,628.5499877929688,638.0,624.2000122070312,638.0,64851
2024-08-01 00:00:00+00:00,631.65673828125,633.2999877929688,649.5499877929688,628.5499877929688,634.7000122070312,81454
2024-08-02 00:00:00+00:00,623.4281616210938,625.0499877929688,632.7000122070312,618.0,632.7000122070312,132640
2024-08-05 00:00:00+00:00,608.5169677734375,610.0999755859375,627.7000122070312,602.5,627.7000122070312,189390
2024-08-06 00:00:00+00:00,603.38037109375,604.9500122070312,625.75,601.0,615.1500244140625,90575
2024-08-07 00:00:00+00:00,602.2831420898438,603.8499755859375,613.0,600.4500122070312,612.0,98622
2024-08-08 00:00:00+00:00,601.7844848632812,603.3499755859375,612.9000244140625,601.1500244140625,612.9000244140625,43716
2024-08-09 00:00:00+00:00,601.2857666015625,602.8499755859375,620.0,602.0,619.7999877929688,60681
2024-08-12 00:00:00+00:00,602.2831420898438,603.8499755859375,611.7999877929688,602.0,611.7999877929688,31540
2024-08-13 00:00:00+00:00,598.94189453125,600.5,612.5499877929688,599.0,605.0,61299
2024-08-14 00:00:00+00:00,560.890869140625,562.3499755859375,597.9500122070312,559.0,597.9500122070312,273493
2024-08-16 00:00:00+00:00,547.1266479492188,548.5499877929688,569.0499877929688,541.2000122070312,564.3499755859375,383732
2024-08-19 00:00:00+00:00,557.8986206054688,559.3499755859375,564.0,550.4500122070312,560.8499755859375,360829
2024-08-20 00:00:00+00:00,583.6317138671875,585.1500244140625,602.7999877929688,559.0,568.0,245335
2024-08-21 00:00:00+00:00,584.6790161132812,586.2000122070312,597.9500122070312,582.3499755859375,587.8499755859375,111278
2024-08-22 00:00:00+00:00,611.409423828125,613.0,619.0,586.5999755859375,588.75,194666
2024-08-23 00:00:00+00:00,610.1626586914062,611.75,618.0,607.6500244140625,618.0,49826
2024-08-26 00:00:00+00:00,596.4483642578125,598.0,616.75,590.5999755859375,614.0,107889
2024-08-27 00:00:00+00:00,587.4717407226562,589.0,611.2000122070312,581.0999755859375,605.0,145121
2024-08-28 00:00:00+00:00,574.0565795898438,575.5499877929688,599.3499755859375,573.5999755859375,599.3499755859375,136010
2024-08-29 00:00:00+00:00,570.3662109375,571.8499755859375,584.9500122070312,565.7999877929688,577.0,83851
2024-08-30 00:00:00+00:00,578.89404296875,580.4000244140625,585.4500122070312,575.0,575.0,57089
2024-09-02 00:00:00+00:00,572.3111572265625,573.7999877929688,591.0,572.2000122070312,589.0499877929688,56789
2024-09-03 00:00:00+00:00,591.91015625,593.4500122070312,599.0,574.0499877929688,583.8499755859375,89411
2024-09-04 00:00:00+00:00,601.734619140625,603.2999877929688,609.0,588.5999755859375,597.4500122070312,97898
2024-09-05 00:00:00+00:00,597.7449951171875,599.2999877929688,609.5,594.0,609.5,67070
2024-09-06 00:00:00+00:00,587.1724853515625,588.7000122070312,607.0,581.0,603.2999877929688,137434
2024-09-09 00:00:00+00:00,585.0779418945312,586.5999755859375,599.2999877929688,577.0,588.7000122070312,153950
2024-09-10 00:00:00+00:00,594.4535522460938,596.0,599.75,586.0499877929688,595.4000244140625,80016
2024-09-11 00:00:00+00:00,585.3272705078125,586.8499755859375,602.4500122070312,585.0,601.9500122070312,52744
2024-09-12 00:00:00+00:00,576.5999755859375,578.0999755859375,596.9500122070312,564.8499755859375,587.0,66252
2024-09-13 00:00:00+00:00,593.2000122070312,593.2000122070312,598.1500244140625,577.4000244140625,577.4000244140625,81035
2024-09-16 00:00:00+00:00,599.6500244140625,599.6500244140625,608.0,594.0499877929688,596.0499877929688,152521
2024-09-17 00:00:00+00:00,591.2000122070312,591.2000122070312,606.0,588.0,605.0,157738
2024-09-18 00:00:00+00:00,610.75,610.75,617.0999755859375,591.2000122070312,591.7999877929688,137597
2024-09-19 00:00:00+00:00,608.0499877929688,608.0499877929688,622.5499877929688,599.9000244140625,610.0,112968
2024-09-20 00:00:00+00:00,615.8499755859375,615.8499755859375,617.9500122070312,608.0999755859375,613.5,59312
2024-09-23 00:00:00+00:00,616.0499877929688,616.0499877929688,624.0,606.0999755859375,624.0,76394
2024-09-24 00:00:00+00:00,613.75,613.75,619.9000244140625,607.5,616.0499877929688,55705
2024-09-25 00:00:00+00:00,634.2000122070312,634.2000122070312,640.9000244140625,610.0,610.4000244140625,166541
2024-09-26 00:00:00+00:00,641.9000244140625,641.9000244140625,644.0,625.4000244140625,634.2000122070312,117070
2024-09-27 00:00:00+00:00,649.8499755859375,649.8499755859375,673.5,645.0,655.0,223825
2024-09-30 00:00:00+00:00,662.6500244140625,662.6500244140625,669.0,644.2000122070312,660.0,163651
2024-10-01 00:00:00+00:00,664.0499877929688,664.0499877929688,669.9000244140625,650.0,662.6500244140625,108255
2024-10-03 00:00:00+00:00,654.7999877929688,654.7999877929688,670.0,636.0499877929688,652.0,206797
2024-10-04 00:00:00+00:00,639.4000244140625,639.4000244140625,654.9500122070312,637.6500244140625,648.7999877929688,60167
2024-10-07 00:00:00+00:00,623.5,623.5,649.0,611.2000122070312,648.9000244140625,91317
2024-10-08 00:00:00+00:00,631.2000122070312,631.2000122070312,639.9000244140625,613.5499877929688,613.5499877929688,270539
2024-10-09 00:00:00+00:00,638.4500122070312,638.4500122070312,645.2999877929688,631.0499877929688,631.2000122070312,27899
2024-10-10 00:00:00+00:00,647.7999877929688,647.7999877929688,653.8499755859375,635.2999877929688,643.0999755859375,97934
2024-10-11 00:00:00+00:00,650.2999877929688,650.2999877929688,659.2999877929688,642.75,647.7999877929688,40165
2024-10-14 00:00:00+00:00,647.4500122070312,647.4500122070312,660.0,643.9500122070312,660.0,41581
2024-10-15 00:00:00+00:00,661.8499755859375,661.8499755859375,664.5499877929688,641.25,664.5499877929688,103389
2024-10-16 00:00:00+00:00,657.9500122070312,657.9500122070312,664.6500244140625,649.0499877929688,661.8499755859375,48719
2024-10-17 00:00:00+00:00,646.8499755859375,646.8499755859375,659.9500122070312,642.4000244140625,658.0,27296
2024-10-18 00:00:00+00:00,653.9500122070312,653.9500122070312,656.5,639.0499877929688,646.0499877929688,37982
2024-10-21 00:00:00+00:00,638.3499755859375,638.3499755859375,664.0,635.0,664.0,37337
2024-10-22 00:00:00+00:00,605.4000244140625,605.4000244140625,641.2000122070312,600.0,640.0,55334
2024-10-23 00:00:00+00:00,602.1500244140625,602.1500244140625,609.8499755859375,593.9500122070312,605.4000244140625,20620
2024-10-24 00:00:00+00:00,600.0999755859375,600.0999755859375,608.8499755859375,595.5999755859375,605.0,19615
2024-10-25 00:00:00+00:00,606.6500244140625,606.6500244140625,614.0999755859375,591.5,604.4000244140625,38125
2024-10-28 00:00:00+00:00,583.2000122070312,583.2000122070312,607.5,582.5499877929688,606.6500244140625,95430
2024-10-29 00:00:00+00:00,590.5999755859375,590.5999755859375,594.9000244140625,581.0499877929688,581.0499877929688,24795
2024-10-30 00:00:00+00:00,602.0,602.0,612.5999755859375,590.0,598.0,19215
2024-10-31 00:00:00+00:00,603.2999877929688,603.2999877929688,609.0499877929688,602.0,602.0,16792
2024-11-01 00:00:00+00:00,603.2999877929688,603.2999877929688,603.2999877929688,603.2999877929688,603.2999877929688,0
