Price,Adj Close,Close,High,Low,Open,Volume
2024-09-18 00:00:00+00:00,143.0500030517578,143.0500030517578,149.38999938964844,142.10000610351562,147.6999969482422,2072096
2024-09-19 00:00:00+00:00,141.2899932861328,141.2899932861328,147.89999389648438,138.1999969482422,144.4499969482422,2675708
2024-09-20 00:00:00+00:00,140.0,140.0,145.97999572753906,139.30999755859375,142.0,1990114
2024-09-23 00:00:00+00:00,138.8000030517578,138.8000030517578,142.2100067138672,136.1199951171875,142.2100067138672,2038438
2024-09-24 00:00:00+00:00,143.47000122070312,143.47000122070312,144.99000549316406,137.14999389648438,139.39999389648438,3406603
2024-09-25 00:00:00+00:00,143.74000549316406,143.74000549316406,144.67999267578125,139.39999389648438,143.39999389648438,2459442
2024-09-26 00:00:00+00:00,140.27999877929688,140.27999877929688,146.0,139.4600067138672,144.10000610351562,2911770
2024-09-27 00:00:00+00:00,137.6300048828125,137.6300048828125,141.77999877929688,136.75999450683594,140.6999969482422,1397904
2024-09-30 00:00:00+00:00,135.1199951171875,135.1199951171875,138.16000366210938,133.07000732421875,136.88999938964844,1666499
2024-10-01 00:00:00+00:00,134.9600067138672,134.9600067138672,137.49000549316406,134.00999450683594,134.5,821796
2024-10-03 00:00:00+00:00,131.52999877929688,131.52999877929688,134.5,131.0,132.0,1189887
2024-10-04 00:00:00+00:00,129.27000427246094,129.27000427246094,132.85000610351562,127.5,131.27999877929688,2072275
2024-10-07 00:00:00+00:00,122.55999755859375,122.55999755859375,131.75,121.11000061035156,130.8000030517578,2382239
2024-10-08 00:00:00+00:00,127.88999938964844,127.88999938964844,129.8000030517578,120.1500015258789,120.1500015258789,2020770
2024-10-09 00:00:00+00:00,126.2300033569336,126.2300033569336,131.88999938964844,125.56999969482422,128.88999938964844,1368515
2024-10-10 00:00:00+00:00,128.9600067138672,128.9600067138672,131.0,127.30000305175781,127.30000305175781,1217036
2024-10-11 00:00:00+00:00,127.56999969482422,127.56999969482422,129.9499969482422,126.75,128.10000610351562,759433
2024-10-14 00:00:00+00:00,127.7300033569336,127.7300033569336,129.69000244140625,126.9000015258789,128.10000610351562,801379
2024-10-15 00:00:00+00:00,126.73999786376953,126.73999786376953,129.3000030517578,126.25,127.9000015258789,609417
2024-10-16 00:00:00+00:00,127.83000183105469,127.83000183105469,129.2899932861328,126.05000305175781,126.05000305175781,689607
2024-10-17 00:00:00+00:00,127.55999755859375,127.55999755859375,132.39999389648438,126.5999984741211,128.2899932861328,1272745
2024-10-18 00:00:00+00:00,126.7699966430664,126.7699966430664,130.0,123.80000305175781,127.55999755859375,884023
2024-10-21 00:00:00+00:00,125.12999725341797,125.12999725341797,127.83000183105469,124.80000305175781,127.69999694824219,634037
2024-10-22 00:00:00+00:00,121.36000061035156,121.36000061035156,125.44000244140625,120.0,124.55000305175781,1338057
2024-10-23 00:00:00+00:00,121.36000061035156,121.36000061035156,124.19999694824219,118.33999633789062,121.36000061035156,776269
2024-10-24 00:00:00+00:00,119.95999908447266,119.95999908447266,122.56999969482422,119.80000305175781,122.56999969482422,1186084
2024-10-25 00:00:00+00:00,118.80000305175781,118.80000305175781,121.19999694824219,116.5,120.44999694824219,1025475
2024-10-28 00:00:00+00:00,119.16000366210938,119.16000366210938,123.0,118.80000305175781,123.0,881605
2024-10-29 00:00:00+00:00,117.61000061035156,117.61000061035156,120.48999786376953,116.8499984741211,119.7300033569336,695290
2024-10-30 00:00:00+00:00,120.04000091552734,120.04000091552734,121.9000015258789,116.61000061035156,116.61000061035156,883515
2024-10-31 00:00:00+00:00,119.83000183105469,119.83000183105469,121.9000015258789,119.1500015258789,120.88999938964844,676077
2024-11-01 00:00:00+00:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,0
