Price,Adj Close,Close,High,Low,Open,Volume
2008-02-18 00:00:00+00:00,112.69817352294922,151.25,154.8000030517578,146.0,150.0,199071
2008-02-19 00:00:00+00:00,111.6922607421875,149.89999389648438,154.6999969482422,148.10000610351562,154.0,146275
2008-02-20 00:00:00+00:00,107.96671295166016,144.89999389648438,149.6999969482422,144.35000610351562,147.5,72762
2008-02-21 00:00:00+00:00,108.78633880615234,146.0,150.0,144.5500030517578,149.0,81955
2008-02-22 00:00:00+00:00,107.4078598022461,144.14999389648438,147.5,141.10000610351562,142.0,57973
2008-02-25 00:00:00+00:00,104.16664123535156,139.8000030517578,145.85000610351562,138.0,145.1999969482422,45335
2008-02-26 00:00:00+00:00,104.94901275634766,140.85000610351562,145.0,140.0,145.0,58851
2008-02-27 00:00:00+00:00,105.6196060180664,141.75,145.5,141.0500030517578,142.0,121284
2008-02-28 00:00:00+00:00,102.71367645263672,137.85000610351562,142.1999969482422,135.5,141.0,64808
2008-02-29 00:00:00+00:00,99.58419799804688,133.64999389648438,140.0,129.0500030517578,129.0500030517578,86190
2008-03-03 00:00:00+00:00,93.92135620117188,126.05000305175781,135.0,122.0,130.0,69988
2008-03-04 00:00:00+00:00,86.2466812133789,115.75,129.89999389648438,110.0,126.1500015258789,162167
2008-03-05 00:00:00+00:00,82.18582916259766,110.30000305175781,117.0,109.0999984741211,115.0,211018
2008-03-07 00:00:00+00:00,77.6406478881836,104.19999694824219,109.5,100.5,109.0,200871
2008-03-10 00:00:00+00:00,74.92100524902344,100.55000305175781,104.0,92.0999984741211,100.0,328438
2008-03-11 00:00:00+00:00,79.4289321899414,106.5999984741211,120.0,98.0999984741211,100.0,152946
2008-03-12 00:00:00+00:00,79.16813659667969,106.25,116.5999984741211,105.94999694824219,110.80000305175781,164953
2008-03-13 00:00:00+00:00,73.43077850341797,98.55000305175781,104.44999694824219,97.0999984741211,101.1500015258789,96657
2008-03-14 00:00:00+00:00,73.46803283691406,98.5999984741211,102.5,96.0999984741211,98.55000305175781,86591
2008-03-17 00:00:00+00:00,68.66207122802734,92.1500015258789,95.80000305175781,91.0,92.19999694824219,120128
2008-03-18 00:00:00+00:00,64.52667999267578,86.5999984741211,94.0,85.69999694824219,94.0,187089
2008-03-19 00:00:00+00:00,66.98555755615234,89.9000015258789,93.0,86.0,89.0,156006
2008-03-24 00:00:00+00:00,58.64031219482422,78.69999694824219,93.8499984741211,75.8499984741211,91.19999694824219,149967
2008-03-25 00:00:00+00:00,65.42082977294922,87.80000305175781,89.4000015258789,80.30000305175781,81.0,205757
2008-03-26 00:00:00+00:00,66.87379455566406,89.75,93.80000305175781,86.05000305175781,86.6500015258789,163774
2008-03-27 00:00:00+00:00,68.66207122802734,92.1500015258789,95.30000305175781,85.0,85.0,258441
2008-03-28 00:00:00+00:00,71.64249420166016,96.1500015258789,104.5,93.0,94.94999694824219,479438
2008-03-31 00:00:00+00:00,71.30720520019531,95.69999694824219,101.75,93.05000305175781,95.0,218144
2008-04-01 00:00:00+00:00,72.01505279541016,96.6500015258789,102.0,95.25,98.0,132232
2008-04-02 00:00:00+00:00,72.20133209228516,96.9000015258789,102.69999694824219,96.05000305175781,99.69999694824219,96069
2008-04-03 00:00:00+00:00,69.96599578857422,93.9000015258789,98.9000015258789,92.5999984741211,95.19999694824219,82660
2008-04-04 00:00:00+00:00,68.5130386352539,91.94999694824219,99.9000015258789,91.0,99.9000015258789,89031
2008-04-07 00:00:00+00:00,70.33856201171875,94.4000015258789,95.80000305175781,90.0999984741211,93.0,75456
2008-04-08 00:00:00+00:00,81.36621856689453,109.19999694824219,112.69999694824219,93.0999984741211,95.0,1038106
2008-04-09 00:00:00+00:00,81.5152359008789,109.4000015258789,115.5,106.0,109.69999694824219,755330
2008-04-10 00:00:00+00:00,81.03091430664062,108.75,111.0,108.19999694824219,108.9000015258789,140593
2008-04-11 00:00:00+00:00,81.47798156738281,109.3499984741211,117.0,105.0,111.9000015258789,237142
2008-04-15 00:00:00+00:00,82.74467468261719,111.05000305175781,113.94999694824219,107.55000305175781,111.9000015258789,110106
2008-04-16 00:00:00+00:00,81.3289566040039,109.1500015258789,114.0,108.25,112.80000305175781,81365
2008-04-17 00:00:00+00:00,80.2113037109375,107.6500015258789,112.3499984741211,106.9000015258789,112.0,78198
2008-04-21 00:00:00+00:00,81.44072723388672,109.30000305175781,112.0,108.69999694824219,108.69999694824219,61584
2008-04-22 00:00:00+00:00,84.16038513183594,112.94999694824219,115.0,110.19999694824219,110.9000015258789,153068
2008-04-23 00:00:00+00:00,85.4643325805664,114.69999694824219,119.0,112.55000305175781,114.80000305175781,206391
2008-04-24 00:00:00+00:00,82.7074203491211,111.0,119.0,110.0,119.0,73640
2008-04-25 00:00:00+00:00,82.07406616210938,110.1500015258789,112.94999694824219,107.0999984741211,112.5,63395
2008-04-28 00:00:00+00:00,82.78192901611328,111.0999984741211,115.3499984741211,106.05000305175781,109.0999984741211,104091
2008-04-29 00:00:00+00:00,84.94275665283203,114.0,115.9000015258789,108.8499984741211,111.44999694824219,178523
2008-04-30 00:00:00+00:00,83.56429290771484,112.1500015258789,118.9000015258789,111.05000305175781,115.0999984741211,207141
2008-05-02 00:00:00+00:00,84.2348861694336,113.05000305175781,115.5,112.30000305175781,115.5,63666
2008-05-05 00:00:00+00:00,99.09986877441406,133.0,135.4499969482422,112.5,113.0999984741211,2260948
2008-05-06 00:00:00+00:00,92.02132415771484,123.5,136.0,121.0999984741211,136.0,1411661
2008-05-07 00:00:00+00:00,89.56243896484375,120.19999694824219,123.9000015258789,115.5,123.0,436989
2008-05-08 00:00:00+00:00,93.54879760742188,125.55000305175781,132.35000610351562,115.0,115.0,1623841
2008-05-09 00:00:00+00:00,87.69966125488281,117.69999694824219,127.9000015258789,115.75,127.9000015258789,357552
2008-05-12 00:00:00+00:00,84.01136016845703,112.75,117.0,110.0,115.0,179324
2008-05-13 00:00:00+00:00,84.98001098632812,114.05000305175781,121.4000015258789,112.69999694824219,115.75,323350
2008-05-14 00:00:00+00:00,84.64471435546875,113.5999984741211,116.5,112.05000305175781,114.0999984741211,88622
2008-05-15 00:00:00+00:00,85.91139221191406,115.30000305175781,117.5999984741211,114.0,114.0,112680
2008-05-16 00:00:00+00:00,89.82323455810547,120.55000305175781,123.0,115.30000305175781,116.69999694824219,667862
2008-05-20 00:00:00+00:00,97.57239532470703,130.9499969482422,132.8000030517578,119.9000015258789,119.9000015258789,1233843
2008-05-21 00:00:00+00:00,97.83319854736328,131.3000030517578,136.4499969482422,126.0999984741211,128.89999389648438,1510716
2008-05-22 00:00:00+00:00,92.84092712402344,124.5999984741211,130.64999389648438,123.19999694824219,127.0,276612
2008-05-23 00:00:00+00:00,89.04086303710938,119.5,126.44999694824219,118.1500015258789,126.0999984741211,192587
2008-05-26 00:00:00+00:00,84.42118835449219,113.30000305175781,116.69999694824219,112.0,115.0,109619
2008-05-27 00:00:00+00:00,84.45841979980469,113.3499984741211,118.0,111.9000015258789,115.44999694824219,152700
2008-05-28 00:00:00+00:00,84.83098602294922,113.8499984741211,116.9000015258789,112.30000305175781,114.25,125726
2008-05-29 00:00:00+00:00,83.86234283447266,112.55000305175781,116.5,111.5,115.4000015258789,87176
2008-05-30 00:00:00+00:00,82.22309875488281,110.3499984741211,114.5,109.19999694824219,113.0999984741211,67917
2008-06-02 00:00:00+00:00,78.1622314453125,104.9000015258789,115.4000015258789,104.0,112.25,172321
2008-06-03 00:00:00+00:00,77.04457092285156,103.4000015258789,105.5,99.55000305175781,99.55000305175781,104129
2008-06-04 00:00:00+00:00,73.72881317138672,98.94999694824219,106.0,97.5,103.5,84002
2008-06-05 00:00:00+00:00,74.36216735839844,99.80000305175781,101.0,97.0999984741211,99.0,75753
2008-06-06 00:00:00+00:00,71.90328216552734,96.5,101.9000015258789,95.19999694824219,98.25,78015
2008-06-09 00:00:00+00:00,66.05416870117188,88.6500015258789,93.0,87.0999984741211,93.0,78633
2008-06-10 00:00:00+00:00,64.19139099121094,86.1500015258789,92.0999984741211,85.0999984741211,92.0999984741211,91373
2008-06-11 00:00:00+00:00,66.38947296142578,89.0999984741211,90.0999984741211,87.0,89.80000305175781,103910
2008-06-12 00:00:00+00:00,65.83063507080078,88.3499984741211,89.0,85.0,86.05000305175781,109897
2008-06-13 00:00:00+00:00,64.71295928955078,86.8499984741211,92.30000305175781,86.0999984741211,88.0999984741211,136397
2008-06-16 00:00:00+00:00,66.20317840576172,88.8499984741211,91.75,88.0,90.0,186425
2008-06-17 00:00:00+00:00,65.53258514404297,87.94999694824219,89.5999984741211,87.1500015258789,89.25,138857
2008-06-18 00:00:00+00:00,63.96784973144531,85.8499984741211,91.4000015258789,84.80000305175781,89.4000015258789,264630
2008-06-19 00:00:00+00:00,61.620750427246094,82.69999694824219,85.69999694824219,82.19999694824219,85.0999984741211,91375
2008-06-20 00:00:00+00:00,58.7520751953125,78.8499984741211,84.05000305175781,78.0999984741211,83.0,124859
2008-06-23 00:00:00+00:00,52.08332061767578,69.9000015258789,76.80000305175781,69.0999984741211,72.05000305175781,329069
2008-06-24 00:00:00+00:00,50.07151794433594,67.19999694824219,71.75,66.05000305175781,71.5,151288
2008-06-25 00:00:00+00:00,48.3950080871582,64.94999694824219,67.5,64.55000305175781,67.19999694824219,212697
2008-06-26 00:00:00+00:00,47.16557312011719,63.29999923706055,67.55000305175781,62.849998474121094,65.9000015258789,176566
2008-06-27 00:00:00+00:00,44.855735778808594,60.20000076293945,63.29999923706055,60.0,63.29999923706055,175213
2008-06-30 00:00:00+00:00,40.75761795043945,54.70000076293945,61.04999923706055,54.0,61.04999923706055,182033
2008-07-01 00:00:00+00:00,36.5477294921875,49.04999923706055,56.0,48.25,56.0,291175
2008-07-02 00:00:00+00:00,38.000701904296875,51.0,54.0,45.400001525878906,48.20000076293945,512103
2008-07-03 00:00:00+00:00,34.23788833618164,45.95000076293945,51.04999923706055,45.20000076293945,51.04999923706055,210301
2008-07-04 00:00:00+00:00,36.13792419433594,48.5,49.400001525878906,45.5,46.0,400214
2008-07-07 00:00:00+00:00,37.218345642089844,49.95000076293945,52.0,49.20000076293945,49.20000076293945,300093
2008-07-08 00:00:00+00:00,36.84579086303711,49.45000076293945,51.25,47.400001525878906,48.0,313408
2008-07-09 00:00:00+00:00,44.036109924316406,59.099998474121094,59.349998474121094,51.0,51.099998474121094,1258627
2008-07-10 00:00:00+00:00,46.3459587097168,62.20000076293945,65.8499984741211,59.20000076293945,61.599998474121094,1876044
2008-07-11 00:00:00+00:00,44.0733642578125,59.150001525878906,64.5,58.0,63.5,908776
2008-07-14 00:00:00+00:00,43.030208587646484,57.75,61.5,55.599998474121094,58.0,530372
2008-07-15 00:00:00+00:00,40.310546875,54.099998474121094,57.95000076293945,53.0,56.79999923706055,259562
2008-07-16 00:00:00+00:00,38.37326431274414,51.5,56.95000076293945,50.75,53.400001525878906,371921
2008-07-17 00:00:00+00:00,40.310546875,54.099998474121094,56.45000076293945,53.25,54.849998474121094,518426
2008-07-18 00:00:00+00:00,42.69761657714844,55.45000076293945,56.5,53.5,54.54999923706055,317042
2008-07-21 00:00:00+00:00,45.00767135620117,58.45000076293945,65.0,54.5,56.45000076293945,478294
2008-07-22 00:00:00+00:00,45.39269256591797,58.95000076293945,60.5,57.29999923706055,58.0,369812
2008-07-23 00:00:00+00:00,49.4352912902832,64.19999694824219,67.5999984741211,61.20000076293945,61.5,831822
2008-07-24 00:00:00+00:00,59.330047607421875,77.05000305175781,77.05000305175781,64.5,65.0,1002802
2008-07-25 00:00:00+00:00,55.2104377746582,71.69999694824219,79.4000015258789,71.0999984741211,79.4000015258789,1120392
2008-07-28 00:00:00+00:00,56.21147537231445,73.0,76.69999694824219,68.25,70.0,531440
2008-07-29 00:00:00+00:00,54.74842834472656,71.0999984741211,73.69999694824219,68.0,71.0999984741211,600312
2008-07-30 00:00:00+00:00,60.254066467285156,78.25,78.25,67.4000015258789,72.69999694824219,1342400
2008-07-31 00:00:00+00:00,66.29872131347656,86.0999984741211,86.0999984741211,78.0,81.0,552800
2008-08-01 00:00:00+00:00,62.525638580322266,81.19999694824219,89.30000305175781,79.0,89.30000305175781,886940
2008-08-04 00:00:00+00:00,65.87521362304688,85.55000305175781,88.44999694824219,80.0,80.0,812600
2008-08-05 00:00:00+00:00,65.99071502685547,85.69999694824219,88.1500015258789,80.55000305175781,84.44999694824219,413596
2008-08-06 00:00:00+00:00,67.10723876953125,87.1500015258789,89.9000015258789,86.0999984741211,87.0,381609
2008-08-07 00:00:00+00:00,64.41219329833984,83.6500015258789,87.6500015258789,82.0,85.0,214460
2008-08-08 00:00:00+00:00,62.48713684082031,81.1500015258789,84.44999694824219,80.55000305175781,81.05000305175781,200534
2008-08-11 00:00:00+00:00,63.25716018676758,82.1500015258789,85.80000305175781,81.3499984741211,83.4000015258789,149915
2008-08-12 00:00:00+00:00,61.83262634277344,80.30000305175781,83.5,79.9000015258789,82.5,152943
2008-08-13 00:00:00+00:00,61.64011764526367,80.05000305175781,84.19999694824219,78.19999694824219,80.5999984741211,225369
2008-08-14 00:00:00+00:00,57.86700439453125,75.1500015258789,81.0,74.3499984741211,79.25,156116
2008-08-18 00:00:00+00:00,54.478919982910156,70.75,79.80000305175781,70.0999984741211,74.0,292851
2008-08-19 00:00:00+00:00,54.28641891479492,70.5,73.0,68.75,73.0,168139
2008-08-20 00:00:00+00:00,55.056434631347656,71.5,73.5,70.0,70.0,137938
2008-08-21 00:00:00+00:00,51.9378547668457,67.44999694824219,71.9000015258789,67.0,71.05000305175781,118172
2008-08-22 00:00:00+00:00,52.32286834716797,67.94999694824219,70.19999694824219,66.5999984741211,67.0,185618
2008-08-25 00:00:00+00:00,51.9378547668457,67.44999694824219,71.69999694824219,66.4000015258789,67.0,200472
2008-08-26 00:00:00+00:00,50.47481918334961,65.55000305175781,67.8499984741211,65.0,67.5,118506
2008-08-27 00:00:00+00:00,49.127281188964844,63.79999923706055,66.9000015258789,63.20000076293945,66.9000015258789,177499
2008-08-28 00:00:00+00:00,47.741249084472656,62.0,64.5999984741211,61.54999923706055,63.150001525878906,99062
2008-08-29 00:00:00+00:00,49.589290618896484,64.4000015258789,65.5,63.0,63.95000076293945,126292
2008-09-01 00:00:00+00:00,50.28231430053711,65.30000305175781,68.5,63.0,65.0,216660
2008-09-02 00:00:00+00:00,52.8233757019043,68.5999984741211,69.75,65.0,65.5999984741211,360189
2008-09-04 00:00:00+00:00,50.97532653808594,66.19999694824219,68.0,66.0,68.0,132910
2008-09-05 00:00:00+00:00,49.5507926940918,64.3499984741211,65.44999694824219,64.0,64.9000015258789,135902
2008-09-08 00:00:00+00:00,50.01279830932617,64.94999694824219,69.5,64.5999984741211,69.5,156438
2008-09-09 00:00:00+00:00,48.819278717041016,63.400001525878906,65.0,60.0,64.0999984741211,74692
2008-09-10 00:00:00+00:00,48.12625503540039,62.5,71.05000305175781,61.54999923706055,63.0,934713
2008-09-11 00:00:00+00:00,46.470706939697266,60.349998474121094,64.6500015258789,60.099998474121094,61.0,307447
2008-09-12 00:00:00+00:00,43.121124267578125,56.0,69.5999984741211,55.400001525878906,69.5999984741211,433448
2008-09-15 00:00:00+00:00,41.350074768066406,53.70000076293945,55.0,50.5,55.0,263649
2008-09-16 00:00:00+00:00,41.04207229614258,53.29999923706055,54.04999923706055,50.0,51.20000076293945,156414
2008-09-17 00:00:00+00:00,39.81003189086914,51.70000076293945,55.900001525878906,50.70000076293945,54.20000076293945,160535
2008-09-18 00:00:00+00:00,39.30952453613281,51.04999923706055,51.95000076293945,46.54999923706055,50.0,253797
2008-09-19 00:00:00+00:00,41.196067810058594,53.5,55.0,52.25,54.79999923706055,154058
2008-09-22 00:00:00+00:00,41.11907958984375,53.400001525878906,56.29999923706055,53.0,54.95000076293945,178515
2008-09-23 00:00:00+00:00,39.54051971435547,51.349998474121094,53.5,51.0,53.5,65951
2008-09-24 00:00:00+00:00,39.502037048339844,51.29999923706055,53.5,50.04999923706055,50.79999923706055,121114
2008-09-25 00:00:00+00:00,39.155513763427734,50.849998474121094,52.45000076293945,50.5,52.150001525878906,83835
2008-09-26 00:00:00+00:00,36.537452697753906,47.45000076293945,51.0,47.0,51.0,117664
2008-09-29 00:00:00+00:00,33.957881927490234,44.099998474121094,49.0,42.0,47.0,165871
2008-09-30 00:00:00+00:00,35.15141296386719,45.650001525878906,47.70000076293945,40.04999923706055,42.5,185782
2008-10-01 00:00:00+00:00,34.65091323852539,45.0,47.400001525878906,44.04999923706055,46.150001525878906,85346
2008-10-03 00:00:00+00:00,33.572872161865234,43.599998474121094,46.0,43.0,43.0,62134
2008-10-06 00:00:00+00:00,31.070310592651367,40.349998474121094,43.0,40.099998474121094,41.54999923706055,81538
2008-10-07 00:00:00+00:00,29.222251892089844,37.95000076293945,44.95000076293945,37.150001525878906,40.099998474121094,135032
2008-10-08 00:00:00+00:00,26.873703002929688,34.900001525878906,36.349998474121094,33.900001525878906,35.5,134546
2008-10-10 00:00:00+00:00,24.5251407623291,31.850000381469727,34.900001525878906,28.100000381469727,33.20000076293945,126551
2008-10-13 00:00:00+00:00,27.682220458984375,35.95000076293945,37.0,32.0,32.0,111767
2008-10-14 00:00:00+00:00,30.3002986907959,39.349998474121094,43.150001525878906,38.0,39.95000076293945,230928
2008-10-15 00:00:00+00:00,27.220205307006836,35.349998474121094,38.75,35.04999923706055,36.79999923706055,79832
2008-10-16 00:00:00+00:00,28.067232131958008,36.45000076293945,37.0,31.0,32.54999923706055,126180
2008-10-17 00:00:00+00:00,27.0277042388916,35.099998474121094,39.650001525878906,34.0,36.04999923706055,125125
2008-10-20 00:00:00+00:00,26.68120002746582,34.650001525878906,36.70000076293945,33.0,36.70000076293945,109379
2008-10-21 00:00:00+00:00,27.181705474853516,35.29999923706055,37.400001525878906,34.29999923706055,36.5,90621
2008-10-22 00:00:00+00:00,26.065181732177734,33.849998474121094,35.150001525878906,33.5,35.150001525878906,56519
2008-10-23 00:00:00+00:00,24.67914581298828,32.04999923706055,34.79999923706055,31.200000762939453,33.0,82761
2008-10-24 00:00:00+00:00,19.751018524169922,25.649999618530273,33.0,25.649999618530273,31.5,204162
2008-10-27 00:00:00+00:00,19.173498153686523,24.899999618530273,26.299999237060547,21.049999237060547,24.850000381469727,160513
2008-10-29 00:00:00+00:00,20.675037384033203,26.850000381469727,29.0,26.299999237060547,28.799999237060547,66892
2008-10-31 00:00:00+00:00,22.792593002319336,29.600000381469727,30.5,26.450000762939453,26.850000381469727,203237
2008-11-03 00:00:00+00:00,23.639616012573242,30.700000762939453,32.79999923706055,29.700000762939453,29.700000762939453,124918
2008-11-04 00:00:00+00:00,24.255632400512695,31.5,31.899999618530273,29.200000762939453,30.149999618530273,291878
2008-11-05 00:00:00+00:00,23.678119659423828,30.75,34.599998474121094,30.100000381469727,32.54999923706055,228843
2008-11-06 00:00:00+00:00,22.330577850341797,29.0,30.0,28.100000381469727,29.0,131315
2008-11-07 00:00:00+00:00,22.869598388671875,29.700000762939453,30.700000762939453,28.200000762939453,28.200000762939453,134994
2008-11-10 00:00:00+00:00,24.371135711669922,31.649999618530273,33.75,30.200000762939453,30.899999618530273,176177
2008-11-11 00:00:00+00:00,22.523082733154297,29.25,31.700000762939453,29.0,31.049999237060547,63861
2008-11-12 00:00:00+00:00,21.830066680908203,28.350000381469727,29.5,28.049999237060547,28.149999618530273,42406
2008-11-14 00:00:00+00:00,21.214054107666016,27.549999237060547,31.350000381469727,27.0,29.0,83085
2008-11-17 00:00:00+00:00,20.251529693603516,26.299999237060547,27.5,25.799999237060547,27.5,49141
2008-11-18 00:00:00+00:00,19.597007751464844,25.450000762939453,26.950000762939453,24.600000381469727,26.5,58011
2008-11-19 00:00:00+00:00,19.096494674682617,24.799999237060547,26.600000381469727,23.799999237060547,26.0,58304
2008-11-20 00:00:00+00:00,18.210973739624023,23.649999618530273,24.5,22.950000762939453,23.100000381469727,42868
2008-11-21 00:00:00+00:00,17.902969360351562,23.25,23.700000762939453,22.049999237060547,23.0,67023
2008-11-24 00:00:00+00:00,17.902969360351562,23.25,24.0,22.700000762939453,23.700000762939453,42461
2008-11-25 00:00:00+00:00,17.28695297241211,22.450000762939453,24.75,22.100000381469727,23.5,29586
2008-11-26 00:00:00+00:00,16.86344337463379,21.899999618530273,23.350000381469727,21.299999237060547,22.450000762939453,46346
2008-11-27 00:00:00+00:00,16.86344337463379,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2008-11-28 00:00:00+00:00,16.478429794311523,21.399999618530273,21.899999618530273,20.549999237060547,20.899999618530273,35526
2008-12-01 00:00:00+00:00,16.51693344116211,21.450000762939453,23.0,21.149999618530273,21.149999618530273,30256
2008-12-02 00:00:00+00:00,16.247426986694336,21.100000381469727,21.450000762939453,20.0,20.5,32912
2008-12-03 00:00:00+00:00,16.82493782043457,21.850000381469727,22.850000381469727,21.049999237060547,21.049999237060547,43799
2008-12-04 00:00:00+00:00,18.056970596313477,23.450000762939453,24.5,22.100000381469727,22.450000762939453,135789
2008-12-05 00:00:00+00:00,18.865493774414062,24.5,25.700000762939453,23.0,23.049999237060547,126372
2008-12-08 00:00:00+00:00,19.01949691772461,24.700000762939453,28.25,24.5,28.25,73297
2008-12-10 00:00:00+00:00,20.44403076171875,26.549999237060547,27.0,24.5,24.799999237060547,126523
2008-12-11 00:00:00+00:00,21.098546981811523,27.399999618530273,28.5,26.0,27.299999237060547,114189
2008-12-12 00:00:00+00:00,22.21508026123047,28.850000381469727,30.0,25.5,26.950000762939453,167094
2008-12-15 00:00:00+00:00,25.94968032836914,33.70000076293945,34.5,29.700000762939453,29.950000762939453,340186
2008-12-16 00:00:00+00:00,27.258712768554688,35.400001525878906,36.849998474121094,34.04999923706055,34.5,272943
2008-12-17 00:00:00+00:00,24.794645309448242,32.20000076293945,36.79999923706055,31.899999618530273,35.79999923706055,189676
2008-12-18 00:00:00+00:00,25.179658889770508,32.70000076293945,33.45000076293945,31.0,31.5,123187
2008-12-19 00:00:00+00:00,25.94968032836914,33.70000076293945,34.349998474121094,32.150001525878906,32.5,144153
2008-12-22 00:00:00+00:00,25.064151763916016,32.54999923706055,35.400001525878906,32.25,33.95000076293945,169759
2008-12-23 00:00:00+00:00,23.408615112304688,30.399999618530273,32.79999923706055,29.799999237060547,31.5,140626
2008-12-24 00:00:00+00:00,22.176576614379883,28.799999237060547,30.299999237060547,28.149999618530273,30.0,48531
2008-12-26 00:00:00+00:00,22.677091598510742,29.450000762939453,31.600000381469727,29.049999237060547,29.5,118141
2008-12-29 00:00:00+00:00,22.792593002319336,29.600000381469727,30.0,27.649999618530273,29.100000381469727,51512
2008-12-30 00:00:00+00:00,23.370105743408203,30.350000381469727,30.649999618530273,29.549999237060547,29.700000762939453,55746
