Price,Adj Close,Close,High,Low,Open,Volume
2014-10-20 00:00:00+00:00,255.47789001464844,308.20001220703125,315.1499938964844,305.04998779296875,305.04998779296875,60424
2014-10-21 00:00:00+00:00,264.34747314453125,318.8999938964844,322.3999938964844,302.04998779296875,308.79998779296875,41473
2014-10-22 00:00:00+00:00,269.5282897949219,325.1499938964844,327.0,318.0,327.0,38363
2014-10-27 00:00:00+00:00,259.1666259765625,312.6499938964844,323.29998779296875,311.20001220703125,323.0,12696
2014-10-28 00:00:00+00:00,261.0732116699219,314.95001220703125,320.0,303.1000061035156,303.1000061035156,9839
2014-10-29 00:00:00+00:00,268.9480895996094,324.45001220703125,328.8999938964844,313.1000061035156,318.5,38132
2014-10-30 00:00:00+00:00,270.3158874511719,326.1000061035156,335.75,316.29998779296875,321.0,320973
2014-10-31 00:00:00+00:00,274.08746337890625,330.6499938964844,333.70001220703125,325.5,333.70001220703125,22651
2014-11-03 00:00:00+00:00,272.885498046875,329.20001220703125,335.5,323.04998779296875,328.0,26236
2014-11-05 00:00:00+00:00,271.8908386230469,328.0,334.0,323.29998779296875,323.29998779296875,43700
2014-11-07 00:00:00+00:00,270.2743225097656,326.04998779296875,332.79998779296875,321.04998779296875,329.0,45915
2014-11-10 00:00:00+00:00,275.413818359375,332.25,338.8999938964844,324.0,324.0,35851
2014-11-11 00:00:00+00:00,281.25775146484375,339.29998779296875,342.04998779296875,331.95001220703125,332.79998779296875,49991
2014-11-12 00:00:00+00:00,281.4649963378906,339.54998779296875,344.70001220703125,327.20001220703125,336.25,62580
2014-11-13 00:00:00+00:00,293.1529846191406,353.6499938964844,355.6000061035156,338.6499938964844,343.79998779296875,224511
2014-11-14 00:00:00+00:00,307.9494934082031,371.5,388.8500061035156,354.0,354.0,201710
2014-11-17 00:00:00+00:00,317.9381103515625,383.54998779296875,396.6499938964844,372.25,372.25,104208
2014-11-18 00:00:00+00:00,317.3579406738281,382.8500061035156,389.95001220703125,374.6000061035156,384.0,55954
2014-11-19 00:00:00+00:00,313.6690673828125,378.3999938964844,392.0,372.0,380.0,64625
2014-11-20 00:00:00+00:00,314.91253662109375,379.8999938964844,383.8500061035156,366.0,380.04998779296875,45091
2014-11-21 00:00:00+00:00,315.0783386230469,380.1000061035156,384.5,370.8500061035156,377.0,32343
2014-11-24 00:00:00+00:00,314.0422058105469,378.8500061035156,394.0,375.0,387.95001220703125,73062
2014-11-25 00:00:00+00:00,312.218505859375,376.6499938964844,379.79998779296875,367.70001220703125,379.79998779296875,37427
2014-11-26 00:00:00+00:00,316.94342041015625,382.3500061035156,385.3999938964844,372.6499938964844,373.04998779296875,61266
2014-11-27 00:00:00+00:00,340.8996887207031,411.25,416.8999938964844,383.6499938964844,390.0,161455
2014-11-28 00:00:00+00:00,381.3517150878906,460.04998779296875,473.70001220703125,420.0,420.0,800369
2014-12-01 00:00:00+00:00,410.4058837890625,495.1000061035156,500.0,458.1000061035156,469.45001220703125,627043
2014-12-02 00:00:00+00:00,418.5709228515625,504.95001220703125,515.0,477.6499938964844,498.0,519030
2014-12-03 00:00:00+00:00,404.39617919921875,487.8500061035156,506.5,484.0,506.5,145542
2014-12-04 00:00:00+00:00,390.71868896484375,471.3500061035156,492.75,465.5,490.04998779296875,96836
2014-12-05 00:00:00+00:00,395.7337341308594,477.3999938964844,488.0,468.6000061035156,477.95001220703125,53380
2014-12-08 00:00:00+00:00,397.2258605957031,479.20001220703125,490.0,468.29998779296875,490.0,51355
2014-12-09 00:00:00+00:00,407.3803405761719,491.45001220703125,519.0,485.0,485.0,226246
2014-12-10 00:00:00+00:00,433.7404479980469,523.25,530.0,464.70001220703125,492.0,333245
2014-12-11 00:00:00+00:00,431.91680908203125,521.0499877929688,548.2999877929688,516.4500122070312,533.0,304281
2014-12-12 00:00:00+00:00,421.26495361328125,508.20001220703125,533.5,505.0,518.0999755859375,77949
2014-12-15 00:00:00+00:00,440.8278503417969,531.7999877929688,549.7999877929688,505.75,508.20001220703125,248830
2014-12-16 00:00:00+00:00,452.26715087890625,545.5999755859375,565.5,526.0499877929688,532.7000122070312,330582
2014-12-17 00:00:00+00:00,422.3011474609375,509.45001220703125,546.9500122070312,471.6000061035156,542.0,232049
2014-12-18 00:00:00+00:00,449.90472412109375,542.75,550.0,510.04998779296875,512.2000122070312,192353
2014-12-19 00:00:00+00:00,429.471435546875,518.0999755859375,548.0,515.0,547.5,50180
2014-12-22 00:00:00+00:00,419.897216796875,506.54998779296875,525.9000244140625,504.3500061035156,525.9000244140625,57229
2014-12-23 00:00:00+00:00,413.9703063964844,499.3999938964844,518.7000122070312,478.95001220703125,510.0,36041
2014-12-24 00:00:00+00:00,414.4676818847656,500.0,504.8999938964844,495.0,502.95001220703125,16132
2014-12-26 00:00:00+00:00,411.1520080566406,496.0,504.3999938964844,491.1499938964844,497.0,15304
2014-12-29 00:00:00+00:00,422.7984924316406,510.04998779296875,517.9500122070312,493.0,493.0,45153
2014-12-30 00:00:00+00:00,423.793212890625,511.25,516.4000244140625,504.0,508.20001220703125,28411
2014-12-31 00:00:00+00:00,429.9688415527344,518.7000122070312,525.0,505.0,506.1499938964844,47842
2015-01-01 00:00:00+00:00,427.60626220703125,515.8499755859375,530.0,510.95001220703125,515.0,29579
2015-01-02 00:00:00+00:00,430.8391418457031,519.75,530.0,517.25,521.9500122070312,34039
2015-01-05 00:00:00+00:00,425.36822509765625,513.1500244140625,524.9500122070312,510.25,522.9500122070312,10130
2015-01-06 00:00:00+00:00,418.94390869140625,505.3999938964844,535.0,500.6000061035156,526.7999877929688,71951
2015-01-07 00:00:00+00:00,424.0833435058594,511.6000061035156,522.5,502.0,502.0,28710
2015-01-08 00:00:00+00:00,424.4563293457031,512.0499877929688,518.6500244140625,505.20001220703125,518.0,22521
2015-01-09 00:00:00+00:00,426.1556396484375,514.0999755859375,518.0,507.5,513.25,19249
2015-01-12 00:00:00+00:00,446.506103515625,538.6500244140625,552.9000244140625,509.0,512.5499877929688,133013
2015-01-13 00:00:00+00:00,454.0080261230469,547.7000122070312,563.7999877929688,538.0,547.0,154312
2015-01-14 00:00:00+00:00,444.59942626953125,536.3499755859375,551.4000244140625,534.0999755859375,550.0,27431
2015-01-15 00:00:00+00:00,443.6876220703125,535.25,552.9000244140625,531.0499877929688,533.7000122070312,24499
2015-01-16 00:00:00+00:00,449.15869140625,541.8499755859375,554.0,525.0,532.5999755859375,52680
2015-01-19 00:00:00+00:00,444.8482666015625,536.6500244140625,553.0,535.0,545.25,22320
2015-01-20 00:00:00+00:00,445.386962890625,537.2999877929688,547.0,534.9500122070312,536.0,24193
2015-01-21 00:00:00+00:00,434.4864501953125,524.1500244140625,540.7000122070312,512.5499877929688,535.5,68765
2015-01-22 00:00:00+00:00,439.4601745605469,530.1500244140625,534.4000244140625,521.5,521.5,18465
2015-01-23 00:00:00+00:00,435.43975830078125,525.2999877929688,529.0,518.5,528.0,29840
2015-01-27 00:00:00+00:00,437.8022766113281,528.1500244140625,533.0,519.0,530.0,14673
2015-01-28 00:00:00+00:00,436.5173645019531,526.5999755859375,533.0,515.0,530.0,13622
2015-01-29 00:00:00+00:00,449.3243408203125,542.0499877929688,551.0,526.2000122070312,535.0,30163
2015-01-30 00:00:00+00:00,443.7290344238281,535.2999877929688,549.9000244140625,515.4500122070312,549.8499755859375,26402
2015-02-02 00:00:00+00:00,439.916015625,530.7000122070312,535.0,521.0,535.0,12770
2015-02-03 00:00:00+00:00,436.01995849609375,526.0,534.0,518.0,528.2999877929688,28449
2015-02-04 00:00:00+00:00,432.8285827636719,522.1500244140625,538.7999877929688,519.0,538.7999877929688,14096
2015-02-05 00:00:00+00:00,439.708740234375,530.4500122070312,544.7999877929688,521.5,521.9500122070312,45756
2015-02-06 00:00:00+00:00,423.130126953125,510.45001220703125,534.7999877929688,505.0,526.0499877929688,44698
2015-02-09 00:00:00+00:00,415.0893859863281,500.75,512.5999755859375,490.04998779296875,506.04998779296875,28097
2015-02-10 00:00:00+00:00,408.16778564453125,492.3999938964844,504.0,485.29998779296875,491.0,25689
2015-02-11 00:00:00+00:00,406.1369323730469,489.95001220703125,494.8999938964844,485.5,488.0,10930
2015-02-12 00:00:00+00:00,405.4737243652344,489.1499938964844,495.1000061035156,484.0,489.0,19193
2015-02-13 00:00:00+00:00,400.54156494140625,483.20001220703125,493.0,480.04998779296875,493.0,196557
2015-02-16 00:00:00+00:00,402.531005859375,485.6000061035156,494.70001220703125,451.1000061035156,483.0,33829
2015-02-18 00:00:00+00:00,396.18963623046875,477.95001220703125,494.5,468.29998779296875,492.54998779296875,30445
2015-02-19 00:00:00+00:00,392.5423278808594,473.54998779296875,486.95001220703125,469.5,480.0,29915
2015-02-20 00:00:00+00:00,400.6659851074219,483.3500061035156,487.0,469.04998779296875,478.75,11998
2015-02-23 00:00:00+00:00,403.7744445800781,487.1000061035156,488.0,479.0,487.0,26849
2015-02-24 00:00:00+00:00,396.9771423339844,478.8999938964844,486.70001220703125,470.0,486.5,9681
2015-02-25 00:00:00+00:00,393.4541320800781,474.6499938964844,485.95001220703125,471.0,479.3500061035156,13142
2015-02-26 00:00:00+00:00,386.82269287109375,466.6499938964844,473.45001220703125,456.1499938964844,472.0,24925
2015-02-27 00:00:00+00:00,390.884521484375,471.54998779296875,479.0,464.95001220703125,467.8999938964844,22683
2015-03-02 00:00:00+00:00,387.61016845703125,467.6000061035156,480.0,450.0,458.0,53186
2015-03-03 00:00:00+00:00,392.3765563964844,473.3500061035156,479.3999938964844,470.0,479.3999938964844,20439
2015-03-04 00:00:00+00:00,386.0352478027344,465.70001220703125,480.0,456.54998779296875,480.0,28669
2015-03-05 00:00:00+00:00,394.0758361816406,475.3999938964844,478.0,457.1000061035156,457.1000061035156,19208
2015-03-09 00:00:00+00:00,397.47454833984375,479.5,482.0,468.0,475.3999938964844,21494
2015-03-10 00:00:00+00:00,395.69232177734375,477.3500061035156,480.0,470.29998779296875,480.0,16707
2015-03-11 00:00:00+00:00,402.6968078613281,485.79998779296875,488.8999938964844,475.70001220703125,488.8999938964844,11296
2015-03-12 00:00:00+00:00,403.940185546875,487.29998779296875,495.0,481.0,486.0,11869
2015-03-13 00:00:00+00:00,400.62445068359375,483.29998779296875,495.95001220703125,475.04998779296875,495.95001220703125,11974
2015-03-16 00:00:00+00:00,395.8995666503906,477.6000061035156,490.20001220703125,472.29998779296875,482.95001220703125,13902
2015-03-17 00:00:00+00:00,396.0653381347656,477.79998779296875,494.95001220703125,461.04998779296875,477.0,39164
2015-03-18 00:00:00+00:00,390.884521484375,471.54998779296875,489.79998779296875,467.5,489.79998779296875,18462
2015-03-19 00:00:00+00:00,389.8898010253906,470.3500061035156,478.0,465.54998779296875,466.1000061035156,9446
2015-03-20 00:00:00+00:00,389.35089111328125,469.70001220703125,475.04998779296875,460.1499938964844,469.54998779296875,10934
2015-03-23 00:00:00+00:00,388.5634765625,468.75,473.70001220703125,460.20001220703125,465.0,12130
2015-03-24 00:00:00+00:00,388.6877746582031,468.8999938964844,471.5,461.0,465.0,10238
2015-03-25 00:00:00+00:00,387.7759704589844,467.79998779296875,471.0,464.0,469.04998779296875,7871
2015-03-26 00:00:00+00:00,388.77069091796875,469.0,475.0,462.95001220703125,467.3999938964844,13136
2015-03-27 00:00:00+00:00,390.4285583496094,471.0,477.0,465.0,467.0,21491
2015-03-30 00:00:00+00:00,395.4022521972656,477.0,482.0,467.0,471.0,24480
2015-03-31 00:00:00+00:00,422.88140869140625,510.1499938964844,522.0,470.70001220703125,479.0,144863
2015-04-01 00:00:00+00:00,420.06298828125,506.75,520.0,491.3999938964844,520.0,25539
2015-04-06 00:00:00+00:00,409.7427673339844,494.29998779296875,504.04998779296875,483.0,504.04998779296875,13669
2015-04-07 00:00:00+00:00,411.0690002441406,495.8999938964844,500.0,484.5,495.0,7214
2015-04-08 00:00:00+00:00,410.322998046875,495.0,505.3999938964844,488.0,493.04998779296875,12672
2015-04-09 00:00:00+00:00,413.0170593261719,498.25,504.5,490.25,492.0,21439
2015-04-10 00:00:00+00:00,403.81591796875,487.1499938964844,505.0,479.0,504.8500061035156,20210
2015-04-13 00:00:00+00:00,402.0751037597656,485.04998779296875,499.0,483.0,486.70001220703125,6663
2015-04-15 00:00:00+00:00,407.131591796875,491.1499938964844,503.8500061035156,485.0,485.75,30396
2015-04-16 00:00:00+00:00,395.443603515625,477.04998779296875,498.5,475.0,498.5,9714
2015-04-17 00:00:00+00:00,392.5009460449219,473.5,485.04998779296875,471.54998779296875,477.04998779296875,8965
2015-04-20 00:00:00+00:00,384.9990234375,464.45001220703125,471.45001220703125,459.04998779296875,471.0,16995
2015-04-21 00:00:00+00:00,383.9214172363281,463.1499938964844,472.0,459.0,463.04998779296875,5386
2015-04-22 00:00:00+00:00,378.0773620605469,456.1000061035156,469.45001220703125,450.0,460.0,4414
2015-04-23 00:00:00+00:00,381.3102722167969,460.0,463.8500061035156,453.1000061035156,458.29998779296875,154209
2015-04-24 00:00:00+00:00,376.9169616699219,454.70001220703125,460.0,450.1499938964844,460.0,11404
2015-04-27 00:00:00+00:00,373.1867370605469,450.20001220703125,456.70001220703125,444.1000061035156,454.70001220703125,10195
2015-04-28 00:00:00+00:00,384.9161682128906,464.3500061035156,472.0,449.0,449.04998779296875,11828
2015-04-29 00:00:00+00:00,381.93194580078125,460.75,471.8999938964844,455.0,465.1000061035156,7976
2015-04-30 00:00:00+00:00,373.89129638671875,451.04998779296875,473.95001220703125,445.6000061035156,473.95001220703125,61885
2015-05-04 00:00:00+00:00,371.446044921875,448.1000061035156,469.45001220703125,446.1000061035156,469.45001220703125,8483
2015-05-05 00:00:00+00:00,380.7300109863281,459.29998779296875,463.95001220703125,449.04998779296875,449.04998779296875,14397
2015-05-06 00:00:00+00:00,373.31103515625,450.3500061035156,458.5,438.20001220703125,458.45001220703125,7564
2015-05-07 00:00:00+00:00,370.3268737792969,446.75,455.0,441.1000061035156,449.0,8930
2015-05-08 00:00:00+00:00,368.8348083496094,444.95001220703125,455.70001220703125,436.1000061035156,448.1499938964844,35557
2015-05-11 00:00:00+00:00,370.45123291015625,446.8999938964844,452.0,443.0,448.0,5263
2015-05-12 00:00:00+00:00,378.2017822265625,456.25,462.70001220703125,444.8999938964844,447.0,24077
2015-05-13 00:00:00+00:00,373.10382080078125,450.1000061035156,455.0,448.04998779296875,455.0,13214
2015-05-14 00:00:00+00:00,389.8898010253906,470.3500061035156,475.0,449.25,452.0,8721
2015-05-15 00:00:00+00:00,383.21685791015625,462.29998779296875,474.0,460.5,467.5,2397
2015-05-18 00:00:00+00:00,383.2996826171875,462.3999938964844,472.0,452.0,458.6000061035156,5030
2015-05-19 00:00:00+00:00,394.4903869628906,475.8999938964844,477.75,456.0,461.0,7580
2015-05-20 00:00:00+00:00,394.61474609375,476.04998779296875,479.0,470.0,475.0,10133
2015-05-21 00:00:00+00:00,389.5996398925781,470.0,477.6499938964844,464.5,472.5,2744
2015-05-22 00:00:00+00:00,399.2981872558594,481.70001220703125,483.0,470.0,471.04998779296875,9105
2015-05-25 00:00:00+00:00,403.0698547363281,486.25,488.6000061035156,481.0,486.6499938964844,15208
2015-05-26 00:00:00+00:00,399.5468444824219,482.0,490.04998779296875,481.0,490.0,15813
2015-05-27 00:00:00+00:00,397.88897705078125,480.0,484.0,456.70001220703125,472.79998779296875,31561
2015-05-28 00:00:00+00:00,382.3050537109375,461.20001220703125,479.8999938964844,459.95001220703125,475.04998779296875,7645
2015-05-29 00:00:00+00:00,385.0819396972656,464.54998779296875,469.70001220703125,461.0,469.70001220703125,6243
2015-06-01 00:00:00+00:00,389.97265625,470.45001220703125,480.0,450.0,450.0,9139
2015-06-02 00:00:00+00:00,380.2740783691406,458.75,478.5,452.5,475.0,8908
2015-06-03 00:00:00+00:00,375.25909423828125,452.70001220703125,462.0,448.0,462.0,9558
2015-06-04 00:00:00+00:00,375.4247741699219,452.8999938964844,456.6000061035156,450.0,453.1000061035156,5629
2015-06-05 00:00:00+00:00,377.4556579589844,455.3500061035156,457.8999938964844,451.0,456.3999938964844,3650
2015-06-08 00:00:00+00:00,367.3426818847656,443.1499938964844,468.0,440.95001220703125,468.0,8838
2015-06-09 00:00:00+00:00,361.4986877441406,436.1000061035156,445.95001220703125,428.0,445.1499938964844,6471
2015-06-10 00:00:00+00:00,359.6336364746094,433.8500061035156,442.6000061035156,425.0,425.0,11527
2015-06-11 00:00:00+00:00,348.4429931640625,420.3500061035156,437.5,417.5,437.5,15638
2015-06-12 00:00:00+00:00,339.6977233886719,409.79998779296875,424.0,388.95001220703125,419.0,19076
2015-06-15 00:00:00+00:00,382.6780090332031,461.6499938964844,476.3999938964844,399.1000061035156,410.0,68895
2015-06-16 00:00:00+00:00,352.6291198730469,425.3999938964844,450.0,415.1000061035156,450.0,21010
2015-06-17 00:00:00+00:00,365.8091735839844,441.29998779296875,459.79998779296875,423.04998779296875,425.04998779296875,43177
2015-06-18 00:00:00+00:00,370.6584777832031,447.1499938964844,450.0,435.1000061035156,447.6499938964844,9222
2015-06-19 00:00:00+00:00,356.9810485839844,430.6499938964844,452.0,426.0,444.04998779296875,5817
2015-06-22 00:00:00+00:00,360.3796691894531,434.75,442.6000061035156,428.0,442.25,6747
2015-06-23 00:00:00+00:00,360.5868835449219,435.0,444.0,428.0,438.75,8730
2015-06-24 00:00:00+00:00,361.4986877441406,436.1000061035156,443.79998779296875,434.0,435.54998779296875,4473
2015-06-25 00:00:00+00:00,352.3389587402344,425.04998779296875,440.6499938964844,422.70001220703125,436.8999938964844,4813
2015-06-26 00:00:00+00:00,368.6689758300781,444.75,451.0,428.5,428.54998779296875,12737
2015-06-29 00:00:00+00:00,362.8250732421875,437.70001220703125,448.0,434.95001220703125,441.0,4791
2015-06-30 00:00:00+00:00,378.0359802246094,456.04998779296875,459.79998779296875,436.04998779296875,443.45001220703125,5958
2015-07-01 00:00:00+00:00,379.8182678222656,458.20001220703125,461.8999938964844,446.8999938964844,459.0,11032
2015-07-02 00:00:00+00:00,375.7978210449219,453.3500061035156,458.70001220703125,444.5,457.04998779296875,3798
2015-07-03 00:00:00+00:00,377.7458801269531,455.70001220703125,461.8999938964844,432.54998779296875,448.95001220703125,11487
2015-07-06 00:00:00+00:00,396.18963623046875,477.95001220703125,484.95001220703125,460.0,463.6000061035156,70002
2015-07-07 00:00:00+00:00,398.8836975097656,481.20001220703125,488.0,477.70001220703125,481.70001220703125,24029
2015-07-08 00:00:00+00:00,402.0751037597656,485.04998779296875,499.20001220703125,476.0,483.70001220703125,56066
2015-07-09 00:00:00+00:00,391.34033203125,472.1000061035156,487.04998779296875,470.1000061035156,486.8500061035156,13365
2015-07-10 00:00:00+00:00,390.5943603515625,471.20001220703125,484.3999938964844,466.20001220703125,477.20001220703125,7847
2015-07-13 00:00:00+00:00,394.4488525390625,475.8500061035156,477.75,468.6000061035156,475.0,7020
2015-07-14 00:00:00+00:00,402.6553955078125,485.75,496.5,475.0,480.0,16778
2015-07-15 00:00:00+00:00,394.9462890625,476.45001220703125,490.0,475.0,486.54998779296875,8515
2015-07-16 00:00:00+00:00,406.4270324707031,490.29998779296875,493.8999938964844,470.0,480.1499938964844,46686
2015-07-17 00:00:00+00:00,401.90936279296875,484.8500061035156,491.0,480.0,485.45001220703125,11297
2015-07-20 00:00:00+00:00,407.8775939941406,492.04998779296875,497.0,485.1000061035156,495.0,13673
2015-07-21 00:00:00+00:00,398.1376647949219,480.29998779296875,498.20001220703125,471.25,495.45001220703125,10727
2015-07-22 00:00:00+00:00,398.676513671875,480.95001220703125,489.8999938964844,478.1499938964844,480.6499938964844,7161
2015-07-23 00:00:00+00:00,420.1044616699219,506.79998779296875,519.7000122070312,481.20001220703125,482.3999938964844,52933
2015-07-24 00:00:00+00:00,423.2958984375,510.6499938964844,517.7999877929688,505.0,510.54998779296875,34857
2015-07-27 00:00:00+00:00,418.07354736328125,504.3500061035156,515.8499755859375,495.1499938964844,511.95001220703125,11775
2015-07-28 00:00:00+00:00,454.8783264160156,548.75,556.0,497.0,497.0,172331
2015-07-29 00:00:00+00:00,404.89349365234375,488.45001220703125,546.9000244140625,462.5,539.0499877929688,93613
2015-07-30 00:00:00+00:00,398.42779541015625,480.6499938964844,501.95001220703125,476.75,489.1000061035156,23394
2015-07-31 00:00:00+00:00,398.46929931640625,480.70001220703125,497.0,476.0,478.0,10630
2015-08-03 00:00:00+00:00,394.86334228515625,476.3500061035156,495.0,470.45001220703125,495.0,8020
2015-08-04 00:00:00+00:00,391.2575378417969,472.0,479.25,466.1000061035156,476.54998779296875,18881
2015-08-05 00:00:00+00:00,397.6403503417969,479.70001220703125,490.0,469.95001220703125,478.0,15352
2015-08-06 00:00:00+00:00,394.6561279296875,476.1000061035156,482.0,472.0,480.54998779296875,16588
2015-08-07 00:00:00+00:00,393.8271789550781,475.1000061035156,485.0,475.0,479.1499938964844,8535
2015-08-10 00:00:00+00:00,398.676513671875,480.95001220703125,486.0,463.0,463.0,14329
2015-08-11 00:00:00+00:00,391.2989501953125,472.04998779296875,484.0,465.04998779296875,475.95001220703125,6289
2015-08-12 00:00:00+00:00,393.3298034667969,474.5,481.45001220703125,464.0,481.45001220703125,19113
2015-08-13 00:00:00+00:00,392.252197265625,473.20001220703125,480.0,471.45001220703125,479.95001220703125,11133
2015-08-14 00:00:00+00:00,393.86871337890625,475.1499938964844,479.8999938964844,466.3500061035156,468.5,12559
2015-08-17 00:00:00+00:00,393.0396728515625,474.1499938964844,478.45001220703125,465.0,471.95001220703125,4710
2015-08-18 00:00:00+00:00,389.102294921875,469.3999938964844,475.0,467.1000061035156,472.8500061035156,7801
2015-08-19 00:00:00+00:00,397.7646179199219,479.8500061035156,484.25,467.0,469.75,38899
2015-08-20 00:00:00+00:00,398.46929931640625,480.70001220703125,493.0,472.25,492.0,31228
2015-08-21 00:00:00+00:00,421.67950439453125,508.70001220703125,530.9000244140625,465.0,475.45001220703125,64048
2015-08-24 00:00:00+00:00,391.1745910644531,471.8999938964844,498.79998779296875,466.0,498.79998779296875,38078
2015-08-25 00:00:00+00:00,390.09698486328125,470.6000061035156,489.8999938964844,441.0,472.5,33832
