Price,Adj Close,Close,High,Low,Open,Volume
2006-02-07 00:00:00+00:00,0.7137427926063538,2.166666030883789,2.200000047683716,2.1333329677581787,2.200000047683716,532938
2006-02-08 00:00:00+00:00,0.7027621865272522,2.1333329677581787,2.174999952316284,2.125,2.166666030883789,98700
2006-02-10 00:00:00+00:00,0.6972718834877014,2.116666078567505,2.166666030883789,2.0999999046325684,2.125,112812
2006-02-13 00:00:00+00:00,0.7000171542167664,2.125,2.1500000953674316,2.0,2.116666078567505,242994
2006-02-14 00:00:00+00:00,0.669820249080658,2.0333330631256104,2.108333110809326,2.0,2.058332920074463,454392
2006-02-15 00:00:00+00:00,0.669820249080658,2.0333330631256104,2.125,2.0083329677581787,2.0250000953674316,334416
2006-02-16 00:00:00+00:00,0.6615847945213318,2.0083329677581787,2.0999999046325684,2.0,2.075000047683716,97800
2006-02-17 00:00:00+00:00,0.6478589177131653,1.9666659832000732,2.0083329677581787,1.9500000476837158,2.0083329677581787,308946
2006-02-20 00:00:00+00:00,0.6423686742782593,1.9500000476837158,2.0083329677581787,1.9333330392837524,1.9666659832000732,154806
2006-02-21 00:00:00+00:00,0.6423686742782593,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2006-02-22 00:00:00+00:00,0.6423686742782593,1.9500000476837158,1.975000023841858,1.916666030883789,1.9416660070419312,141102
2006-02-23 00:00:00+00:00,0.6506041884422302,1.975000023841858,2.041666030883789,1.916666030883789,2.041666030883789,655686
2006-02-24 00:00:00+00:00,0.6423686742782593,1.9500000476837158,1.9833329916000366,1.9416660070419312,1.9583330154418945,256800
2006-02-27 00:00:00+00:00,0.6423686742782593,1.9500000476837158,1.9833329916000366,1.9333330392837524,1.9583330154418945,145152
2006-02-28 00:00:00+00:00,0.6204072833061218,1.8833329677581787,1.9500000476837158,1.875,1.9333330392837524,388410
2006-03-01 00:00:00+00:00,0.6121718287467957,1.8583329916000366,1.9083329439163208,1.8333330154418945,1.891666054725647,201990
2006-03-02 00:00:00+00:00,0.6011912226676941,1.8250000476837158,1.8833329677581787,1.766666054725647,1.8333330154418945,618192
2006-03-03 00:00:00+00:00,0.6149168610572815,1.8666659593582153,1.891666054725647,1.766666054725647,1.8666659593582153,116814
2006-03-06 00:00:00+00:00,0.6313878297805786,1.916666030883789,1.9666659832000732,1.766666054725647,1.774999976158142,236616
2006-03-07 00:00:00+00:00,0.6945268511772156,2.108333110809326,2.108333110809326,1.9583330154418945,1.9583330154418945,334686
2006-03-08 00:00:00+00:00,0.7192332148551941,2.183332920074463,2.325000047683716,2.1333329677581787,2.25,1859922
2006-03-09 00:00:00+00:00,0.7055073380470276,2.1416659355163574,2.166666030883789,2.0999999046325684,2.166666030883789,267030
2006-03-10 00:00:00+00:00,0.6972718834877014,2.116666078567505,2.2083330154418945,2.116666078567505,2.1333329677581787,279444
2006-03-13 00:00:00+00:00,0.7219782471656799,2.1916658878326416,2.325000047683716,2.125,2.325000047683716,494400
2006-03-14 00:00:00+00:00,0.7192332148551941,2.183332920074463,2.241666078567505,2.1416659355163574,2.2166659832000732,137940
2006-03-16 00:00:00+00:00,0.7274688482284546,2.2083330154418945,2.233333110809326,2.1333329677581787,2.1333329677581787,647280
2006-03-17 00:00:00+00:00,0.7137427926063538,2.166666030883789,2.233333110809326,2.1333329677581787,2.183332920074463,153966
2006-03-20 00:00:00+00:00,0.7082526683807373,2.1500000953674316,2.25,2.125,2.183332920074463,429984
2006-03-21 00:00:00+00:00,0.7109977602958679,2.1583330631256104,2.166666030883789,2.116666078567505,2.166666030883789,188850
2006-03-22 00:00:00+00:00,0.669820249080658,2.0333330631256104,2.1500000953674316,2.0,2.1500000953674316,174720
2006-03-23 00:00:00+00:00,0.669820249080658,2.0333330631256104,2.075000047683716,1.9833329916000366,2.0083329677581787,208668
2006-03-24 00:00:00+00:00,0.6643298268318176,2.0166659355163574,2.0916659832000732,1.9833329916000366,1.9833329916000366,80004
2006-03-27 00:00:00+00:00,0.669820249080658,2.0333330631256104,2.0833330154418945,2.0250000953674316,2.075000047683716,113094
2006-03-28 00:00:00+00:00,0.6560943722724915,1.9916659593582153,2.0833330154418945,1.975000023841858,2.075000047683716,127380
2006-03-29 00:00:00+00:00,0.6560943722724915,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,0
2006-03-30 00:00:00+00:00,0.6725653409957886,2.041666030883789,2.0666658878326416,2.0,2.0166659355163574,73470
2006-03-31 00:00:00+00:00,0.6862914562225342,2.0833330154418945,2.0999999046325684,2.0083329677581787,2.041666030883789,227226
2006-04-03 00:00:00+00:00,0.7000171542167664,2.125,2.1583330631256104,2.0833330154418945,2.0916659832000732,195270
2006-04-04 00:00:00+00:00,0.7164881825447083,2.174999952316284,2.2083330154418945,2.0833330154418945,2.1416659355163574,202674
2006-04-05 00:00:00+00:00,0.7219782471656799,2.1916658878326416,2.2249999046325684,2.1500000953674316,2.200000047683716,365346
2006-04-07 00:00:00+00:00,0.7137427926063538,2.166666030883789,2.2249999046325684,2.0833330154418945,2.174999952316284,219480
2006-04-10 00:00:00+00:00,0.7055073380470276,2.1416659355163574,2.233333110809326,2.049999952316284,2.0833330154418945,107430
2006-04-12 00:00:00+00:00,0.7055073380470276,2.1416659355163574,2.1416659355163574,2.1416659355163574,2.1416659355163574,0
2006-04-13 00:00:00+00:00,0.6643298268318176,2.0166659355163574,2.0666658878326416,2.0166659355163574,2.0666658878326416,49500
2006-04-17 00:00:00+00:00,0.6725653409957886,2.041666030883789,2.1333329677581787,2.0,2.0833330154418945,62880
2006-04-18 00:00:00+00:00,0.6917816996574402,2.0999999046325684,2.183332920074463,2.058332920074463,2.058332920074463,169980
2006-04-19 00:00:00+00:00,0.7000171542167664,2.125,2.1916658878326416,2.116666078567505,2.1583330631256104,185022
2006-04-20 00:00:00+00:00,0.7192332148551941,2.183332920074463,2.200000047683716,2.0999999046325684,2.0999999046325684,100686
2006-04-21 00:00:00+00:00,0.6972718834877014,2.116666078567505,2.200000047683716,2.0999999046325684,2.1583330631256104,148920
2006-04-24 00:00:00+00:00,0.7137427926063538,2.166666030883789,2.241666078567505,2.1416659355163574,2.241666078567505,121230
2006-04-25 00:00:00+00:00,0.7851172089576721,2.3833329677581787,2.3833329677581787,2.1416659355163574,2.1416659355163574,1821630
2006-04-26 00:00:00+00:00,0.8153142929077148,2.4749999046325684,2.558332920074463,2.424999952316284,2.541666030883789,1469766
2006-04-27 00:00:00+00:00,0.8510012030601501,2.5833330154418945,2.5999999046325684,2.4416658878326416,2.5666658878326416,2094486
2006-04-28 00:00:00+00:00,0.8510012030601501,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,0
2006-05-02 00:00:00+00:00,0.881197988986969,2.674999952316284,2.7166659832000732,2.625,2.700000047683716,3271920
2006-05-03 00:00:00+00:00,0.8729627132415771,2.6500000953674316,2.808332920074463,2.625,2.808332920074463,2732712
2006-05-04 00:00:00+00:00,0.881197988986969,2.674999952316284,2.7249999046325684,2.6500000953674316,2.6916658878326416,559674
2006-05-05 00:00:00+00:00,0.8784527778625488,2.666666030883789,2.75,2.666666030883789,2.674999952316284,471300
2006-05-08 00:00:00+00:00,0.8866881728172302,2.6916658878326416,2.791666030883789,2.666666030883789,2.75,443772
2006-05-09 00:00:00+00:00,0.881197988986969,2.674999952316284,2.7083330154418945,2.666666030883789,2.700000047683716,507960
2006-05-10 00:00:00+00:00,0.8757076859474182,2.6583330631256104,2.7249999046325684,2.6333329677581787,2.7249999046325684,231354
2006-05-11 00:00:00+00:00,0.8674721717834473,2.6333329677581787,2.7166659832000732,2.5999999046325684,2.7166659832000732,397536
2006-05-12 00:00:00+00:00,0.834530234336853,2.5333330631256104,2.6500000953674316,2.5333330631256104,2.5999999046325684,245700
2006-05-15 00:00:00+00:00,0.8235496878623962,2.5,2.5999999046325684,2.416666030883789,2.5333330631256104,458214
2006-05-16 00:00:00+00:00,0.8235496878623962,2.5,2.5250000953674316,2.4000000953674316,2.5,863904
2006-05-17 00:00:00+00:00,0.8510012030601501,2.5833330154418945,2.5999999046325684,2.5083329677581787,2.5666658878326416,207540
2006-05-18 00:00:00+00:00,0.845510721206665,2.5666658878326416,2.674999952316284,2.4666659832000732,2.5333330631256104,1074216
2006-05-19 00:00:00+00:00,0.8235496878623962,2.5,2.700000047683716,2.4666659832000732,2.4666659832000732,482268
2006-05-22 00:00:00+00:00,0.7823720574378967,2.375,2.5833330154418945,2.375,2.5833330154418945,129144
2006-05-23 00:00:00+00:00,0.7988432049751282,2.424999952316284,2.4666659832000732,2.308332920074463,2.4000000953674316,178518
2006-05-24 00:00:00+00:00,0.8235496878623962,2.5,2.541666030883789,2.433332920074463,2.5333330631256104,416406
2006-05-25 00:00:00+00:00,0.7933527231216431,2.4083330631256104,2.5,2.4000000953674316,2.5,171726
2006-05-26 00:00:00+00:00,0.8290397524833679,2.5166659355163574,2.5333330631256104,2.483333110809326,2.483333110809326,540174
2006-05-29 00:00:00+00:00,0.8729627132415771,2.6500000953674316,2.6500000953674316,2.5,2.575000047683716,727596
2006-05-30 00:00:00+00:00,0.8482561707496643,2.575000047683716,2.700000047683716,2.5666658878326416,2.700000047683716,240582
2006-05-31 00:00:00+00:00,0.8482561707496643,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0
2006-06-01 00:00:00+00:00,0.7906075716018677,2.4000000953674316,2.5833330154418945,2.375,2.5333330631256104,80190
2006-06-02 00:00:00+00:00,0.7631557583808899,2.3166658878326416,2.375,2.2833330631256104,2.299999952316284,158076
2006-06-05 00:00:00+00:00,0.7659012079238892,2.325000047683716,2.375,2.291666030883789,2.291666030883789,32700
2006-06-06 00:00:00+00:00,0.7274688482284546,2.2083330154418945,2.2666659355163574,2.2083330154418945,2.2249999046325684,176400
2006-06-07 00:00:00+00:00,0.6917816996574402,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.108333110809326,153900
2006-06-08 00:00:00+00:00,0.6643298268318176,2.0166659355163574,2.0833330154418945,2.0,2.049999952316284,318036
2006-06-09 00:00:00+00:00,0.7000171542167664,2.125,2.125,1.9333330392837524,1.9333330392837524,103926
2006-06-12 00:00:00+00:00,0.7000171542167664,2.125,2.325000047683716,2.0333330631256104,2.0833330154418945,33348
2006-06-13 00:00:00+00:00,0.6506041884422302,1.975000023841858,2.125,1.9583330154418945,2.0,147444
2006-06-14 00:00:00+00:00,0.6560943722724915,1.9916659593582153,1.9916659593582153,1.8666659593582153,1.8666659593582153,55494
2006-06-15 00:00:00+00:00,0.6560943722724915,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,0
2006-06-16 00:00:00+00:00,0.6560943722724915,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,0
2006-06-19 00:00:00+00:00,0.6890362501144409,2.0916659832000732,2.166666030883789,1.9833329916000366,2.166666030883789,103170
2006-06-20 00:00:00+00:00,0.7164881825447083,2.174999952316284,2.174999952316284,2.0,2.0083329677581787,107154
2006-06-21 00:00:00+00:00,0.7713912129402161,2.3416659832000732,2.366666078567505,2.166666030883789,2.166666030883789,424116
2006-06-22 00:00:00+00:00,0.7906075716018677,2.4000000953674316,2.416666030883789,2.3416659832000732,2.3416659832000732,80634
2006-06-23 00:00:00+00:00,0.7713912129402161,2.3416659832000732,2.450000047683716,2.3333330154418945,2.3416659832000732,77700
2006-06-26 00:00:00+00:00,0.7466848492622375,2.2666659355163574,2.3333330154418945,2.2583329677581787,2.3333330154418945,29730
2006-06-27 00:00:00+00:00,0.7192332148551941,2.183332920074463,2.25,2.174999952316284,2.174999952316284,7788
2006-06-28 00:00:00+00:00,0.7027621865272522,2.1333329677581787,2.183332920074463,2.116666078567505,2.1583330631256104,34800
2006-06-29 00:00:00+00:00,0.6917816996574402,2.0999999046325684,2.1333329677581787,2.0833330154418945,2.1333329677581787,62100
2006-06-30 00:00:00+00:00,0.6972718834877014,2.116666078567505,2.1583330631256104,2.0833330154418945,2.1583330631256104,24444
2006-07-03 00:00:00+00:00,0.6972718834877014,2.116666078567505,2.1500000953674316,2.0833330154418945,2.0833330154418945,16224
2006-07-04 00:00:00+00:00,0.7137427926063538,2.166666030883789,2.166666030883789,2.108333110809326,2.166666030883789,12882
2006-07-05 00:00:00+00:00,0.7164881825447083,2.174999952316284,2.233333110809326,2.1500000953674316,2.166666030883789,84240
2006-07-06 00:00:00+00:00,0.7192332148551941,2.183332920074463,2.2249999046325684,2.1333329677581787,2.166666030883789,39672
2006-07-07 00:00:00+00:00,0.6917816996574402,2.0999999046325684,2.183332920074463,2.075000047683716,2.075000047683716,115980
2006-07-10 00:00:00+00:00,0.6725653409957886,2.041666030883789,2.041666030883789,2.0250000953674316,2.0333330631256104,5316
2006-07-11 00:00:00+00:00,0.6615847945213318,2.0083329677581787,2.075000047683716,1.9833329916000366,2.041666030883789,0
2006-07-12 00:00:00+00:00,0.6560943722724915,1.9916659593582153,2.075000047683716,1.9583330154418945,1.9583330154418945,50400
2006-07-13 00:00:00+00:00,0.6588397026062012,2.0,2.0333330631256104,1.9500000476837158,1.9666659832000732,70008
2006-07-14 00:00:00+00:00,0.669820249080658,2.0333330631256104,2.0333330631256104,2.0,2.0,19800
2006-07-17 00:00:00+00:00,0.6670753359794617,2.0250000953674316,2.0333330631256104,1.975000023841858,1.975000023841858,56838
2006-07-18 00:00:00+00:00,0.669820249080658,2.0333330631256104,2.0333330631256104,1.9833329916000366,1.9833329916000366,52392
2006-07-19 00:00:00+00:00,0.6396232843399048,1.9416660070419312,1.9833329916000366,1.9333330392837524,1.9833329916000366,68412
2006-07-20 00:00:00+00:00,0.6560943722724915,1.9916659593582153,2.0,1.916666030883789,1.9500000476837158,9780
2006-07-21 00:00:00+00:00,0.6368783116340637,1.9333330392837524,1.9500000476837158,1.916666030883789,1.9500000476837158,15012
2006-07-24 00:00:00+00:00,0.6094267964363098,1.850000023841858,1.916666030883789,1.850000023841858,1.916666030883789,43800
2006-07-25 00:00:00+00:00,0.6368783116340637,1.9333330392837524,1.9500000476837158,1.8333330154418945,1.8416659832000732,36600
2006-07-26 00:00:00+00:00,0.6176621317863464,1.875,1.9333330392837524,1.875,1.9333330392837524,0
2006-07-27 00:00:00+00:00,0.6396232843399048,1.9416660070419312,1.9416660070419312,1.875,1.875,0
2006-07-28 00:00:00+00:00,0.6423686742782593,1.9500000476837158,2.0,1.9500000476837158,2.0,3906
2006-07-31 00:00:00+00:00,0.6588397026062012,2.0,2.041666030883789,2.0,2.0,33900
2006-08-01 00:00:00+00:00,0.6643298268318176,2.0166659355163574,2.049999952316284,2.0083329677581787,2.0083329677581787,0
2006-08-02 00:00:00+00:00,0.6615847945213318,2.0083329677581787,2.0333330631256104,2.0,2.0250000953674316,69150
2006-08-03 00:00:00+00:00,0.6615847945213318,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,0
2006-08-04 00:00:00+00:00,0.6615847945213318,2.0083329677581787,2.041666030883789,1.975000023841858,1.975000023841858,46800
2006-08-07 00:00:00+00:00,0.6478589177131653,1.9666659832000732,2.0333330631256104,1.9666659832000732,1.9666659832000732,8400
2006-08-08 00:00:00+00:00,0.6478589177131653,1.9666659832000732,1.9666659832000732,1.9333330392837524,1.9666659832000732,6030
2006-08-09 00:00:00+00:00,0.6341332793235779,1.9249999523162842,2.0,1.9249999523162842,1.9249999523162842,17016
2006-08-10 00:00:00+00:00,0.6615847945213318,2.0083329677581787,2.0083329677581787,1.9500000476837158,2.0083329677581787,9600
2006-08-11 00:00:00+00:00,0.6396232843399048,1.9416660070419312,2.0333330631256104,1.916666030883789,1.9333330392837524,23100
2006-08-14 00:00:00+00:00,0.6506041884422302,1.975000023841858,2.0916659832000732,1.9500000476837158,1.9500000476837158,9018
2006-08-16 00:00:00+00:00,0.6670753359794617,2.0250000953674316,2.0250000953674316,1.9083329439163208,2.0,21576
2006-08-17 00:00:00+00:00,0.6643298268318176,2.0166659355163574,2.0166659355163574,1.9666659832000732,2.0,55710
2006-08-18 00:00:00+00:00,0.6560943722724915,1.9916659593582153,2.0,1.916666030883789,1.9416660070419312,56286
2006-08-21 00:00:00+00:00,0.6643298268318176,2.0166659355163574,2.0250000953674316,1.9500000476837158,2.0083329677581787,10506
2006-08-22 00:00:00+00:00,0.6423686742782593,1.9500000476837158,2.041666030883789,1.8666659593582153,1.8666659593582153,147846
2006-08-23 00:00:00+00:00,0.6533492803573608,1.9833329916000366,2.0083329677581787,1.9500000476837158,1.9666659832000732,286962
2006-08-24 00:00:00+00:00,0.669820249080658,2.0333330631256104,2.0666658878326416,1.9583330154418945,1.9583330154418945,307200
2006-08-25 00:00:00+00:00,0.6368783116340637,1.9333330392837524,2.0250000953674316,1.916666030883789,2.0250000953674316,375780
2006-08-28 00:00:00+00:00,0.6396232843399048,1.9416660070419312,1.9666659832000732,1.916666030883789,1.9416660070419312,288600
2006-08-29 00:00:00+00:00,0.6396232843399048,1.9416660070419312,2.0,1.766666054725647,2.0,346200
2006-08-30 00:00:00+00:00,0.6341332793235779,1.9249999523162842,1.9916659593582153,1.899999976158142,1.9916659593582153,297738
2006-08-31 00:00:00+00:00,0.6313878297805786,1.916666030883789,2.0666658878326416,1.891666054725647,2.0666658878326416,318000
2006-09-01 00:00:00+00:00,0.6396232843399048,1.9416660070419312,1.975000023841858,1.8833329677581787,1.916666030883789,306252
2006-09-04 00:00:00+00:00,0.6588397026062012,2.0,2.0,1.916666030883789,1.916666030883789,349398
2006-09-05 00:00:00+00:00,0.6451138257980347,1.9583330154418945,2.0,1.9249999523162842,1.9916659593582153,342348
2006-09-06 00:00:00+00:00,0.6615847945213318,2.0083329677581787,2.049999952316284,1.875,2.0,330702
2006-09-07 00:00:00+00:00,0.6780557036399841,2.058332920074463,2.0833330154418945,1.9583330154418945,1.9583330154418945,400200
2006-09-08 00:00:00+00:00,0.7357043027877808,2.233333110809326,2.2666659355163574,2.0833330154418945,2.0833330154418945,1458690
2006-09-11 00:00:00+00:00,0.6972718834877014,2.116666078567505,2.3166658878326416,2.0666658878326416,2.2833330631256104,352212
2006-09-12 00:00:00+00:00,0.683546245098114,2.075000047683716,2.200000047683716,2.0,2.200000047683716,595680
2006-09-13 00:00:00+00:00,0.7082526683807373,2.1500000953674316,2.2083330154418945,2.0,2.0833330154418945,761532
2006-09-14 00:00:00+00:00,0.6808007955551147,2.0666658878326416,2.3166658878326416,1.9916659593582153,2.3166658878326416,3914316
2006-09-15 00:00:00+00:00,0.6917816996574402,2.0999999046325684,2.166666030883789,1.9833329916000366,2.1500000953674316,2352528
2006-09-18 00:00:00+00:00,0.683546245098114,2.075000047683716,2.200000047683716,2.041666030883789,2.1500000953674316,3681204
2006-09-19 00:00:00+00:00,0.7302137017250061,2.2166659832000732,2.2833330631256104,2.058332920074463,2.125,2084448
2006-09-20 00:00:00+00:00,0.7960977554321289,2.416666030883789,2.424999952316284,2.2166659832000732,2.2833330631256104,3127788
2006-09-21 00:00:00+00:00,0.8619816303253174,2.616666078567505,2.6333329677581787,2.4000000953674316,2.6333329677581787,5471658
2006-09-22 00:00:00+00:00,0.8537461757659912,2.5916659832000732,2.674999952316284,2.549999952316284,2.6500000953674316,3211980
2006-09-25 00:00:00+00:00,0.8235496878623962,2.5,2.683332920074463,2.5,2.5250000953674316,3128022
2006-09-26 00:00:00+00:00,0.8153142929077148,2.4749999046325684,2.5333330631256104,2.450000047683716,2.5166659355163574,1108188
2006-09-27 00:00:00+00:00,0.8015881180763245,2.433332920074463,2.5166659355163574,2.416666030883789,2.5166659355163574,1483674
2006-09-28 00:00:00+00:00,0.8235496878623962,2.5,2.5166659355163574,2.366666078567505,2.375,1494348
2006-09-29 00:00:00+00:00,0.8235496878623962,2.5,2.5999999046325684,2.5,2.5999999046325684,1939632
2006-10-03 00:00:00+00:00,0.834530234336853,2.5333330631256104,2.5999999046325684,2.5,2.5916659832000732,632328
2006-10-04 00:00:00+00:00,0.8235496878623962,2.5,2.549999952316284,2.491666078567505,2.5250000953674316,1253658
2006-10-05 00:00:00+00:00,0.8510012030601501,2.5833330154418945,2.5999999046325684,2.5,2.5,3006054
2006-10-06 00:00:00+00:00,0.8537461757659912,2.5916659832000732,2.608333110809326,2.5333330631256104,2.541666030883789,2703516
2006-10-09 00:00:00+00:00,0.8537461757659912,2.5916659832000732,2.666666030883789,2.541666030883789,2.5833330154418945,480300
2006-10-10 00:00:00+00:00,0.8647271990776062,2.625,2.7083330154418945,2.5916659832000732,2.5916659832000732,1483722
2006-10-11 00:00:00+00:00,0.8510012030601501,2.5833330154418945,2.6916658878326416,2.5083329677581787,2.5916659832000732,2072718
2006-10-12 00:00:00+00:00,0.8894336223602295,2.700000047683716,2.741666078567505,2.5666658878326416,2.625,9721716
2006-10-13 00:00:00+00:00,0.9361012578010559,2.8416659832000732,2.8833329677581787,2.674999952316284,2.733333110809326,11925378
2006-10-16 00:00:00+00:00,1.0019850730895996,3.041666030883789,3.0916659832000732,2.8333330154418945,3.0,8125140
2006-10-17 00:00:00+00:00,0.9361012578010559,2.8416659832000732,3.200000047683716,2.8333330154418945,3.049999952316284,24324282
2006-10-18 00:00:00+00:00,0.9525721669197083,2.8916659355163574,2.9666659832000732,2.8166658878326416,2.8416659832000732,30287208
2006-10-19 00:00:00+00:00,0.9361012578010559,2.8416659832000732,2.9666659832000732,2.8166658878326416,2.8416659832000732,37717980
2006-10-20 00:00:00+00:00,0.8949236869812012,2.7166659832000732,2.9416658878326416,2.700000047683716,2.8333330154418945,31043736
2006-10-23 00:00:00+00:00,0.8537461757659912,2.5916659832000732,2.741666078567505,2.575000047683716,2.741666078567505,11922768
2006-10-26 00:00:00+00:00,0.8976691365242004,2.7249999046325684,2.7249999046325684,2.625,2.6500000953674316,5364024
2006-10-27 00:00:00+00:00,0.8674721717834473,2.6333329677581787,2.866666078567505,2.5916659832000732,2.7666659355163574,14214390
2006-10-30 00:00:00+00:00,0.831785261631012,2.5250000953674316,2.733333110809326,2.5083329677581787,2.608333110809326,30693492
2006-10-31 00:00:00+00:00,0.8757076859474182,2.6583330631256104,2.6583330631256104,2.5,2.541666030883789,20901786
2006-11-01 00:00:00+00:00,0.831785261631012,2.5250000953674316,2.791666030883789,2.5250000953674316,2.791666030883789,30482172
2006-11-02 00:00:00+00:00,0.7906075716018677,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5250000953674316,14622828
2006-11-03 00:00:00+00:00,0.7521752119064331,2.2833330631256104,2.4749999046325684,2.2833330631256104,2.4666659832000732,5845218
2006-11-06 00:00:00+00:00,0.7906075716018677,2.4000000953674316,2.4000000953674316,2.183332920074463,2.2833330631256104,10190004
2006-11-07 00:00:00+00:00,0.7521752119064331,2.2833330631256104,2.5166659355163574,2.2833330631256104,2.4749999046325684,8702772
2006-11-08 00:00:00+00:00,0.7164881825447083,2.174999952316284,2.3916659355163574,2.174999952316284,2.2833330631256104,5417046
2006-11-09 00:00:00+00:00,0.6917816996574402,2.0999999046325684,2.241666078567505,2.0666658878326416,2.166666030883789,4995450
2006-11-10 00:00:00+00:00,0.6588397026062012,2.0,2.174999952316284,2.0,2.116666078567505,6191712
2006-11-13 00:00:00+00:00,0.6917816996574402,2.0999999046325684,2.0999999046325684,2.0166659355163574,2.0250000953674316,3499440
2006-11-14 00:00:00+00:00,0.6588397026062012,2.0,2.1916658878326416,2.0,2.1583330631256104,18190152
2006-11-15 00:00:00+00:00,0.6643298268318176,2.0166659355163574,2.041666030883789,1.9500000476837158,2.041666030883789,8600940
2006-11-16 00:00:00+00:00,0.6258977651596069,1.899999976158142,2.0999999046325684,1.899999976158142,2.0083329677581787,17516406
2006-11-17 00:00:00+00:00,0.5957009196281433,1.8083330392837524,1.9083329439163208,1.8083330392837524,1.9083329439163208,2970072
2006-11-20 00:00:00+00:00,0.5682492256164551,1.725000023841858,1.791666030883789,1.725000023841858,1.791666030883789,1215960
2006-11-21 00:00:00+00:00,0.5819748640060425,1.766666054725647,1.7999999523162842,1.641666054725647,1.7166659832000732,9354966
2006-11-22 00:00:00+00:00,0.5572683215141296,1.6916660070419312,1.791666030883789,1.6833330392837524,1.774999976158142,6047754
2006-11-23 00:00:00+00:00,0.5819748640060425,1.766666054725647,1.7833329439163208,1.6333329677581787,1.7000000476837158,6343878
