Price,Adj Close,Close,High,Low,Open,Volume
2015-06-02 00:00:00+00:00,74.57308959960938,76.3499984741211,81.05000305175781,74.25,81.05000305175781,1435235
2015-06-03 00:00:00+00:00,70.86153411865234,72.55000305175781,76.05000305175781,72.55000305175781,76.0,80361
2015-06-04 00:00:00+00:00,74.37773895263672,76.1500015258789,76.1500015258789,69.0,69.55000305175781,265781
2015-06-05 00:00:00+00:00,74.96377563476562,76.75,79.0,75.19999694824219,77.30000305175781,229032
2015-06-08 00:00:00+00:00,74.28006744384766,76.05000305175781,80.0,75.55000305175781,76.05000305175781,89698
2015-06-09 00:00:00+00:00,75.30561065673828,77.0999984741211,79.0,72.5,78.0,54918
2015-06-10 00:00:00+00:00,73.49869537353516,75.25,78.9000015258789,74.0999984741211,74.0999984741211,48072
2015-06-11 00:00:00+00:00,70.2754898071289,71.94999694824219,77.5,71.5,73.5,24973
2015-06-12 00:00:00+00:00,68.8592300415039,70.5,72.9000015258789,69.9000015258789,71.0,35864
2015-06-15 00:00:00+00:00,72.27777862548828,74.0,74.0,68.05000305175781,70.0,24552
2015-06-16 00:00:00+00:00,75.89166259765625,77.69999694824219,77.69999694824219,76.0,77.69999694824219,157204
2015-06-17 00:00:00+00:00,78.91950988769531,80.80000305175781,81.55000305175781,74.55000305175781,80.69999694824219,249569
2015-06-18 00:00:00+00:00,77.94277954101562,79.80000305175781,82.5,78.05000305175781,82.0,57511
2015-06-19 00:00:00+00:00,75.89166259765625,77.69999694824219,81.0,77.0,78.0999984741211,25012
2015-06-22 00:00:00+00:00,79.26136779785156,81.1500015258789,81.55000305175781,75.0999984741211,75.0999984741211,132612
2015-06-23 00:00:00+00:00,77.55210876464844,79.4000015258789,82.8499984741211,78.5,82.8499984741211,20316
2015-06-24 00:00:00+00:00,79.26136779785156,81.1500015258789,83.0,79.0,79.0,94557
2015-06-25 00:00:00+00:00,77.60092163085938,79.44999694824219,81.5,78.3499984741211,80.0,25915
2015-06-26 00:00:00+00:00,76.77072143554688,78.5999984741211,80.9000015258789,75.55000305175781,78.0,29644
2015-06-29 00:00:00+00:00,75.01260375976562,76.80000305175781,77.4000015258789,75.0,77.0,23624
2015-06-30 00:00:00+00:00,74.47542572021484,76.25,77.9000015258789,75.1500015258789,75.1500015258789,11521
2015-07-01 00:00:00+00:00,78.18697357177734,80.05000305175781,80.05000305175781,73.0,73.0,74466
2015-07-02 00:00:00+00:00,80.04275512695312,81.94999694824219,84.05000305175781,80.19999694824219,84.05000305175781,58222
2015-07-03 00:00:00+00:00,80.28692626953125,82.19999694824219,85.5,82.0,85.0,59154
2015-07-06 00:00:00+00:00,79.0171890258789,80.9000015258789,82.19999694824219,79.05000305175781,82.19999694824219,43858
2015-07-07 00:00:00+00:00,80.23809814453125,82.1500015258789,84.8499984741211,81.0,82.0,101054
2015-07-08 00:00:00+00:00,77.25907897949219,79.0999984741211,81.0,78.30000305175781,80.1500015258789,47411
2015-07-09 00:00:00+00:00,81.11715698242188,83.05000305175781,83.05000305175781,79.0999984741211,79.0999984741211,220206
2015-07-10 00:00:00+00:00,79.35903930664062,81.25,85.9000015258789,80.19999694824219,83.0,64930
2015-07-13 00:00:00+00:00,79.1148681640625,81.0,82.8499984741211,79.5,82.0,66385
2015-07-14 00:00:00+00:00,82.67991638183594,84.6500015258789,85.05000305175781,80.55000305175781,81.05000305175781,332139
2015-07-15 00:00:00+00:00,86.2449722290039,88.30000305175781,88.8499984741211,82.19999694824219,82.19999694824219,359221
2015-07-16 00:00:00+00:00,90.54256439208984,92.69999694824219,92.69999694824219,88.5,89.80000305175781,345833
2015-07-17 00:00:00+00:00,95.03551483154297,97.30000305175781,97.30000305175781,94.05000305175781,94.9000015258789,255975
2015-07-20 00:00:00+00:00,92.3495101928711,94.55000305175781,101.0,92.5,98.9000015258789,281938
2015-07-21 00:00:00+00:00,90.93326568603516,93.0999984741211,99.25,90.75,90.75,264219
2015-07-22 00:00:00+00:00,95.37736511230469,97.6500015258789,97.75,91.0,91.0,329897
2015-07-23 00:00:00+00:00,94.49830627441406,96.75,101.25,95.0,98.8499984741211,155703
2015-07-24 00:00:00+00:00,94.44947052001953,96.69999694824219,100.8499984741211,94.8499984741211,96.0,131527
2015-07-27 00:00:00+00:00,91.81230163574219,94.0,98.80000305175781,92.0999984741211,92.0999984741211,72134
2015-07-28 00:00:00+00:00,87.8565673828125,89.94999694824219,96.25,89.30000305175781,94.0999984741211,157140
2015-07-29 00:00:00+00:00,92.20301055908203,94.4000015258789,94.4000015258789,86.19999694824219,90.5,219915
2015-07-30 00:00:00+00:00,90.78675079345703,92.94999694824219,97.25,92.3499984741211,97.25,120841
2015-07-31 00:00:00+00:00,93.17972564697266,95.4000015258789,97.55000305175781,92.0999984741211,92.0999984741211,181720
2015-08-03 00:00:00+00:00,92.39835357666016,94.5999984741211,98.5999984741211,92.5,95.80000305175781,84013
2015-08-04 00:00:00+00:00,92.10533142089844,94.30000305175781,96.69999694824219,93.0,93.0,55615
2015-08-05 00:00:00+00:00,96.69595336914062,99.0,99.0,95.0,95.0999984741211,104331
2015-08-06 00:00:00+00:00,99.28427124023438,101.6500015258789,103.0,96.19999694824219,100.0,283434
2015-08-07 00:00:00+00:00,95.37736511230469,97.6500015258789,101.3499984741211,96.9000015258789,101.3499984741211,160300
2015-08-10 00:00:00+00:00,94.69364929199219,96.94999694824219,100.9000015258789,95.5999984741211,98.94999694824219,64171
2015-08-11 00:00:00+00:00,91.81230163574219,94.0,97.0,92.0999984741211,97.0,103320
2015-08-12 00:00:00+00:00,83.99848937988281,86.0,94.44999694824219,84.5999984741211,94.44999694824219,266749
2015-08-13 00:00:00+00:00,80.77529907226562,82.69999694824219,90.19999694824219,80.80000305175781,88.4000015258789,110071
2015-08-14 00:00:00+00:00,83.3636245727539,85.3499984741211,90.0,82.1500015258789,84.94999694824219,182274
2015-08-17 00:00:00+00:00,85.17057037353516,87.19999694824219,91.4000015258789,84.30000305175781,87.44999694824219,160492
2015-08-18 00:00:00+00:00,87.31936645507812,89.4000015258789,91.5,87.0,87.94999694824219,112627
2015-08-19 00:00:00+00:00,90.05420684814453,92.19999694824219,93.0,89.05000305175781,90.6500015258789,127671
2015-08-20 00:00:00+00:00,86.44032287597656,88.5,93.75,88.0,92.8499984741211,109434
2015-08-21 00:00:00+00:00,83.70548248291016,85.69999694824219,89.0,82.8499984741211,89.0,90844
2015-08-24 00:00:00+00:00,75.35446166992188,77.1500015258789,86.80000305175781,77.1500015258789,86.80000305175781,111245
2015-08-25 00:00:00+00:00,73.10800170898438,74.8499984741211,79.44999694824219,69.44999694824219,78.0999984741211,252530
2015-08-26 00:00:00+00:00,67.14997100830078,68.75,74.94999694824219,67.4000015258789,73.94999694824219,157961
2015-08-27 00:00:00+00:00,70.4708480834961,72.1500015258789,72.1500015258789,65.3499984741211,69.94999694824219,447756
2015-08-28 00:00:00+00:00,70.66617584228516,72.3499984741211,75.75,71.1500015258789,75.75,315079
2015-08-31 00:00:00+00:00,69.34758758544922,71.0,75.4000015258789,69.25,75.4000015258789,150758
2015-09-01 00:00:00+00:00,66.9057846069336,68.5,70.9000015258789,67.80000305175781,70.5,90706
2015-09-02 00:00:00+00:00,66.22207641601562,67.80000305175781,71.80000305175781,67.3499984741211,71.80000305175781,27056
2015-09-03 00:00:00+00:00,69.4941177368164,71.1500015258789,71.1500015258789,67.94999694824219,68.0,104797
2015-09-04 00:00:00+00:00,66.46624755859375,68.05000305175781,72.0,67.5999984741211,72.0,90966
2015-09-07 00:00:00+00:00,63.877925872802734,65.4000015258789,70.80000305175781,64.69999694824219,70.80000305175781,57874
2015-09-08 00:00:00+00:00,66.27090454101562,67.8499984741211,68.3499984741211,64.1500015258789,65.5,34088
2015-09-09 00:00:00+00:00,67.29647827148438,68.9000015258789,70.9000015258789,68.19999694824219,69.9000015258789,37469
2015-09-10 00:00:00+00:00,65.92904663085938,67.5,69.0,65.5,68.69999694824219,77501
2015-09-11 00:00:00+00:00,67.68716430664062,69.30000305175781,70.80000305175781,67.05000305175781,70.80000305175781,48944
2015-09-14 00:00:00+00:00,69.15226745605469,70.80000305175781,72.0,67.05000305175781,72.0,27884
2015-09-15 00:00:00+00:00,68.3220443725586,69.94999694824219,72.0,68.5999984741211,72.0,9816
2015-09-16 00:00:00+00:00,68.27320098876953,69.9000015258789,70.80000305175781,69.0,70.19999694824219,14930
2015-09-18 00:00:00+00:00,70.87454986572266,72.19999694824219,72.69999694824219,69.9000015258789,71.94999694824219,50731
2015-09-21 00:00:00+00:00,70.727294921875,72.05000305175781,72.69999694824219,69.5,69.5,41920
2015-09-22 00:00:00+00:00,69.79473876953125,71.0999984741211,74.69999694824219,70.0999984741211,71.75,40194
2015-09-23 00:00:00+00:00,70.58006286621094,71.9000015258789,72.30000305175781,69.19999694824219,72.0,53227
2015-09-24 00:00:00+00:00,70.53096771240234,71.8499984741211,72.75,69.6500015258789,69.6500015258789,28505
2015-09-28 00:00:00+00:00,73.72130584716797,75.0999984741211,75.4000015258789,72.80000305175781,72.9000015258789,197817
2015-09-29 00:00:00+00:00,72.78875732421875,74.1500015258789,75.0,72.30000305175781,74.0,77686
2015-09-30 00:00:00+00:00,76.2735824584961,77.69999694824219,77.8499984741211,72.44999694824219,75.9000015258789,210291
2015-10-01 00:00:00+00:00,72.4942626953125,73.8499984741211,81.4000015258789,73.8499984741211,76.19999694824219,206007
2015-10-05 00:00:00+00:00,73.23049926757812,74.5999984741211,76.4000015258789,71.8499984741211,74.80000305175781,212938
2015-10-06 00:00:00+00:00,76.8625717163086,78.30000305175781,81.0,74.30000305175781,74.94999694824219,140699
2015-10-07 00:00:00+00:00,80.05290985107422,81.55000305175781,84.69999694824219,78.4000015258789,79.0,256041
2015-10-08 00:00:00+00:00,88.10236358642578,89.75,91.0999984741211,82.44999694824219,82.44999694824219,328567
2015-10-09 00:00:00+00:00,85.20653533935547,86.80000305175781,94.9000015258789,85.0999984741211,91.94999694824219,206839
2015-10-12 00:00:00+00:00,85.7955093383789,87.4000015258789,89.5,86.4000015258789,87.94999694824219,86657
2015-10-13 00:00:00+00:00,86.58081817626953,88.19999694824219,92.0,86.5,87.44999694824219,167604
2015-10-14 00:00:00+00:00,86.0409164428711,87.6500015258789,92.9000015258789,86.5,88.94999694824219,183377
2015-10-15 00:00:00+00:00,84.66661071777344,86.25,89.5,85.3499984741211,88.80000305175781,62590
2015-10-16 00:00:00+00:00,84.96112823486328,86.55000305175781,88.5,86.0,86.3499984741211,93863
2015-10-19 00:00:00+00:00,88.98583984375,90.6500015258789,91.94999694824219,85.5,87.1500015258789,104720
2015-10-20 00:00:00+00:00,88.54409790039062,90.19999694824219,92.69999694824219,88.5,92.5999984741211,86375
2015-10-21 00:00:00+00:00,87.07164001464844,88.69999694824219,92.30000305175781,87.5,90.1500015258789,47390
2015-10-23 00:00:00+00:00,85.89366912841797,87.5,90.55000305175781,87.0,88.94999694824219,51785
2015-10-26 00:00:00+00:00,85.20653533935547,86.80000305175781,88.75,85.1500015258789,85.1500015258789,40036
2015-10-27 00:00:00+00:00,84.76477813720703,86.3499984741211,89.5,85.5999984741211,85.5999984741211,39882
2015-10-28 00:00:00+00:00,83.73406219482422,85.30000305175781,88.0,85.0,86.25,57790
2015-10-29 00:00:00+00:00,83.68497467041016,85.25,87.0,84.0999984741211,85.0,31712
2015-10-30 00:00:00+00:00,81.42718505859375,82.94999694824219,86.0,82.4000015258789,85.0999984741211,34986
2015-11-02 00:00:00+00:00,83.58679962158203,85.1500015258789,86.25,80.19999694824219,85.94999694824219,41720
2015-11-03 00:00:00+00:00,83.53772735595703,85.0999984741211,87.19999694824219,84.1500015258789,86.75,20259
2015-11-04 00:00:00+00:00,80.8873062133789,82.4000015258789,86.8499984741211,82.25,85.4000015258789,19051
2015-11-05 00:00:00+00:00,79.07125854492188,80.55000305175781,83.9000015258789,80.0,82.4000015258789,31897
2015-11-06 00:00:00+00:00,79.36575317382812,80.8499984741211,83.80000305175781,80.0,82.9000015258789,68402
2015-11-09 00:00:00+00:00,77.3533935546875,78.80000305175781,79.80000305175781,72.5,72.5,34028
2015-11-10 00:00:00+00:00,78.33502197265625,79.80000305175781,82.80000305175781,78.0999984741211,80.3499984741211,26617
2015-11-13 00:00:00+00:00,81.18177795410156,82.69999694824219,91.69999694824219,81.80000305175781,84.0,182171
2015-11-16 00:00:00+00:00,82.16343688964844,83.69999694824219,85.44999694824219,81.69999694824219,81.69999694824219,105153
2015-11-17 00:00:00+00:00,83.53772735595703,85.0999984741211,86.5,83.30000305175781,85.44999694824219,60973
2015-11-18 00:00:00+00:00,78.58043670654297,80.05000305175781,86.0,79.80000305175781,85.44999694824219,75679
2015-11-19 00:00:00+00:00,78.87493133544922,80.3499984741211,82.0,79.5,80.25,41594
2015-11-20 00:00:00+00:00,79.9547348022461,81.44999694824219,84.94999694824219,79.94999694824219,80.0,93739
2015-11-23 00:00:00+00:00,79.66024780273438,81.1500015258789,82.5,80.5999984741211,81.55000305175781,29102
2015-11-24 00:00:00+00:00,78.53135681152344,80.0,81.9000015258789,79.80000305175781,80.5,47665
2015-11-26 00:00:00+00:00,81.96710968017578,83.5,85.0,79.94999694824219,79.94999694824219,97136
2015-11-27 00:00:00+00:00,80.9854507446289,82.5,84.8499984741211,81.5999984741211,83.4000015258789,33634
2015-11-30 00:00:00+00:00,82.55609130859375,84.0999984741211,87.94999694824219,82.30000305175781,82.30000305175781,146240
2015-12-01 00:00:00+00:00,88.49502563476562,90.1500015258789,92.5999984741211,85.19999694824219,85.5,225874
2015-12-02 00:00:00+00:00,90.50739288330078,92.19999694824219,94.25,86.55000305175781,91.94999694824219,208601
2015-12-03 00:00:00+00:00,103.71047973632812,105.6500015258789,110.5999984741211,90.0999984741211,90.0999984741211,2026898
2015-12-04 00:00:00+00:00,100.96186828613281,102.8499984741211,109.3499984741211,98.30000305175781,107.0,473489
2015-12-07 00:00:00+00:00,100.32381439208984,102.19999694824219,107.30000305175781,101.0,103.8499984741211,119965
2015-12-08 00:00:00+00:00,97.13346862792969,98.94999694824219,105.0,98.30000305175781,101.0,134202
2015-12-09 00:00:00+00:00,92.17617797851562,93.9000015258789,101.5,92.19999694824219,101.5,172727
2015-12-10 00:00:00+00:00,94.33580017089844,96.0999984741211,97.5,93.1500015258789,94.5999984741211,70051
2015-12-11 00:00:00+00:00,97.91878509521484,99.75,106.9000015258789,97.94999694824219,98.80000305175781,247648
2015-12-14 00:00:00+00:00,99.48941802978516,101.3499984741211,103.8499984741211,98.0,99.75,104363
2015-12-15 00:00:00+00:00,99.48941802978516,101.3499984741211,102.8499984741211,99.25,100.0999984741211,70834
2015-12-16 00:00:00+00:00,99.53849792480469,101.4000015258789,105.0999984741211,100.55000305175781,104.1500015258789,100943
2015-12-17 00:00:00+00:00,111.85809326171875,113.94999694824219,115.9000015258789,101.5,102.9000015258789,763589
2015-12-18 00:00:00+00:00,116.37364959716797,118.55000305175781,120.25,110.0999984741211,112.4000015258789,745585
2015-12-21 00:00:00+00:00,115.1466064453125,117.30000305175781,122.5,116.19999694824219,119.5,433543
2015-12-22 00:00:00+00:00,116.61907196044922,118.80000305175781,123.75,115.0999984741211,118.05000305175781,368957
2015-12-23 00:00:00+00:00,114.90119934082031,117.05000305175781,122.80000305175781,116.44999694824219,120.0,132779
2015-12-24 00:00:00+00:00,120.10388946533203,122.3499984741211,128.0,113.0,118.0,272155
2015-12-28 00:00:00+00:00,122.26350402832031,124.55000305175781,131.89999389648438,122.6500015258789,126.4000015258789,511500
2015-12-29 00:00:00+00:00,120.15298461914062,122.4000015258789,125.5999984741211,120.19999694824219,124.4000015258789,172645
2015-12-30 00:00:00+00:00,122.99974060058594,125.30000305175781,129.0,121.80000305175781,123.5999984741211,243984
2015-12-31 00:00:00+00:00,120.44746398925781,122.69999694824219,126.30000305175781,120.75,126.30000305175781,81165
2016-01-01 00:00:00+00:00,122.21442413330078,124.5,126.75,122.19999694824219,122.94999694824219,103874
2016-01-04 00:00:00+00:00,118.8277587890625,121.05000305175781,127.0999984741211,117.25,124.8499984741211,198911
2016-01-05 00:00:00+00:00,122.85250091552734,125.1500015258789,129.0,119.3499984741211,122.69999694824219,205981
2016-01-06 00:00:00+00:00,123.58871459960938,125.9000015258789,134.4499969482422,120.1500015258789,125.80000305175781,651330
2016-01-07 00:00:00+00:00,118.9259262084961,121.1500015258789,124.69999694824219,119.5,124.5,156673
2016-01-08 00:00:00+00:00,121.77268981933594,124.05000305175781,125.94999694824219,121.9000015258789,123.19999694824219,149952
2016-01-11 00:00:00+00:00,120.2020492553711,122.44999694824219,124.80000305175781,119.0,122.5,118340
2016-01-12 00:00:00+00:00,118.14061737060547,120.3499984741211,126.5,119.19999694824219,123.6500015258789,223759
2016-01-13 00:00:00+00:00,106.7535629272461,108.75,123.19999694824219,103.0,122.80000305175781,371604
2016-01-14 00:00:00+00:00,101.99260711669922,103.9000015258789,109.9000015258789,100.5999984741211,103.19999694824219,406759
2016-01-15 00:00:00+00:00,93.20690155029297,94.94999694824219,106.94999694824219,92.0,105.4000015258789,141207
2016-01-18 00:00:00+00:00,84.12671661376953,85.69999694824219,98.94999694824219,85.1500015258789,98.94999694824219,215360
2016-01-19 00:00:00+00:00,87.80787658691406,89.44999694824219,93.3499984741211,86.80000305175781,86.94999694824219,183643
2016-01-20 00:00:00+00:00,85.01019287109375,86.5999984741211,88.9000015258789,85.0,87.6500015258789,160622
2016-01-21 00:00:00+00:00,87.51338195800781,89.1500015258789,91.1500015258789,87.0999984741211,88.30000305175781,84310
2016-01-22 00:00:00+00:00,91.68536376953125,93.4000015258789,94.0,91.0,92.19999694824219,76066
2016-01-25 00:00:00+00:00,91.73443603515625,93.44999694824219,98.0,90.8499984741211,94.0999984741211,215760
2016-01-27 00:00:00+00:00,87.07164001464844,88.69999694824219,96.94999694824219,87.6500015258789,94.4000015258789,393543
2016-01-28 00:00:00+00:00,87.56246185302734,89.19999694824219,92.9000015258789,86.94999694824219,89.19999694824219,148143
2016-01-29 00:00:00+00:00,88.59319305419922,90.25,92.6500015258789,88.0,88.0,109179
2016-02-01 00:00:00+00:00,87.21888732910156,88.8499984741211,91.5999984741211,88.5,91.5999984741211,56228
2016-02-02 00:00:00+00:00,85.59918212890625,87.19999694824219,90.80000305175781,86.55000305175781,88.6500015258789,88661
2016-02-03 00:00:00+00:00,83.04690551757812,84.5999984741211,86.5999984741211,84.0,86.5999984741211,51574
2016-02-04 00:00:00+00:00,83.83222198486328,85.4000015258789,88.80000305175781,82.9000015258789,83.19999694824219,137725
2016-02-05 00:00:00+00:00,86.4335708618164,88.05000305175781,88.9000015258789,85.19999694824219,86.4000015258789,73549
2016-02-08 00:00:00+00:00,78.72767639160156,80.19999694824219,86.94999694824219,77.9000015258789,84.0,280115
2016-02-09 00:00:00+00:00,78.72767639160156,80.19999694824219,80.80000305175781,77.0999984741211,79.0,64346
2016-02-10 00:00:00+00:00,73.6722412109375,75.05000305175781,80.3499984741211,72.19999694824219,79.1500015258789,106353
2016-02-11 00:00:00+00:00,66.4571533203125,67.69999694824219,75.0,66.30000305175781,73.9000015258789,143434
2016-02-12 00:00:00+00:00,67.68419647216797,68.94999694824219,70.1500015258789,59.599998474121094,69.55000305175781,155748
2016-02-15 00:00:00+00:00,72.59241485595703,73.94999694824219,76.0,71.9000015258789,71.9000015258789,92307
2016-02-16 00:00:00+00:00,64.00304412841797,65.19999694824219,77.8499984741211,64.25,74.4000015258789,188089
2016-02-17 00:00:00+00:00,62.13793182373047,63.29999923706055,67.75,59.0,65.8499984741211,386743
2016-02-18 00:00:00+00:00,70.13831329345703,71.44999694824219,72.9000015258789,62.650001525878906,64.69999694824219,238590
2016-02-19 00:00:00+00:00,72.39608001708984,73.75,75.69999694824219,71.55000305175781,74.0,377143
2016-02-22 00:00:00+00:00,70.62913513183594,71.94999694824219,74.3499984741211,71.69999694824219,72.0999984741211,88671
2016-02-23 00:00:00+00:00,69.15667724609375,70.44999694824219,72.30000305175781,67.3499984741211,71.94999694824219,90140
2016-02-24 00:00:00+00:00,65.32828521728516,66.55000305175781,69.05000305175781,66.0,69.05000305175781,68743
2016-02-25 00:00:00+00:00,63.85580825805664,65.05000305175781,69.0,64.5999984741211,65.55000305175781,96679
2016-02-26 00:00:00+00:00,62.13793182373047,63.29999923706055,68.80000305175781,61.849998474121094,66.19999694824219,152926
2016-02-29 00:00:00+00:00,58.21136474609375,59.29999923706055,64.4000015258789,58.349998474121094,64.0,225056
2016-03-01 00:00:00+00:00,65.23011016845703,66.44999694824219,68.3499984741211,59.70000076293945,59.70000076293945,277573
2016-03-02 00:00:00+00:00,68.3713607788086,69.6500015258789,71.5,66.6500015258789,68.4000015258789,165665
2016-03-03 00:00:00+00:00,67.046142578125,68.30000305175781,71.5,67.8499984741211,70.4000015258789,131749
2016-03-04 00:00:00+00:00,68.76403045654297,70.05000305175781,73.69999694824219,66.25,67.1500015258789,126076
2016-03-08 00:00:00+00:00,68.02778625488281,69.30000305175781,72.0,68.80000305175781,70.4000015258789,180253
2016-03-09 00:00:00+00:00,69.0094223022461,70.30000305175781,71.0,68.6500015258789,69.30000305175781,120091
2016-03-10 00:00:00+00:00,69.50025939941406,70.80000305175781,73.0999984741211,69.0999984741211,71.25,165654
2016-03-11 00:00:00+00:00,69.25483703613281,70.55000305175781,73.19999694824219,70.25,70.80000305175781,92841
2016-03-14 00:00:00+00:00,68.71493530273438,70.0,72.4000015258789,69.44999694824219,71.1500015258789,77514
2016-03-15 00:00:00+00:00,69.74566650390625,71.05000305175781,72.19999694824219,69.25,70.0,92393
2016-03-16 00:00:00+00:00,68.27320861816406,69.55000305175781,71.94999694824219,67.80000305175781,71.05000305175781,115837
2016-03-17 00:00:00+00:00,69.79473876953125,71.0999984741211,74.0,69.94999694824219,70.75,183089
2016-03-18 00:00:00+00:00,69.84382629394531,71.1500015258789,72.80000305175781,70.5,71.6500015258789,89330
2016-03-21 00:00:00+00:00,74.2121353149414,75.5999984741211,77.0,71.30000305175781,71.8499984741211,293274
2016-03-22 00:00:00+00:00,74.35938262939453,75.75,78.69999694824219,73.80000305175781,76.4000015258789,232582
2016-03-23 00:00:00+00:00,76.76439666748047,78.19999694824219,79.5,75.19999694824219,75.94999694824219,167122
2016-03-28 00:00:00+00:00,72.93600463867188,74.30000305175781,81.80000305175781,74.0,78.94999694824219,178021
2016-03-29 00:00:00+00:00,71.61077880859375,72.94999694824219,75.9000015258789,72.55000305175781,74.0999984741211,101332
2016-03-30 00:00:00+00:00,73.18141174316406,74.55000305175781,75.5,73.4000015258789,73.4000015258789,102336
2016-03-31 00:00:00+00:00,72.44518280029297,73.80000305175781,74.8499984741211,72.9000015258789,74.44999694824219,58311
2016-04-01 00:00:00+00:00,79.51300811767578,81.0,83.80000305175781,74.1500015258789,74.25,517672
2016-04-04 00:00:00+00:00,80.78913879394531,82.30000305175781,83.4000015258789,80.0,80.0,169202
