Price,Adj Close,Close,High,Low,Open,Volume
2017-06-27 00:00:00+00:00,16.333003997802734,16.75,16.825000762939453,16.5,16.5,32000
2017-06-28 00:00:00+00:00,16.55240249633789,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,8000
2017-06-29 00:00:00+00:00,16.528026580810547,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16000
2017-06-30 00:00:00+00:00,16.113605499267578,16.524999618530273,17.0,16.524999618530273,17.0,16000
2017-07-03 00:00:00+00:00,16.308626174926758,16.725000381469727,17.450000762939453,16.725000381469727,17.450000762939453,16000
2017-07-04 00:00:00+00:00,16.186737060546875,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,16000
2017-07-05 00:00:00+00:00,16.333003997802734,16.75,16.975000381469727,16.75,16.975000381469727,24000
2017-07-06 00:00:00+00:00,16.576780319213867,17.0,17.649999618530273,17.0,17.325000762939453,72000
2017-07-07 00:00:00+00:00,16.698665618896484,17.125,17.924999237060547,17.125,17.924999237060547,32000
2017-07-10 00:00:00+00:00,17.161842346191406,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,16000
2017-07-11 00:00:00+00:00,17.234975814819336,17.674999237060547,17.850000381469727,17.5,17.725000381469727,104000
2017-07-12 00:00:00+00:00,16.844934463500977,17.274999618530273,17.899999618530273,17.274999618530273,17.899999618530273,56000
2017-07-13 00:00:00+00:00,16.333003997802734,16.75,17.674999237060547,16.75,17.674999237060547,64000
2017-07-14 00:00:00+00:00,16.893688201904297,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,8000
2017-07-17 00:00:00+00:00,17.161842346191406,17.600000381469727,17.600000381469727,17.5,17.5,16000
2017-07-18 00:00:00+00:00,17.11308479309082,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8000
2017-07-19 00:00:00+00:00,16.381755828857422,16.799999237060547,17.024999618530273,16.575000762939453,16.575000762939453,16000
2017-07-20 00:00:00+00:00,16.381755828857422,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-21 00:00:00+00:00,16.381755828857422,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-07-24 00:00:00+00:00,16.186737060546875,16.600000381469727,17.725000381469727,16.600000381469727,17.725000381469727,32000
2017-07-25 00:00:00+00:00,16.186737060546875,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2017-07-26 00:00:00+00:00,16.186737060546875,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2017-07-27 00:00:00+00:00,17.03995704650879,17.475000381469727,17.475000381469727,16.549999237060547,16.549999237060547,16000
2017-07-28 00:00:00+00:00,16.55240249633789,16.975000381469727,16.975000381469727,16.5,16.5,16000
2017-07-31 00:00:00+00:00,17.064332962036133,17.5,17.5,17.0,17.0,24000
2017-08-01 00:00:00+00:00,16.820556640625,17.25,17.475000381469727,17.100000381469727,17.424999237060547,64000
2017-08-02 00:00:00+00:00,16.576780319213867,17.0,17.450000762939453,17.0,17.450000762939453,16000
2017-08-03 00:00:00+00:00,16.966821670532227,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8000
2017-08-04 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,24000
2017-08-07 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,0
2017-08-08 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,16000
2017-08-09 00:00:00+00:00,16.576780319213867,17.0,17.0,16.549999237060547,16.549999237060547,32000
2017-08-10 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,0
2017-08-11 00:00:00+00:00,16.186737060546875,16.600000381469727,16.75,16.5,16.5,32000
2017-08-14 00:00:00+00:00,16.186737060546875,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2017-08-16 00:00:00+00:00,16.186737060546875,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2017-08-17 00:00:00+00:00,16.186737060546875,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2017-08-18 00:00:00+00:00,16.186737060546875,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2017-08-21 00:00:00+00:00,15.650429725646973,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16000
2017-08-22 00:00:00+00:00,15.650429725646973,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000
2017-08-23 00:00:00+00:00,15.650429725646973,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2017-08-24 00:00:00+00:00,15.601675033569336,16.0,16.049999237060547,16.0,16.049999237060547,24000
2017-08-28 00:00:00+00:00,15.601675033569336,16.0,16.0,16.0,16.0,16000
2017-08-29 00:00:00+00:00,15.601675033569336,16.0,16.0,16.0,16.0,0
2017-08-30 00:00:00+00:00,15.845450401306152,16.25,16.424999237060547,16.25,16.424999237060547,16000
2017-08-31 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2017-09-01 00:00:00+00:00,16.113605499267578,16.524999618530273,16.649999618530273,16.5,16.5,40000
2017-09-04 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2017-09-05 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,0
2017-09-06 00:00:00+00:00,16.137983322143555,16.549999237060547,16.549999237060547,16.5,16.5,16000
2017-09-07 00:00:00+00:00,15.845450401306152,16.25,16.524999618530273,16.049999237060547,16.524999618530273,40000
2017-09-08 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2017-09-11 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2017-09-12 00:00:00+00:00,15.967339515686035,16.375,16.5,16.375,16.5,16000
2017-09-13 00:00:00+00:00,15.967339515686035,16.375,16.375,16.375,16.375,0
2017-09-14 00:00:00+00:00,15.967339515686035,16.375,16.375,16.375,16.375,0
2017-09-15 00:00:00+00:00,17.064332962036133,17.5,17.5,17.0,17.0,64000
2017-09-18 00:00:00+00:00,17.064332962036133,17.5,17.75,17.5,17.75,32000
2017-09-19 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,0
2017-09-20 00:00:00+00:00,16.67428970336914,17.100000381469727,17.25,17.100000381469727,17.25,24000
2017-09-21 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,8000
2017-09-22 00:00:00+00:00,16.454891204833984,16.875,17.0,16.875,17.0,16000
2017-09-25 00:00:00+00:00,16.503646850585938,16.924999237060547,17.0,16.875,17.0,24000
2017-09-26 00:00:00+00:00,16.211116790771484,16.625,16.75,16.625,16.75,16000
2017-09-27 00:00:00+00:00,16.137983322143555,16.549999237060547,16.549999237060547,16.5,16.5,16000
2017-09-28 00:00:00+00:00,16.137983322143555,16.549999237060547,16.75,16.549999237060547,16.75,24000
2017-09-29 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2017-10-03 00:00:00+00:00,16.284250259399414,16.700000762939453,17.0,16.625,17.0,32000
2017-10-04 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2017-10-05 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,0
2017-10-06 00:00:00+00:00,15.845450401306152,16.25,16.25,16.25,16.25,8000
2017-10-09 00:00:00+00:00,16.454891204833984,16.875,16.875,16.25,16.25,96000
2017-10-10 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2017-10-11 00:00:00+00:00,15.845450401306152,16.25,16.274999618530273,16.25,16.274999618530273,16000
2017-10-12 00:00:00+00:00,15.845450401306152,16.25,16.25,16.25,16.25,8000
2017-10-13 00:00:00+00:00,15.601675033569336,16.0,16.25,16.0,16.25,16000
2017-10-16 00:00:00+00:00,15.13849925994873,15.524999618530273,16.25,15.5,16.25,144000
2017-10-17 00:00:00+00:00,15.211633682250977,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8000
2017-10-18 00:00:00+00:00,16.454891204833984,16.875,16.875,16.350000381469727,16.350000381469727,16000
2017-10-19 00:00:00+00:00,16.454891204833984,16.875,16.875,16.875,16.875,0
2017-10-23 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2017-10-24 00:00:00+00:00,16.942441940307617,17.375,17.5,16.75,16.75,104000
2017-10-25 00:00:00+00:00,17.381242752075195,17.825000762939453,17.950000762939453,17.5,17.75,128000
2017-10-26 00:00:00+00:00,16.918066024780273,17.350000381469727,17.5,17.350000381469727,17.5,48000
2017-10-27 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,8000
2017-10-30 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,0
2017-10-31 00:00:00+00:00,17.064332962036133,17.5,17.524999618530273,17.5,17.524999618530273,16000
2017-11-01 00:00:00+00:00,17.771284103393555,18.225000381469727,18.399999618530273,17.5,17.5,56000
2017-11-02 00:00:00+00:00,17.5518856048584,18.0,18.399999618530273,17.899999618530273,18.399999618530273,56000
2017-11-03 00:00:00+00:00,17.60063934326172,18.049999237060547,18.375,18.024999618530273,18.100000381469727,48000
2017-11-06 00:00:00+00:00,17.60063934326172,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-11-07 00:00:00+00:00,17.893173217773438,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8000
2017-11-08 00:00:00+00:00,16.576780319213867,17.0,17.5,17.0,17.5,32000
2017-11-09 00:00:00+00:00,17.308107376098633,17.75,18.0,17.75,18.0,48000
2017-11-10 00:00:00+00:00,17.941925048828125,18.399999618530273,18.399999618530273,18.0,18.0,48000
2017-11-13 00:00:00+00:00,17.42999839782715,17.875,17.875,17.75,17.799999237060547,32000
2017-11-14 00:00:00+00:00,17.064332962036133,17.5,18.5,17.25,17.725000381469727,48000
2017-11-15 00:00:00+00:00,16.942441940307617,17.375,17.875,17.375,17.875,112000
2017-11-16 00:00:00+00:00,17.96630096435547,18.424999237060547,18.5,18.375,18.375,32000
2017-11-17 00:00:00+00:00,17.698150634765625,18.149999618530273,18.25,17.600000381469727,17.600000381469727,24000
2017-11-20 00:00:00+00:00,18.03943634033203,18.5,18.5,18.5,18.5,32000
2017-11-21 00:00:00+00:00,18.03943634033203,18.5,18.5,18.5,18.5,0
2017-11-22 00:00:00+00:00,17.5518856048584,18.0,18.0,18.0,18.0,64000
2017-11-23 00:00:00+00:00,17.5518856048584,18.0,18.0,18.0,18.0,0
2017-11-24 00:00:00+00:00,17.259353637695312,17.700000762939453,17.774999618530273,17.549999237060547,17.549999237060547,56000
2017-11-27 00:00:00+00:00,17.088708877563477,17.524999618530273,18.125,17.5,18.0,112000
2017-11-28 00:00:00+00:00,17.84441566467285,18.299999237060547,18.825000762939453,17.899999618530273,17.899999618530273,200000
2017-11-29 00:00:00+00:00,17.649394989013672,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8000
2017-11-30 00:00:00+00:00,17.649394989013672,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2017-12-01 00:00:00+00:00,17.649394989013672,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2017-12-04 00:00:00+00:00,17.79566192626953,18.25,18.25,18.0,18.0,160000
2017-12-05 00:00:00+00:00,17.5518856048584,18.0,18.0,18.0,18.0,32000
2017-12-06 00:00:00+00:00,17.5518856048584,18.0,18.149999618530273,18.0,18.149999618530273,208000
2017-12-07 00:00:00+00:00,17.576261520385742,18.024999618530273,18.024999618530273,18.0,18.024999618530273,24000
2017-12-08 00:00:00+00:00,17.5518856048584,18.0,18.0,17.575000762939453,17.575000762939453,16000
2017-12-11 00:00:00+00:00,17.698150634765625,18.149999618530273,18.725000381469727,18.149999618530273,18.5,56000
2017-12-12 00:00:00+00:00,17.454374313354492,17.899999618530273,18.149999618530273,17.649999618530273,18.100000381469727,32000
2017-12-13 00:00:00+00:00,17.79566192626953,18.25,18.950000762939453,18.25,18.950000762939453,24000
2017-12-14 00:00:00+00:00,17.79566192626953,18.25,18.25,18.25,18.25,0
2017-12-15 00:00:00+00:00,17.79566192626953,18.25,18.25,18.25,18.25,0
2017-12-18 00:00:00+00:00,17.79566192626953,18.25,18.25,18.25,18.25,16000
2017-12-19 00:00:00+00:00,17.79566192626953,18.25,18.25,18.25,18.25,0
2017-12-20 00:00:00+00:00,17.771284103393555,18.225000381469727,18.225000381469727,17.774999618530273,17.774999618530273,16000
2017-12-21 00:00:00+00:00,17.771284103393555,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0
2017-12-22 00:00:00+00:00,17.771284103393555,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0
2017-12-26 00:00:00+00:00,17.771284103393555,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0
2017-12-27 00:00:00+00:00,17.771284103393555,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0
2017-12-28 00:00:00+00:00,17.11308479309082,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,48000
2017-12-29 00:00:00+00:00,17.5518856048584,18.0,18.0,17.625,17.625,16000
2018-01-01 00:00:00+00:00,17.527507781982422,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,8000
2018-01-02 00:00:00+00:00,17.527507781982422,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0
2018-01-03 00:00:00+00:00,17.527507781982422,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0
2018-01-04 00:00:00+00:00,16.99119758605957,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,8000
2018-01-05 00:00:00+00:00,16.99119758605957,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0
2018-01-08 00:00:00+00:00,16.211116790771484,16.625,17.399999618530273,16.0,16.024999618530273,40000
2018-01-09 00:00:00+00:00,17.064332962036133,17.5,17.5,17.375,17.375,24000
2018-01-10 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,0
2018-01-11 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,0
2018-01-12 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,0
2018-01-15 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,0
2018-01-16 00:00:00+00:00,15.650429725646973,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,16000
2018-01-17 00:00:00+00:00,15.845450401306152,16.25,16.875,16.25,16.875,16000
2018-01-18 00:00:00+00:00,15.869828224182129,16.274999618530273,16.274999618530273,16.0,16.0,24000
2018-01-19 00:00:00+00:00,15.796698570251465,16.200000762939453,16.200000762939453,16.024999618530273,16.024999618530273,16000
2018-01-22 00:00:00+00:00,15.650429725646973,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000
2018-01-23 00:00:00+00:00,15.601675033569336,16.0,16.0,15.75,15.75,16000
2018-01-24 00:00:00+00:00,15.16287899017334,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,8000
2018-01-25 00:00:00+00:00,15.894207000732422,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8000
2018-01-29 00:00:00+00:00,15.894207000732422,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2018-01-30 00:00:00+00:00,15.601675033569336,16.0,16.0,16.0,16.0,8000
2018-01-31 00:00:00+00:00,15.11412239074707,15.5,15.5,15.5,15.5,8000
2018-02-01 00:00:00+00:00,15.11412239074707,15.5,15.5,15.5,15.5,0
2018-02-02 00:00:00+00:00,15.11412239074707,15.5,15.5,15.5,15.5,0
2018-02-05 00:00:00+00:00,15.601675033569336,16.0,16.0,16.0,16.0,16000
2018-02-06 00:00:00+00:00,15.479787826538086,15.875,16.274999618530273,15.0,15.0,120000
2018-02-07 00:00:00+00:00,15.479787826538086,15.875,15.875,15.875,15.875,0
2018-02-08 00:00:00+00:00,15.5529203414917,15.949999809265137,16.0,15.949999809265137,16.0,16000
2018-02-09 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,8000
2018-02-12 00:00:00+00:00,16.284250259399414,16.700000762939453,16.700000762939453,16.0,16.0,16000
2018-02-14 00:00:00+00:00,16.284250259399414,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-02-15 00:00:00+00:00,16.284250259399414,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-02-16 00:00:00+00:00,16.284250259399414,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-02-19 00:00:00+00:00,16.284250259399414,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-02-20 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,16000
2018-02-21 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,0
2018-02-22 00:00:00+00:00,16.0892276763916,16.5,16.524999618530273,16.450000762939453,16.524999618530273,40000
2018-02-23 00:00:00+00:00,16.0892276763916,16.5,16.5,16.5,16.5,0
2018-02-26 00:00:00+00:00,17.5518856048584,18.0,18.0,17.475000381469727,17.475000381469727,48000
2018-02-27 00:00:00+00:00,17.064332962036133,17.5,17.725000381469727,17.5,17.5,112000
2018-02-28 00:00:00+00:00,17.064332962036133,17.5,17.5,17.375,17.5,104000
2018-03-01 00:00:00+00:00,17.01557731628418,17.450000762939453,17.5,17.399999618530273,17.5,80000
2018-03-05 00:00:00+00:00,16.820556640625,17.25,17.25,17.25,17.25,40000
2018-03-06 00:00:00+00:00,16.820556640625,17.25,17.25,17.25,17.25,0
2018-03-07 00:00:00+00:00,16.528026580810547,16.950000762939453,17.024999618530273,16.950000762939453,17.0,120000
2018-03-08 00:00:00+00:00,16.454891204833984,16.875,17.0,16.875,17.0,32000
2018-03-09 00:00:00+00:00,16.454891204833984,16.875,16.875,16.875,16.875,0
2018-03-12 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,8000
2018-03-13 00:00:00+00:00,16.576780319213867,17.0,17.024999618530273,17.0,17.0,24000
2018-03-14 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,8000
2018-03-15 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,16000
2018-03-16 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,16000
2018-03-19 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,16000
2018-03-20 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,8000
2018-03-21 00:00:00+00:00,16.576780319213867,17.0,17.0,17.0,17.0,0
2018-03-22 00:00:00+00:00,15.601675033569336,16.0,17.0,16.0,17.0,16000
2018-03-23 00:00:00+00:00,15.845450401306152,16.25,16.25,16.25,16.25,8000
2018-03-26 00:00:00+00:00,15.845450401306152,16.25,16.25,16.25,16.25,0
2018-03-27 00:00:00+00:00,15.845450401306152,16.25,16.25,16.25,16.25,0
2018-03-28 00:00:00+00:00,15.845450401306152,16.25,16.25,16.25,16.25,0
2018-04-02 00:00:00+00:00,15.845450401306152,16.25,16.25,16.25,16.25,0
2018-04-03 00:00:00+00:00,15.845450401306152,16.25,16.25,16.25,16.25,0
2018-04-04 00:00:00+00:00,17.064332962036133,17.5,17.5,17.0,17.0,56000
2018-04-05 00:00:00+00:00,17.064332962036133,17.5,17.5,17.5,17.5,32000
