Price,Adj Close,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,262.70166015625,271.04998779296875,276.5,263.04998779296875,264.0,733650
2022-03-31 00:00:00+00:00,256.7895812988281,264.95001220703125,277.0,262.29998779296875,273.20001220703125,347571
2022-04-01 00:00:00+00:00,262.6532287597656,271.0,272.70001220703125,264.8999938964844,264.95001220703125,329446
2022-04-04 00:00:00+00:00,264.0101013183594,272.3999938964844,277.0,270.54998779296875,273.75,374584
2022-04-05 00:00:00+00:00,267.64459228515625,276.1499938964844,279.29998779296875,270.25,273.79998779296875,655575
2022-04-06 00:00:00+00:00,262.7501525878906,271.1000061035156,276.8500061035156,270.1000061035156,274.0,416580
2022-04-07 00:00:00+00:00,254.70578002929688,262.79998779296875,271.6000061035156,261.6499938964844,270.0,460890
2022-04-08 00:00:00+00:00,258.0979919433594,266.29998779296875,272.3500061035156,263.04998779296875,264.8999938964844,430503
2022-04-11 00:00:00+00:00,255.86883544921875,264.0,270.0,263.0,265.79998779296875,280420
2022-04-12 00:00:00+00:00,249.2297821044922,257.1499938964844,263.8999938964844,255.6999969482422,263.8999938964844,382799
2022-04-13 00:00:00+00:00,250.44129943847656,258.3999938964844,261.0,255.25,258.6000061035156,341492
2022-04-18 00:00:00+00:00,252.2343292236328,260.25,264.0,244.8000030517578,256.8500061035156,420796
2022-04-19 00:00:00+00:00,248.06674194335938,255.9499969482422,262.95001220703125,253.0,262.0,215961
2022-04-20 00:00:00+00:00,250.68359375,258.6499938964844,265.8999938964844,257.5,257.95001220703125,368109
2022-04-21 00:00:00+00:00,247.5821533203125,255.4499969482422,262.6499938964844,254.25,260.20001220703125,202957
2022-04-22 00:00:00+00:00,253.15509033203125,261.20001220703125,265.0,252.0,254.75,444993
2022-04-25 00:00:00+00:00,248.79367065429688,256.70001220703125,265.0,254.0,259.0,491267
2022-04-26 00:00:00+00:00,251.16819763183594,259.1499938964844,261.79998779296875,257.0,259.79998779296875,185712
2022-04-27 00:00:00+00:00,248.6482696533203,256.54998779296875,259.0,254.0,258.79998779296875,182310
2022-04-28 00:00:00+00:00,254.85116577148438,262.95001220703125,275.3999938964844,256.3500061035156,258.3999938964844,704875
2022-04-29 00:00:00+00:00,255.48114013671875,263.6000061035156,274.6000061035156,261.54998779296875,265.0,530218
2022-05-02 00:00:00+00:00,251.41049194335938,259.3999938964844,262.3999938964844,257.0,261.0,144978
2022-05-04 00:00:00+00:00,250.0051727294922,257.95001220703125,265.79998779296875,256.3999938964844,261.3999938964844,554367
2022-05-05 00:00:00+00:00,248.6482696533203,256.54998779296875,261.79998779296875,255.10000610351562,260.04998779296875,189863
2022-05-06 00:00:00+00:00,250.24746704101562,258.20001220703125,260.29998779296875,246.0,254.0,373439
2022-05-09 00:00:00+00:00,243.6084442138672,251.35000610351562,256.0,245.60000610351562,255.0,347021
2022-05-10 00:00:00+00:00,234.49794006347656,241.9499969482422,257.3500061035156,238.6999969482422,253.0,477827
2022-05-11 00:00:00+00:00,233.2864532470703,240.6999969482422,246.3000030517578,230.10000610351562,244.5,418357
2022-05-12 00:00:00+00:00,226.64743041992188,233.85000610351562,236.75,230.39999389648438,235.0,219420
2022-05-13 00:00:00+00:00,227.71356201171875,234.9499969482422,244.1999969482422,230.6999969482422,236.0,446846
2022-05-16 00:00:00+00:00,228.8765869140625,236.14999389648438,243.8000030517578,233.10000610351562,240.0,234736
2022-05-17 00:00:00+00:00,234.49794006347656,241.9499969482422,247.0,237.8000030517578,238.85000610351562,288525
2022-05-18 00:00:00+00:00,229.9427032470703,237.25,246.0,236.1999969482422,245.0,208956
2022-05-19 00:00:00+00:00,230.71807861328125,238.0500030517578,241.8000030517578,231.60000610351562,232.39999389648438,381048
2022-05-20 00:00:00+00:00,229.2158203125,236.5,246.5,234.0,241.89999389648438,460729
2022-05-23 00:00:00+00:00,224.56365966796875,231.6999969482422,239.4499969482422,228.0,236.64999389648438,309493
2022-05-24 00:00:00+00:00,220.44456481933594,227.4499969482422,232.9499969482422,225.64999389648438,232.5,264730
2022-05-25 00:00:00+00:00,212.40017700195312,219.14999389648438,229.0,218.0,228.39999389648438,198353
2022-05-26 00:00:00+00:00,222.23756408691406,229.3000030517578,232.9499969482422,213.4499969482422,220.5,401275
2022-05-27 00:00:00+00:00,222.14064025878906,229.1999969482422,232.8000030517578,225.1999969482422,232.8000030517578,124407
2022-05-30 00:00:00+00:00,222.38294982910156,229.4499969482422,234.9499969482422,226.0500030517578,231.9499969482422,226854
2022-05-31 00:00:00+00:00,226.356689453125,233.5500030517578,235.25,228.10000610351562,228.10000610351562,428170
2022-06-01 00:00:00+00:00,223.35215759277344,230.4499969482422,236.3000030517578,228.6999969482422,234.89999389648438,201829
2022-06-02 00:00:00+00:00,225.14517211914062,232.3000030517578,234.35000610351562,227.5500030517578,228.0500030517578,120730
2022-06-03 00:00:00+00:00,222.62525939941406,229.6999969482422,234.9499969482422,225.10000610351562,234.0,369122
2022-06-06 00:00:00+00:00,223.206787109375,230.3000030517578,232.0,223.5,223.5,244647
2022-06-07 00:00:00+00:00,223.59445190429688,230.6999969482422,232.0,227.1999969482422,230.0,141896
2022-06-08 00:00:00+00:00,222.67369079589844,229.75,232.0,227.5500030517578,232.0,109357
2022-06-09 00:00:00+00:00,222.8675537109375,229.9499969482422,231.0,227.0,227.0,65630
2022-06-10 00:00:00+00:00,225.09671020507812,232.25,236.39999389648438,226.0,226.0,376401
2022-06-13 00:00:00+00:00,218.69998168945312,225.64999389648438,229.39999389648438,216.89999389648438,227.10000610351562,205153
2022-06-14 00:00:00+00:00,222.23756408691406,229.3000030517578,230.39999389648438,224.1999969482422,228.0,144186
2022-06-15 00:00:00+00:00,224.8059539794922,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,365408
2022-06-16 00:00:00+00:00,217.68234252929688,224.60000610351562,234.0,223.0500030517578,234.0,219556
2022-06-17 00:00:00+00:00,214.33859252929688,221.14999389648438,224.1999969482422,218.6999969482422,224.14999389648438,89273
2022-06-20 00:00:00+00:00,209.58950805664062,216.25,223.6999969482422,211.0500030517578,222.0,249896
2022-06-21 00:00:00+00:00,218.1184844970703,225.0500030517578,226.9499969482422,217.0,217.0,146434
2022-06-22 00:00:00+00:00,215.50164794921875,222.35000610351562,226.1999969482422,220.5,223.0,49741
2022-06-23 00:00:00+00:00,214.19320678710938,221.0,223.8000030517578,218.39999389648438,222.60000610351562,74022
2022-06-24 00:00:00+00:00,215.3077850341797,222.14999389648438,223.1999969482422,220.0,220.5,67336
2022-06-27 00:00:00+00:00,216.42237854003906,223.3000030517578,226.5500030517578,210.39999389648438,224.9499969482422,210283
2022-06-28 00:00:00+00:00,217.44004821777344,224.35000610351562,226.0,221.39999389648438,223.9499969482422,59685
2022-06-29 00:00:00+00:00,220.39608764648438,227.39999389648438,228.85000610351562,221.25,222.0,77088
2022-06-30 00:00:00+00:00,222.77064514160156,229.85000610351562,233.0,225.1999969482422,227.9499969482422,185909
2022-07-01 00:00:00+00:00,222.9644775390625,230.0500030517578,231.1999969482422,225.85000610351562,229.85000610351562,43792
2022-07-04 00:00:00+00:00,224.27288818359375,231.39999389648438,234.4499969482422,227.4499969482422,230.4499969482422,71839
2022-07-05 00:00:00+00:00,227.6166229248047,234.85000610351562,235.89999389648438,229.5500030517578,229.5500030517578,133277
2022-07-06 00:00:00+00:00,234.4010467529297,241.85000610351562,246.0,233.5,234.85000610351562,229816
2022-07-07 00:00:00+00:00,233.48028564453125,240.89999389648438,246.4499969482422,236.0,244.0,84336
2022-07-08 00:00:00+00:00,236.09715270996094,243.60000610351562,246.0,239.4499969482422,241.5,122507
2022-07-11 00:00:00+00:00,233.57720947265625,241.0,244.3000030517578,239.6999969482422,244.3000030517578,61611
2022-07-12 00:00:00+00:00,232.94725036621094,240.35000610351562,242.5,237.0,238.0500030517578,74615
2022-07-13 00:00:00+00:00,233.6256866455078,241.0500030517578,241.8000030517578,239.64999389648438,240.35000610351562,34041
2022-07-14 00:00:00+00:00,234.69178771972656,242.14999389648438,243.89999389648438,239.5500030517578,239.5500030517578,179680
2022-07-15 00:00:00+00:00,237.35708618164062,244.89999389648438,249.5500030517578,241.25,242.14999389648438,104502
2022-07-18 00:00:00+00:00,236.67864990234375,244.1999969482422,251.0500030517578,241.64999389648438,250.0,172745
2022-07-19 00:00:00+00:00,238.76243591308594,246.35000610351562,248.85000610351562,242.5500030517578,243.5,67622
2022-07-20 00:00:00+00:00,243.75381469726562,251.5,254.3000030517578,247.10000610351562,251.5,146032
2022-07-21 00:00:00+00:00,244.3353271484375,252.10000610351562,254.85000610351562,250.0,253.60000610351562,179178
2022-07-22 00:00:00+00:00,242.3484649658203,250.0500030517578,254.3000030517578,249.39999389648438,252.89999389648438,84920
2022-07-25 00:00:00+00:00,249.9082489013672,257.8500061035156,261.20001220703125,247.0,252.0,256767
2022-07-26 00:00:00+00:00,254.56039428710938,262.6499938964844,264.29998779296875,253.4499969482422,257.5,344794
2022-07-27 00:00:00+00:00,257.661865234375,265.8500061035156,267.3500061035156,257.6000061035156,262.8999938964844,186376
2022-07-28 00:00:00+00:00,262.0232238769531,270.3500061035156,272.0,262.75,267.5,687662
2022-07-29 00:00:00+00:00,265.65771484375,274.1000061035156,275.75,265.8999938964844,272.79998779296875,360363
2022-08-01 00:00:00+00:00,258.24334716796875,266.45001220703125,276.0,265.1000061035156,272.0,180438
2022-08-02 00:00:00+00:00,251.26510620117188,259.25,266.20001220703125,257.1000061035156,266.20001220703125,129632
2022-08-03 00:00:00+00:00,256.01422119140625,264.1499938964844,268.1000061035156,254.64999389648438,255.89999389648438,176706
2022-08-04 00:00:00+00:00,252.2343292236328,260.25,265.45001220703125,254.6999969482422,265.45001220703125,151526
2022-08-05 00:00:00+00:00,253.88194274902344,261.95001220703125,264.0,259.75,262.79998779296875,82549
2022-08-08 00:00:00+00:00,254.07579040527344,262.1499938964844,266.3999938964844,260.79998779296875,264.79998779296875,97493
2022-08-10 00:00:00+00:00,254.26966857910156,262.3500061035156,269.29998779296875,260.1000061035156,262.0,181416
2022-08-11 00:00:00+00:00,260.1332702636719,268.3999938964844,271.5,262.54998779296875,263.0,160092
2022-08-12 00:00:00+00:00,261.58709716796875,269.8999938964844,272.3999938964844,268.25,268.70001220703125,149810
2022-08-16 00:00:00+00:00,269.4860534667969,278.04998779296875,282.3999938964844,269.1000061035156,269.8999938964844,429711
2022-08-17 00:00:00+00:00,268.12921142578125,276.6499938964844,282.29998779296875,274.70001220703125,278.5,226255
2022-08-18 00:00:00+00:00,263.47705078125,271.8500061035156,279.1499938964844,270.20001220703125,277.3999938964844,152751
2022-08-19 00:00:00+00:00,257.6133728027344,265.79998779296875,277.0,263.1000061035156,272.3999938964844,203262
2022-08-22 00:00:00+00:00,248.74517822265625,256.6499938964844,265.45001220703125,255.0,265.45001220703125,227860
2022-08-23 00:00:00+00:00,254.02732849121094,262.1000061035156,265.0,255.0,256.0,98735
2022-08-24 00:00:00+00:00,253.3004608154297,261.3500061035156,264.0,258.1499938964844,259.0,71139
2022-08-25 00:00:00+00:00,258.24334716796875,266.45001220703125,269.04998779296875,262.0,262.0,104403
2022-08-26 00:00:00+00:00,253.15509033203125,261.20001220703125,270.95001220703125,260.0,270.79998779296875,112533
2022-08-29 00:00:00+00:00,251.36203002929688,259.3500061035156,265.70001220703125,253.10000610351562,255.0,97504
2022-08-30 00:00:00+00:00,252.0889434814453,260.1000061035156,264.0,259.1000061035156,263.75,94887
2022-09-01 00:00:00+00:00,252.1858367919922,260.20001220703125,262.70001220703125,258.54998779296875,259.79998779296875,65643
2022-09-02 00:00:00+00:00,252.2343292236328,260.25,263.8500061035156,259.04998779296875,260.54998779296875,76529
2022-09-05 00:00:00+00:00,252.62197875976562,260.6499938964844,264.3999938964844,258.29998779296875,260.25,71698
2022-09-06 00:00:00+00:00,252.2827606201172,260.29998779296875,262.70001220703125,259.6499938964844,262.6499938964844,61857
2022-09-07 00:00:00+00:00,253.0581512451172,261.1000061035156,263.6499938964844,255.25,255.25,86010
2022-09-08 00:00:00+00:00,252.67047119140625,260.70001220703125,271.8999938964844,256.25,262.0,353200
2022-09-09 00:00:00+00:00,253.542724609375,261.6000061035156,265.95001220703125,260.1000061035156,262.79998779296875,92421
2022-09-12 00:00:00+00:00,262.12017822265625,270.45001220703125,273.6499938964844,263.75,263.75,772027
2022-09-13 00:00:00+00:00,262.55792236328125,269.8999938964844,273.5,269.0,271.79998779296875,163236
2022-09-14 00:00:00+00:00,260.4664001464844,267.75,269.0,264.20001220703125,265.70001220703125,176848
2022-09-15 00:00:00+00:00,268.248779296875,275.75,288.0,267.54998779296875,272.0,1208341
2022-09-16 00:00:00+00:00,264.69805908203125,272.1000061035156,282.5,268.79998779296875,277.0,366313
2022-09-19 00:00:00+00:00,265.4762878417969,272.8999938964844,276.95001220703125,266.1499938964844,273.8999938964844,171541
2022-09-20 00:00:00+00:00,262.7038269042969,270.04998779296875,277.45001220703125,269.0,277.0,148560
2022-09-21 00:00:00+00:00,258.7153625488281,265.95001220703125,274.75,263.79998779296875,270.8999938964844,109859
2022-09-22 00:00:00+00:00,257.88848876953125,265.1000061035156,268.8500061035156,262.0,264.79998779296875,153452
2022-09-23 00:00:00+00:00,257.59661865234375,264.79998779296875,267.0,262.54998779296875,264.8999938964844,92618
2022-09-26 00:00:00+00:00,252.82994079589844,259.8999938964844,264.6499938964844,254.1999969482422,264.6499938964844,197334
2022-09-27 00:00:00+00:00,261.4391784667969,268.75,275.0,259.20001220703125,262.95001220703125,158260
2022-09-28 00:00:00+00:00,260.6123352050781,267.8999938964844,275.95001220703125,265.5,267.0,191163
2022-09-29 00:00:00+00:00,262.5092468261719,269.8500061035156,274.25,268.1000061035156,271.0,87877
2022-09-30 00:00:00+00:00,264.1143798828125,271.5,273.6000061035156,265.20001220703125,268.0,137202
2022-10-03 00:00:00+00:00,275.2042541503906,282.8999938964844,290.0,270.0,271.3999938964844,1044492
2022-10-04 00:00:00+00:00,277.8794860839844,285.6499938964844,295.70001220703125,272.0,290.0,687152
2022-10-06 00:00:00+00:00,288.045166015625,296.1000061035156,297.8999938964844,285.20001220703125,289.45001220703125,622171
2022-10-07 00:00:00+00:00,298.5513916015625,306.8999938964844,309.70001220703125,289.25,298.5,1462860
2022-10-10 00:00:00+00:00,297.0435791015625,305.3500061035156,314.79998779296875,300.25,302.75,689140
2022-10-11 00:00:00+00:00,284.98089599609375,292.95001220703125,307.3500061035156,291.54998779296875,305.75,377202
2022-10-12 00:00:00+00:00,286.0995788574219,294.1000061035156,297.5,285.20001220703125,293.1000061035156,225359
2022-10-13 00:00:00+00:00,280.2141418457031,288.04998779296875,298.0,286.04998779296875,292.0,161019
2022-10-14 00:00:00+00:00,283.7162170410156,291.6499938964844,297.6000061035156,289.5,297.6000061035156,228330
2022-10-17 00:00:00+00:00,286.9264831542969,294.95001220703125,299.8500061035156,286.5,288.6000061035156,225637
2022-10-18 00:00:00+00:00,288.4829406738281,296.54998779296875,304.45001220703125,295.0,295.0,253789
2022-10-19 00:00:00+00:00,292.0823059082031,300.25,302.79998779296875,293.20001220703125,298.0,388988
2022-10-20 00:00:00+00:00,301.66436767578125,310.1000061035156,312.5,297.54998779296875,299.0,708282
2022-10-21 00:00:00+00:00,299.5728759765625,307.95001220703125,315.0,306.04998779296875,312.0,456198
2022-10-24 00:00:00+00:00,301.2265930175781,309.6499938964844,313.6499938964844,306.8999938964844,310.79998779296875,118199
2022-10-25 00:00:00+00:00,322.53082275390625,331.54998779296875,335.8999938964844,307.95001220703125,310.95001220703125,2193454
2022-10-27 00:00:00+00:00,322.91998291015625,331.95001220703125,337.5,326.0,334.6000061035156,1021093
2022-10-28 00:00:00+00:00,322.53082275390625,331.54998779296875,338.79998779296875,327.1000061035156,332.0,512641
2022-10-31 00:00:00+00:00,304.38818359375,312.8999938964844,334.3999938964844,308.95001220703125,333.29998779296875,562570
2022-11-01 00:00:00+00:00,326.13018798828125,335.25,344.0,292.5,314.0,3813321
2022-11-02 00:00:00+00:00,327.3461608886719,336.5,349.5,326.0,336.0,2770414
2022-11-03 00:00:00+00:00,330.9455261230469,340.20001220703125,344.5,333.3999938964844,335.70001220703125,1044822
2022-11-04 00:00:00+00:00,327.5893859863281,336.75,344.8999938964844,333.0,344.8999938964844,614263
2022-11-07 00:00:00+00:00,320.6825256347656,329.6499938964844,340.95001220703125,324.0,339.5,515522
2022-11-09 00:00:00+00:00,326.5193176269531,335.6499938964844,341.95001220703125,328.6499938964844,330.5,358297
2022-11-10 00:00:00+00:00,326.7138671875,335.8500061035156,339.95001220703125,330.0,331.6499938964844,391187
2022-11-11 00:00:00+00:00,324.2818908691406,333.3500061035156,343.95001220703125,330.79998779296875,341.0,328658
2022-11-14 00:00:00+00:00,326.7624816894531,335.8999938964844,341.95001220703125,332.54998779296875,335.0,434959
2022-11-15 00:00:00+00:00,320.1961364746094,329.1499938964844,352.29998779296875,325.45001220703125,338.29998779296875,1445785
2022-11-16 00:00:00+00:00,323.9900207519531,333.04998779296875,337.79998779296875,328.5,329.0,3513285
2022-11-17 00:00:00+00:00,335.7608642578125,345.1499938964844,348.8999938964844,337.54998779296875,345.0,698811
2022-11-18 00:00:00+00:00,330.07000732421875,339.29998779296875,355.54998779296875,337.29998779296875,348.95001220703125,702884
2022-11-21 00:00:00+00:00,327.7353210449219,336.8999938964844,344.5,333.8999938964844,340.0,380146
2022-11-22 00:00:00+00:00,330.4591369628906,339.70001220703125,341.8500061035156,336.0,338.45001220703125,279639
2022-11-23 00:00:00+00:00,326.95709228515625,336.1000061035156,342.0,335.20001220703125,341.0,230253
2022-11-24 00:00:00+00:00,327.6866760253906,336.8500061035156,341.20001220703125,333.1000061035156,337.8999938964844,274298
2022-11-25 00:00:00+00:00,324.5736999511719,333.6499938964844,338.79998779296875,330.0,337.8500061035156,283836
2022-11-28 00:00:00+00:00,324.62237548828125,333.70001220703125,336.0,330.0,334.04998779296875,531182
2022-11-29 00:00:00+00:00,323.3576965332031,332.3999938964844,339.8999938964844,329.20001220703125,333.95001220703125,189788
2022-11-30 00:00:00+00:00,322.5794982910156,331.6000061035156,335.25,326.6000061035156,333.3999938964844,1086807
2022-12-01 00:00:00+00:00,322.91998291015625,331.95001220703125,335.04998779296875,331.0,333.3999938964844,156014
2022-12-02 00:00:00+00:00,325.5465087890625,334.6499938964844,338.25,333.3999938964844,337.0,464737
2022-12-05 00:00:00+00:00,324.8655700683594,333.95001220703125,338.8999938964844,329.6000061035156,338.8999938964844,426369
2022-12-06 00:00:00+00:00,325.643798828125,334.75,335.5,331.04998779296875,333.70001220703125,197102
2022-12-07 00:00:00+00:00,319.2720031738281,328.20001220703125,334.25,328.0,334.0,126598
2022-12-08 00:00:00+00:00,314.99163818359375,323.79998779296875,329.45001220703125,322.1000061035156,328.5,130702
2022-12-09 00:00:00+00:00,322.43359375,331.45001220703125,334.95001220703125,324.0,324.8999938964844,401040
2022-12-12 00:00:00+00:00,317.61822509765625,326.5,333.75,325.0,333.75,123947
2022-12-13 00:00:00+00:00,314.8944091796875,323.70001220703125,330.95001220703125,321.1000061035156,329.0,150622
2022-12-14 00:00:00+00:00,314.164794921875,322.95001220703125,327.95001220703125,321.0,327.0,134230
2022-12-15 00:00:00+00:00,308.7171325683594,317.3500061035156,323.0,315.8999938964844,322.95001220703125,145062
2022-12-16 00:00:00+00:00,304.87457275390625,313.3999938964844,322.0,312.0,315.04998779296875,148749
2022-12-19 00:00:00+00:00,298.06500244140625,306.3999938964844,314.8999938964844,305.1000061035156,314.8999938964844,221728
2022-12-20 00:00:00+00:00,296.751708984375,305.04998779296875,309.5,301.6000061035156,305.8999938964844,119144
2022-12-21 00:00:00+00:00,287.8506164550781,295.8999938964844,308.8999938964844,293.54998779296875,306.45001220703125,494279
2022-12-22 00:00:00+00:00,283.7162170410156,291.6499938964844,301.75,288.1000061035156,298.5,308051
2022-12-23 00:00:00+00:00,267.2759704589844,274.75,289.0,271.79998779296875,289.0,307772
2022-12-26 00:00:00+00:00,275.54473876953125,283.25,286.95001220703125,270.1000061035156,272.0,220779
2022-12-27 00:00:00+00:00,287.94793701171875,296.0,298.0,283.3500061035156,283.3500061035156,208602
2022-12-28 00:00:00+00:00,296.751708984375,305.04998779296875,306.3999938964844,292.0,296.8999938964844,196044
2022-12-29 00:00:00+00:00,301.2752380371094,309.70001220703125,313.1499938964844,304.0,305.5,325679
2022-12-30 00:00:00+00:00,304.0476989746094,312.54998779296875,319.8999938964844,310.0,311.0,225584
2023-01-02 00:00:00+00:00,309.25213623046875,317.8999938964844,320.20001220703125,312.25,312.54998779296875,146569
2023-01-03 00:00:00+00:00,302.7830505371094,311.25,321.45001220703125,310.0,318.79998779296875,194708
2023-01-04 00:00:00+00:00,301.0806579589844,309.5,313.0,303.3500061035156,310.0,333561
2023-01-05 00:00:00+00:00,299.524169921875,307.8999938964844,312.45001220703125,304.20001220703125,311.0,142358
2023-01-06 00:00:00+00:00,294.8061218261719,303.04998779296875,309.70001220703125,301.79998779296875,308.0,106669
