Price,Adj Close,Close,High,Low,Open,Volume
2017-11-08 00:00:00+00:00,30.790508270263672,36.27000045776367,37.599998474121094,36.20000076293945,36.45000076293945,120000
2017-11-09 00:00:00+00:00,30.815977096557617,36.29999923706055,36.599998474121094,35.70000076293945,36.400001525878906,108000
2017-11-10 00:00:00+00:00,31.079151153564453,36.61000061035156,37.400001525878906,36.20000076293945,36.97999954223633,228000
2017-11-13 00:00:00+00:00,30.66316795349121,36.119998931884766,36.97999954223633,35.619998931884766,36.790000915527344,144000
2017-11-14 00:00:00+00:00,29.831226348876953,35.13999938964844,35.20000076293945,33.79999923706055,34.400001525878906,330000
2017-11-15 00:00:00+00:00,28.192800521850586,33.209999084472656,35.20000076293945,33.0,35.20000076293945,336000
2017-11-16 00:00:00+00:00,29.93309783935547,35.2599983215332,35.70000076293945,33.75,33.779998779296875,258000
2017-11-17 00:00:00+00:00,29.644458770751953,34.91999816894531,35.97999954223633,34.869998931884766,35.36000061035156,84000
2017-11-20 00:00:00+00:00,31.4951171875,37.099998474121094,37.400001525878906,35.400001525878906,35.41999816894531,216000
2017-11-21 00:00:00+00:00,30.281152725219727,35.66999816894531,37.58000183105469,35.41999816894531,37.0,114000
2017-11-22 00:00:00+00:00,30.595252990722656,36.040000915527344,36.599998474121094,35.599998474121094,36.400001525878906,102000
2017-11-23 00:00:00+00:00,30.9008731842041,36.400001525878906,36.5,36.20000076293945,36.380001068115234,132000
2017-11-24 00:00:00+00:00,32.038429260253906,37.7400016784668,38.939998626708984,36.599998474121094,36.70000076293945,312000
2017-11-27 00:00:00+00:00,32.411949157714844,38.18000030517578,38.79999923706055,37.79999923706055,38.79999923706055,252000
2017-11-28 00:00:00+00:00,32.59872055053711,38.400001525878906,39.20000076293945,38.0,39.20000076293945,108000
2017-11-29 00:00:00+00:00,32.51382827758789,38.29999923706055,39.70000076293945,38.20000076293945,38.36000061035156,300000
2017-11-30 00:00:00+00:00,32.428932189941406,38.20000076293945,39.20000076293945,37.599998474121094,39.20000076293945,114000
2017-12-01 00:00:00+00:00,31.91957664489746,37.599998474121094,39.36000061035156,37.599998474121094,39.36000061035156,96000
2017-12-04 00:00:00+00:00,32.76001739501953,38.59000015258789,38.790000915527344,38.0,38.0,174000
2017-12-05 00:00:00+00:00,32.60720443725586,38.40999984741211,38.790000915527344,38.0,38.400001525878906,216000
2017-12-06 00:00:00+00:00,33.57498550415039,39.54999923706055,41.20000076293945,38.70000076293945,38.79999923706055,348000
2017-12-07 00:00:00+00:00,34.34750747680664,40.459999084472656,40.9900016784668,39.79999923706055,39.79999923706055,186000
2017-12-08 00:00:00+00:00,34.46635055541992,40.599998474121094,41.400001525878906,40.20000076293945,40.97999954223633,126000
2017-12-11 00:00:00+00:00,35.15398025512695,41.40999984741211,41.4900016784668,40.56999969482422,40.56999969482422,216000
2017-12-12 00:00:00+00:00,34.46635055541992,40.599998474121094,40.9900016784668,39.34000015258789,40.619998931884766,126000
2017-12-13 00:00:00+00:00,33.43915557861328,39.38999938964844,40.20000076293945,39.38999938964844,40.20000076293945,30000
2017-12-14 00:00:00+00:00,32.267635345458984,38.0099983215332,39.20000076293945,37.81999969482422,39.0,90000
2017-12-15 00:00:00+00:00,33.10807418823242,39.0,39.0,38.70000076293945,38.79999923706055,48000
2017-12-18 00:00:00+00:00,33.99944305419922,40.04999923706055,40.79999923706055,37.20000076293945,37.20000076293945,72000
2017-12-19 00:00:00+00:00,33.19296646118164,39.099998474121094,40.099998474121094,38.79999923706055,39.79999923706055,120000
2017-12-20 00:00:00+00:00,33.10807418823242,39.0,40.0,37.619998931884766,37.619998931884766,96000
2017-12-21 00:00:00+00:00,33.770233154296875,39.779998779296875,40.400001525878906,38.81999969482422,40.400001525878906,216000
2017-12-22 00:00:00+00:00,33.422176361083984,39.369998931884766,39.880001068115234,38.29999923706055,39.880001068115234,102000
2017-12-26 00:00:00+00:00,33.71929931640625,39.720001220703125,39.9900016784668,38.79999923706055,38.79999923706055,66000
2017-12-27 00:00:00+00:00,32.48836135864258,38.27000045776367,39.790000915527344,38.2599983215332,39.790000915527344,72000
2017-12-28 00:00:00+00:00,32.97224044799805,38.84000015258789,39.58000183105469,38.47999954223633,39.58000183105469,30000
2017-12-29 00:00:00+00:00,33.320308685302734,39.25,39.650001525878906,38.150001525878906,39.0,138000
2018-01-01 00:00:00+00:00,33.10807418823242,39.0,39.7599983215332,38.849998474121094,39.7599983215332,42000
2018-01-02 00:00:00+00:00,31.546051025390625,37.15999984741211,39.0,37.119998931884766,39.0,96000
2018-01-03 00:00:00+00:00,31.69886016845703,37.34000015258789,38.70000076293945,36.619998931884766,36.619998931884766,48000
2018-01-04 00:00:00+00:00,32.25066375732422,37.9900016784668,38.5,37.20000076293945,37.34000015258789,126000
2018-01-05 00:00:00+00:00,32.59872055053711,38.400001525878906,38.5,37.90999984741211,38.13999938964844,138000
2018-01-08 00:00:00+00:00,32.58174514770508,38.380001068115234,39.0,36.869998931884766,39.0,138000
2018-01-09 00:00:00+00:00,35.96895217895508,42.369998931884766,43.79999923706055,38.20000076293945,38.9900016784668,1164000
2018-01-10 00:00:00+00:00,37.030113220214844,43.619998931884766,45.36000061035156,43.0,43.79999923706055,294000
2018-01-11 00:00:00+00:00,34.9926872253418,41.220001220703125,43.380001068115234,40.86000061035156,43.20000076293945,246000
2018-01-12 00:00:00+00:00,34.64462661743164,40.810001373291016,42.9900016784668,40.630001068115234,41.9900016784668,156000
2018-01-15 00:00:00+00:00,33.95699691772461,40.0,40.790000915527344,39.599998474121094,40.599998474121094,258000
2018-01-16 00:00:00+00:00,35.66333770751953,42.0099983215332,42.58000183105469,40.20000076293945,41.20000076293945,156000
2018-01-17 00:00:00+00:00,34.9926872253418,41.220001220703125,42.59000015258789,40.70000076293945,41.0,264000
2018-01-18 00:00:00+00:00,34.43239974975586,40.560001373291016,42.689998626708984,40.0099983215332,42.689998626708984,108000
2018-01-19 00:00:00+00:00,33.88059616088867,39.90999984741211,40.400001525878906,39.0,39.599998474121094,72000
2018-01-22 00:00:00+00:00,33.277854919433594,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6000
2018-01-23 00:00:00+00:00,32.76850128173828,38.599998474121094,40.0,38.220001220703125,38.220001220703125,210000
2018-01-24 00:00:00+00:00,33.10807418823242,39.0,39.400001525878906,38.459999084472656,39.400001525878906,54000
2018-01-25 00:00:00+00:00,32.428932189941406,38.20000076293945,38.20000076293945,38.040000915527344,38.040000915527344,36000
2018-01-29 00:00:00+00:00,32.59022903442383,38.38999938964844,39.29999923706055,38.20000076293945,39.0,42000
2018-01-30 00:00:00+00:00,32.10634231567383,37.81999969482422,38.06999969482422,36.810001373291016,37.400001525878906,138000
2018-01-31 00:00:00+00:00,31.4951171875,37.099998474121094,38.58000183105469,37.0,37.81999969482422,156000
2018-02-01 00:00:00+00:00,31.554542541503906,37.16999816894531,38.400001525878906,36.189998626708984,38.400001525878906,96000
2018-02-02 00:00:00+00:00,29.219995498657227,34.41999816894531,37.0,34.0,36.0,252000
2018-02-05 00:00:00+00:00,30.204753875732422,35.58000183105469,35.58000183105469,34.0,34.0,24000
2018-02-06 00:00:00+00:00,28.74460220336914,33.86000061035156,34.79999923706055,33.099998474121094,33.099998474121094,72000
2018-02-07 00:00:00+00:00,29.882158279418945,35.20000076293945,36.0,35.0,35.0,132000
2018-02-08 00:00:00+00:00,30.815977096557617,36.29999923706055,36.88999938964844,36.0,36.0,120000
2018-02-09 00:00:00+00:00,30.221729278564453,35.599998474121094,36.0,35.5,35.619998931884766,54000
2018-02-12 00:00:00+00:00,30.416982650756836,35.83000183105469,37.18000030517578,35.630001068115234,36.20000076293945,78000
2018-02-14 00:00:00+00:00,29.7633113861084,35.060001373291016,37.400001525878906,34.79999923706055,36.0,840000
2018-02-15 00:00:00+00:00,29.720863342285156,35.0099983215332,36.20000076293945,34.619998931884766,35.790000915527344,174000
2018-02-16 00:00:00+00:00,28.388050079345703,33.439998626708984,34.84000015258789,33.20000076293945,34.84000015258789,132000
2018-02-19 00:00:00+00:00,29.457698822021484,34.70000076293945,34.900001525878906,32.45000076293945,32.45000076293945,48000
2018-02-20 00:00:00+00:00,28.303157806396484,33.34000015258789,33.79999923706055,32.970001220703125,33.79999923706055,192000
2018-02-21 00:00:00+00:00,27.878698348999023,32.84000015258789,33.0,32.70000076293945,33.0,90000
2018-02-22 00:00:00+00:00,27.674955368041992,32.599998474121094,33.400001525878906,32.47999954223633,33.400001525878906,48000
2018-02-23 00:00:00+00:00,27.131643295288086,31.959999084472656,32.79999923706055,31.799999237060547,32.79999923706055,252000
2018-02-26 00:00:00+00:00,26.656246185302734,31.399999618530273,31.899999618530273,31.219999313354492,31.899999618530273,144000
2018-02-27 00:00:00+00:00,26.741138458251953,31.5,31.979999542236328,31.200000762939453,31.799999237060547,60000
2018-02-28 00:00:00+00:00,26.27423095703125,30.950000762939453,31.600000381469727,30.950000762939453,31.399999618530273,30000
2018-03-01 00:00:00+00:00,26.503437042236328,31.219999313354492,31.239999771118164,31.200000762939453,31.219999313354492,30000
2018-03-05 00:00:00+00:00,26.104440689086914,30.75,31.200000762939453,30.450000762939453,30.450000762939453,96000
2018-03-06 00:00:00+00:00,25.679983139038086,30.25,30.81999969482422,30.040000915527344,30.81999969482422,66000
2018-03-07 00:00:00+00:00,23.701982498168945,27.920000076293945,30.040000915527344,27.65999984741211,30.040000915527344,324000
2018-03-08 00:00:00+00:00,24.211341857910156,28.520000457763672,29.34000015258789,28.0,28.600000381469727,198000
2018-03-09 00:00:00+00:00,24.372634887695312,28.709999084472656,29.59000015258789,28.540000915527344,28.540000915527344,96000
2018-03-12 00:00:00+00:00,25.96861457824707,30.59000015258789,30.780000686645508,29.399999618530273,29.399999618530273,48000
2018-03-13 00:00:00+00:00,25.977108001708984,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,126000
2018-03-14 00:00:00+00:00,25.977108001708984,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2018-03-15 00:00:00+00:00,26.129911422729492,30.780000686645508,31.600000381469727,30.780000686645508,31.600000381469727,12000
2018-03-16 00:00:00+00:00,25.340410232543945,29.850000381469727,30.799999237060547,29.450000762939453,30.799999237060547,78000
2018-03-19 00:00:00+00:00,24.330190658569336,28.65999984741211,29.1299991607666,28.6200008392334,29.1299991607666,66000
2018-03-20 00:00:00+00:00,24.02457618713379,28.299999237060547,28.43000030517578,28.299999237060547,28.43000030517578,18000
2018-03-21 00:00:00+00:00,25.272499084472656,29.770000457763672,30.0,28.299999237060547,28.299999237060547,54000
2018-03-22 00:00:00+00:00,24.525440216064453,28.889999389648438,30.0,28.81999969482422,30.0,42000
2018-03-23 00:00:00+00:00,23.931194305419922,28.190000534057617,29.799999237060547,28.049999237060547,28.25,132000
2018-03-26 00:00:00+00:00,24.30472183227539,28.6299991607666,29.200000762939453,28.260000228881836,28.799999237060547,210000
2018-03-27 00:00:00+00:00,24.30472183227539,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2018-03-28 00:00:00+00:00,24.67824935913086,29.06999969482422,29.280000686645508,28.399999618530273,28.700000762939453,54000
2018-04-02 00:00:00+00:00,23.948171615600586,28.209999084472656,28.600000381469727,28.200000762939453,28.3799991607666,42000
2018-04-03 00:00:00+00:00,24.508464813232422,28.8700008392334,29.0,28.200000762939453,28.200000762939453,72000
2018-04-04 00:00:00+00:00,24.43206024169922,28.780000686645508,29.389999389648438,28.579999923706055,29.0,132000
2018-04-05 00:00:00+00:00,24.788610458374023,29.200000762939453,29.399999618530273,28.799999237060547,29.3799991607666,78000
2018-04-06 00:00:00+00:00,23.685007095336914,27.899999618530273,29.0,27.799999237060547,29.0,144000
2018-04-09 00:00:00+00:00,23.86328125,28.110000610351562,28.719999313354492,28.0,28.200000762939453,66000
2018-04-10 00:00:00+00:00,23.965150833129883,28.229999542236328,28.399999618530273,28.0,28.0,54000
2018-04-11 00:00:00+00:00,23.99911117553711,28.270000457763672,28.6200008392334,28.020000457763672,28.6200008392334,36000
2018-04-12 00:00:00+00:00,23.668027877807617,27.8799991607666,28.399999618530273,27.799999237060547,28.399999618530273,36000
2018-04-13 00:00:00+00:00,23.795368194580078,28.030000686645508,28.700000762939453,27.850000381469727,27.850000381469727,42000
2018-04-16 00:00:00+00:00,23.642559051513672,27.850000381469727,28.59000015258789,27.799999237060547,28.59000015258789,30000
2018-04-17 00:00:00+00:00,24.364147186279297,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617,18000
2018-04-18 00:00:00+00:00,24.406593322753906,28.75,28.75,27.809999465942383,27.809999465942383,12000
2018-04-19 00:00:00+00:00,24.46601676940918,28.81999969482422,28.850000381469727,28.399999618530273,28.399999618530273,18000
2018-04-20 00:00:00+00:00,23.939685821533203,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,18000
2018-04-23 00:00:00+00:00,23.956661224365234,28.219999313354492,28.600000381469727,28.219999313354492,28.399999618530273,48000
2018-04-24 00:00:00+00:00,24.449039459228516,28.799999237060547,28.969999313354492,27.989999771118164,27.989999771118164,24000
2018-04-25 00:00:00+00:00,23.880260467529297,28.1299991607666,28.350000381469727,28.1299991607666,28.350000381469727,18000
2018-04-26 00:00:00+00:00,23.99062156677246,28.260000228881836,28.299999237060547,28.200000762939453,28.200000762939453,18000
2018-04-27 00:00:00+00:00,24.533931732177734,28.899999618530273,28.989999771118164,28.469999313354492,28.790000915527344,48000
2018-04-30 00:00:00+00:00,24.61882781982422,29.0,29.200000762939453,28.799999237060547,29.0,72000
2018-05-02 00:00:00+00:00,24.61882781982422,29.0,29.0,29.0,29.0,0
2018-05-03 00:00:00+00:00,24.533931732177734,28.899999618530273,28.899999618530273,28.06999969482422,28.100000381469727,54000
2018-05-04 00:00:00+00:00,22.674787521362305,26.709999084472656,29.0,26.200000762939453,29.0,396000
2018-05-07 00:00:00+00:00,23.600114822387695,27.799999237060547,28.56999969482422,26.850000381469727,27.780000686645508,90000
2018-05-08 00:00:00+00:00,24.338680267333984,28.670000076293945,28.799999237060547,28.5,28.5,42000
2018-05-09 00:00:00+00:00,24.338680267333984,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2018-05-10 00:00:00+00:00,24.61882781982422,29.0,29.200000762939453,28.0,28.799999237060547,84000
2018-05-11 00:00:00+00:00,24.559402465820312,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,6000
2018-05-14 00:00:00+00:00,24.559402465820312,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2018-05-15 00:00:00+00:00,24.211341857910156,28.520000457763672,29.600000381469727,28.520000457763672,29.100000381469727,30000
2018-05-16 00:00:00+00:00,23.362415313720703,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,12000
2018-05-17 00:00:00+00:00,23.362415313720703,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2018-05-18 00:00:00+00:00,23.362415313720703,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2018-05-21 00:00:00+00:00,22.072050094604492,26.0,27.520000457763672,25.40999984741211,27.520000457763672,30000
2018-05-22 00:00:00+00:00,22.072050094604492,26.0,26.0,26.0,26.0,6000
2018-05-23 00:00:00+00:00,22.318239212036133,26.290000915527344,26.290000915527344,24.010000228881836,24.81999969482422,150000
2018-05-24 00:00:00+00:00,22.318239212036133,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2018-05-25 00:00:00+00:00,22.318239212036133,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2018-05-28 00:00:00+00:00,22.318239212036133,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2018-05-29 00:00:00+00:00,22.912485122680664,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,6000
2018-05-30 00:00:00+00:00,22.233346939086914,26.190000534057617,26.190000534057617,25.639999389648438,25.649999618530273,24000
2018-05-31 00:00:00+00:00,22.233346939086914,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2018-06-01 00:00:00+00:00,22.072050094604492,26.0,26.0,26.0,26.0,18000
2018-06-04 00:00:00+00:00,20.37420082092285,24.0,24.670000076293945,21.0,24.670000076293945,198000
2018-06-05 00:00:00+00:00,19.525272369384766,23.0,23.799999237060547,23.0,23.799999237060547,18000
2018-06-06 00:00:00+00:00,20.365707397460938,23.989999771118164,24.0,22.799999237060547,23.600000381469727,36000
2018-06-07 00:00:00+00:00,20.37420082092285,24.0,24.56999969482422,23.799999237060547,24.0,84000
2018-06-08 00:00:00+00:00,20.365707397460938,23.989999771118164,23.989999771118164,23.290000915527344,23.290000915527344,24000
2018-06-11 00:00:00+00:00,20.034631729125977,23.600000381469727,24.0,23.600000381469727,24.0,24000
2018-06-12 00:00:00+00:00,20.289304733276367,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,12000
2018-06-13 00:00:00+00:00,19.550745010375977,23.030000686645508,23.049999237060547,23.0,23.020000457763672,24000
2018-06-14 00:00:00+00:00,18.676347732543945,22.0,23.600000381469727,21.600000381469727,22.799999237060547,180000
2018-06-15 00:00:00+00:00,19.712034225463867,23.219999313354492,23.219999313354492,22.200000762939453,22.200000762939453,48000
2018-06-18 00:00:00+00:00,19.695058822631836,23.200000762939453,23.209999084472656,23.200000762939453,23.200000762939453,84000
2018-06-19 00:00:00+00:00,19.695058822631836,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2018-06-20 00:00:00+00:00,19.695058822631836,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2018-06-21 00:00:00+00:00,19.695058822631836,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000
2018-06-22 00:00:00+00:00,18.676347732543945,22.0,22.0,22.0,22.0,6000
2018-06-25 00:00:00+00:00,18.676347732543945,22.0,22.0,22.0,22.0,0
2018-06-26 00:00:00+00:00,18.676347732543945,22.0,22.0,22.0,22.0,0
2018-06-27 00:00:00+00:00,17.74253273010254,20.899999618530273,21.200000762939453,20.899999618530273,21.020000457763672,48000
2018-06-28 00:00:00+00:00,17.74253273010254,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2018-06-29 00:00:00+00:00,19.779949188232422,23.299999237060547,24.100000381469727,20.280000686645508,21.0,72000
2018-07-02 00:00:00+00:00,19.695058822631836,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000
2018-07-03 00:00:00+00:00,18.676347732543945,22.0,22.450000762939453,22.0,22.450000762939453,24000
2018-07-04 00:00:00+00:00,18.931026458740234,22.299999237060547,22.600000381469727,21.600000381469727,21.600000381469727,18000
2018-07-05 00:00:00+00:00,19.185705184936523,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18000
2018-07-06 00:00:00+00:00,19.185705184936523,22.600000381469727,23.399999618530273,22.020000457763672,22.020000457763672,24000
2018-07-09 00:00:00+00:00,19.525272369384766,23.0,23.0,23.0,23.0,60000
2018-07-10 00:00:00+00:00,20.246862411499023,23.850000381469727,24.18000030517578,23.280000686645508,23.799999237060547,132000
2018-07-11 00:00:00+00:00,20.45909309387207,24.100000381469727,24.989999771118164,23.739999771118164,24.219999313354492,168000
2018-07-12 00:00:00+00:00,18.91404914855957,22.280000686645508,24.100000381469727,21.709999084472656,24.100000381469727,126000
2018-07-13 00:00:00+00:00,18.91404914855957,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2018-07-16 00:00:00+00:00,18.91404914855957,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2018-07-17 00:00:00+00:00,18.676347732543945,22.0,22.600000381469727,22.0,22.600000381469727,18000
2018-07-18 00:00:00+00:00,17.844402313232422,21.020000457763672,21.399999618530273,21.020000457763672,21.399999618530273,12000
2018-07-19 00:00:00+00:00,17.759510040283203,20.920000076293945,21.0,20.649999618530273,20.649999618530273,24000
2018-07-20 00:00:00+00:00,17.65764045715332,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6000
2018-07-23 00:00:00+00:00,17.65764045715332,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2018-07-24 00:00:00+00:00,18.591455459594727,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6000
2018-07-25 00:00:00+00:00,18.591455459594727,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-07-26 00:00:00+00:00,18.591455459594727,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-07-27 00:00:00+00:00,18.506563186645508,21.799999237060547,22.969999313354492,21.729999542236328,22.969999313354492,126000
2018-07-30 00:00:00+00:00,21.72398567199707,25.59000015258789,25.739999771118164,22.670000076293945,22.670000076293945,276000
2018-07-31 00:00:00+00:00,23.421838760375977,27.59000015258789,28.0,25.719999313354492,28.0,138000
2018-08-01 00:00:00+00:00,21.987154006958008,25.899999618530273,28.200000762939453,25.299999237060547,28.200000762939453,78000
2018-08-02 00:00:00+00:00,21.774925231933594,25.649999618530273,26.190000534057617,25.399999618530273,25.399999618530273,30000
2018-08-03 00:00:00+00:00,22.93795394897461,27.020000457763672,28.600000381469727,26.920000076293945,26.920000076293945,78000
2018-08-06 00:00:00+00:00,23.235076904296875,27.3700008392334,27.739999771118164,27.0,27.0,36000
2018-08-07 00:00:00+00:00,22.920974731445312,27.0,27.0,27.0,27.0,6000
2018-08-08 00:00:00+00:00,22.751188278198242,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6000
2018-08-09 00:00:00+00:00,23.065290451049805,27.170000076293945,27.170000076293945,25.600000381469727,25.600000381469727,12000
2018-08-10 00:00:00+00:00,23.336946487426758,27.489999771118164,27.489999771118164,26.600000381469727,27.0,18000
2018-08-13 00:00:00+00:00,23.26054573059082,27.399999618530273,27.600000381469727,27.09000015258789,27.09000015258789,30000
2018-08-14 00:00:00+00:00,21.902263641357422,25.799999237060547,27.600000381469727,25.5,27.600000381469727,66000
2018-08-16 00:00:00+00:00,22.40312957763672,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,6000
2018-08-17 00:00:00+00:00,20.95147132873535,24.68000030517578,25.200000762939453,24.6200008392334,25.200000762939453,36000
2018-08-20 00:00:00+00:00,20.331754684448242,23.950000762939453,24.469999313354492,23.600000381469727,24.399999618530273,108000
2018-08-21 00:00:00+00:00,20.798662185668945,24.5,24.799999237060547,24.5,24.760000228881836,18000
2018-08-23 00:00:00+00:00,20.543983459472656,24.200000762939453,24.600000381469727,24.0,24.399999618530273,42000
2018-08-24 00:00:00+00:00,20.713769912719727,24.399999618530273,24.799999237060547,24.239999771118164,24.799999237060547,18000
2018-08-27 00:00:00+00:00,20.713769912719727,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2018-08-28 00:00:00+00:00,20.713769912719727,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2018-08-29 00:00:00+00:00,20.119524002075195,23.700000762939453,24.989999771118164,23.600000381469727,24.989999771118164,24000
2018-08-30 00:00:00+00:00,20.289304733276367,23.899999618530273,24.0,23.799999237060547,23.799999237060547,12000
2018-08-31 00:00:00+00:00,20.161968231201172,23.75,24.770000457763672,23.75,24.770000457763672,24000
2018-09-03 00:00:00+00:00,20.034631729125977,23.600000381469727,24.0,23.600000381469727,24.0,12000
2018-09-04 00:00:00+00:00,20.37420082092285,24.0,24.0,23.600000381469727,23.600000381469727,12000
2018-09-05 00:00:00+00:00,19.55923080444336,23.040000915527344,23.579999923706055,22.780000686645508,23.040000915527344,84000
2018-09-06 00:00:00+00:00,19.380956649780273,22.829999923706055,23.600000381469727,22.829999923706055,23.600000381469727,66000
2018-09-07 00:00:00+00:00,20.119524002075195,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,6000
2018-09-10 00:00:00+00:00,19.380956649780273,22.829999923706055,23.299999237060547,22.81999969482422,23.299999237060547,30000
2018-09-11 00:00:00+00:00,18.812177658081055,22.15999984741211,23.899999618530273,21.920000076293945,23.75,72000
2018-09-12 00:00:00+00:00,20.892541885375977,23.5,24.8799991607666,23.360000610351562,23.360000610351562,42000
2018-09-14 00:00:00+00:00,20.892541885375977,23.5,23.5,23.5,23.5,0
2018-09-17 00:00:00+00:00,20.892541885375977,23.5,23.5,23.5,23.5,0
2018-09-18 00:00:00+00:00,20.62582778930664,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000
2018-09-19 00:00:00+00:00,20.305770874023438,22.84000015258789,23.200000762939453,22.600000381469727,23.200000762939453,42000
2018-09-21 00:00:00+00:00,19.203357696533203,21.600000381469727,22.799999237060547,21.40999984741211,22.799999237060547,78000
2018-09-24 00:00:00+00:00,18.136505126953125,20.399999618530273,20.600000381469727,20.200000762939453,20.5,42000
2018-09-25 00:00:00+00:00,18.8299560546875,21.18000030517578,21.790000915527344,20.200000762939453,20.25,90000
2018-09-26 00:00:00+00:00,18.8299560546875,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2018-09-27 00:00:00+00:00,18.447669982910156,20.75,21.170000076293945,20.020000457763672,20.469999313354492,42000
2018-09-28 00:00:00+00:00,17.9942569732666,20.239999771118164,20.239999771118164,19.020000457763672,19.850000381469727,60000
2018-10-01 00:00:00+00:00,17.060762405395508,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,6000
2018-10-03 00:00:00+00:00,17.060762405395508,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
