Price,Adj Close,Close,High,Low,Open,Volume
2020-11-05 00:00:00+00:00,19.70360565185547,20.21331214904785,20.778650283813477,19.886011123657227,19.93560218811035,97578
2020-11-06 00:00:00+00:00,19.268543243408203,19.766992568969727,20.282739639282227,19.26116371154785,20.044702529907227,88781
2020-11-09 00:00:00+00:00,19.52958106994629,20.0347843170166,20.104211807250977,19.528955459594727,19.766992568969727,36090
2020-11-10 00:00:00+00:00,19.432899475097656,19.93560218811035,20.3918399810791,19.6380558013916,20.2331485748291,108436
2020-11-11 00:00:00+00:00,19.713274002075195,20.223230361938477,20.2331485748291,19.6380558013916,20.2331485748291,67244
2020-11-12 00:00:00+00:00,19.37489128112793,19.8760929107666,20.61004066467285,19.647974014282227,20.61004066467285,17760
2020-11-13 00:00:00+00:00,19.519912719726562,20.024866104125977,20.481103897094727,19.8364200592041,20.33233070373535,71162
2020-11-14 00:00:00+00:00,19.664934158325195,20.17363929748535,20.8282413482666,19.8364200592041,20.61004066467285,55135
2020-11-17 00:00:00+00:00,19.63593101501465,20.143884658813477,20.57036781311035,19.85625648498535,20.0347843170166,72064
2020-11-18 00:00:00+00:00,19.674604415893555,20.183557510375977,20.53069496154785,19.89592933654785,20.4315128326416,81874
2020-11-19 00:00:00+00:00,20.680086135864258,21.215051651000977,24.190513610839844,19.73723793029785,19.8364200592041,176231
2020-11-20 00:00:00+00:00,20.97979736328125,21.52251625061035,22.69286346435547,21.42333221435547,22.0184268951416,98979
2020-11-23 00:00:00+00:00,21.144155502319336,21.691125869750977,21.91924476623535,20.92742347717285,21.91924476623535,107191
2020-11-24 00:00:00+00:00,20.399709701538086,20.92742347717285,21.80022430419922,20.8282413482666,20.838159561157227,77967
2020-11-25 00:00:00+00:00,20.26435661315918,20.7885684967041,21.42333221435547,20.4315128326416,20.72905921936035,241414
2020-11-26 00:00:00+00:00,20.196680068969727,20.719141006469727,21.413415908813477,20.57036781311035,20.778650283813477,59915
2020-11-27 00:00:00+00:00,20.438383102416992,20.96709632873535,21.2646427154541,20.72905921936035,20.8282413482666,58392
2020-12-01 00:00:00+00:00,21.066808700561523,21.611778259277344,22.0184268951416,20.72905921936035,21.12578773498535,84289
2020-12-02 00:00:00+00:00,20.85411262512207,21.393579483032227,21.770471572875977,21.04644012451172,21.770471572875977,78023
2020-12-03 00:00:00+00:00,21.41486358642578,21.968835830688477,22.23662757873535,21.24480628967285,21.6216983795166,108134
2020-12-04 00:00:00+00:00,21.250503540039062,21.80022430419922,22.21678924560547,21.3836612701416,22.21678924560547,62128
2020-12-07 00:00:00+00:00,23.95757293701172,24.57732391357422,25.98571014404297,22.008508682250977,23.38713836669922,230081
2020-12-08 00:00:00+00:00,22.81673812866211,23.4069766998291,24.59716033935547,22.93090057373047,24.59716033935547,100975
2020-12-09 00:00:00+00:00,24.402307510375977,25.03356170654297,25.975791931152344,21.42333221435547,23.50615882873535,158924
2020-12-10 00:00:00+00:00,24.228281021118164,24.85503387451172,26.18407440185547,23.42681121826172,24.99388885498047,88871
2020-12-11 00:00:00+00:00,24.344301223754883,24.97405242919922,25.78734588623047,22.93090057373047,25.757591247558594,92516
2020-12-14 00:00:00+00:00,29.207355499267578,29.96291160583496,29.96291160583496,24.99388885498047,25.74767303466797,1614116
2020-12-15 00:00:00+00:00,33.07460021972656,33.930198669433594,35.9435920715332,30.766286849975586,31.143178939819336,2340018
2020-12-16 00:00:00+00:00,32.9199104309082,33.77150344848633,35.28899002075195,32.1746711730957,34.11864471435547,627235
2020-12-17 00:00:00+00:00,32.1077880859375,32.93837356567383,34.21782684326172,32.7300910949707,33.7219123840332,125814
2020-12-18 00:00:00+00:00,32.842567443847656,33.69215774536133,35.02119827270508,32.15483856201172,33.66240310668945,288781
2020-12-21 00:00:00+00:00,32.04011154174805,32.86894989013672,34.49553298950195,32.74992752075195,32.82927322387695,121034
2020-12-22 00:00:00+00:00,32.330162048339844,33.1664924621582,34.09880447387695,31.738271713256836,34.09880447387695,240769
2020-12-23 00:00:00+00:00,32.42683792114258,33.26567459106445,34.10872268676758,32.82927322387695,32.82927322387695,88700
2020-12-24 00:00:00+00:00,32.8715705871582,33.7219123840332,34.11864471435547,32.9284553527832,33.31526565551758,73092
2020-12-28 00:00:00+00:00,32.8812370300293,33.73183059692383,34.29716873168945,32.74000930786133,34.01945877075195,1501929
2020-12-29 00:00:00+00:00,32.28181457519531,33.11690139770508,34.3170051574707,33.00780487060547,33.9202766418457,72634
2020-12-30 00:00:00+00:00,32.99726104736328,33.85084915161133,34.09880447387695,32.94829559326172,33.32518768310547,74942
2020-12-31 00:00:00+00:00,34.834197998046875,35.73530960083008,37.23295974731445,33.82109451293945,34.69389724731445,428948
2021-01-01 00:00:00+00:00,35.45295333862305,36.37007522583008,37.4908332824707,35.35841751098633,36.3006477355957,110372
2021-01-04 00:00:00+00:00,36.08137893676758,37.0147590637207,37.89748001098633,35.7055549621582,37.27263259887695,202113
2021-01-05 00:00:00+00:00,37.45425796508789,38.42314529418945,38.8793830871582,35.71547317504883,36.31056594848633,154155
2021-01-06 00:00:00+00:00,38.85613250732422,39.86128616333008,40.4662971496582,38.86946487426758,38.8793830871582,228206
2021-01-07 00:00:00+00:00,38.798118591308594,39.80177688598633,41.04155349731445,38.94881057739258,40.92253494262695,148660
2021-01-08 00:00:00+00:00,39.4555549621582,40.47621536254883,41.01179885864258,39.6728401184082,39.80177688598633,165796
2021-01-11 00:00:00+00:00,38.73044967651367,39.73234939575195,41.2597541809082,39.26619338989258,41.2597541809082,127578
2021-01-12 00:00:00+00:00,38.63376235961914,39.6331672668457,40.44646072387695,38.2842903137207,38.75044631958008,195181
2021-01-13 00:00:00+00:00,37.840980529785156,38.81987380981445,40.4662971496582,38.0859260559082,40.24809646606445,158531
2021-01-14 00:00:00+00:00,38.03434371948242,39.01823806762695,39.56373977661133,37.70903396606445,38.59175491333008,187574
2021-01-15 00:00:00+00:00,36.371429443359375,37.31230545043945,39.25627517700195,36.42958450317383,39.12733840942383,102584
2021-01-18 00:00:00+00:00,35.41427993774414,36.33040237426758,38.8793830871582,35.3088264465332,38.8793830871582,121261
2021-01-19 00:00:00+00:00,35.25959396362305,36.17171096801758,37.66936111450195,35.56669998168945,37.58009719848633,158950
2021-01-20 00:00:00+00:00,35.375606536865234,36.29072952270508,36.91557693481445,36.13203811645508,36.13203811645508,38762
2021-01-21 00:00:00+00:00,35.99436950683594,36.92549514770508,37.6891975402832,36.36015701293945,36.80647659301758,113725
2021-01-22 00:00:00+00:00,35.085567474365234,35.99318313598633,37.23295974731445,35.72539138793945,36.82631301879883,66014
2021-01-25 00:00:00+00:00,33.741695404052734,34.61455154418945,36.88582229614258,33.98970413208008,36.17171096801758,31981
2021-01-27 00:00:00+00:00,34.022071838378906,34.90217971801758,35.3088264465332,33.87068557739258,35.06087112426758,21788
2021-01-28 00:00:00+00:00,33.490333557128906,34.35668182373047,35.1104621887207,33.96986770629883,34.84267044067383,15043
2021-01-29 00:00:00+00:00,33.50966262817383,34.37651443481445,35.49727249145508,34.13847732543945,34.76332473754883,15088
2021-02-01 00:00:00+00:00,36.83549880981445,37.78837966918945,37.8082160949707,34.37651443481445,35.19972610473633,554308
2021-02-02 00:00:00+00:00,36.64213180541992,37.59001541137695,38.94881057739258,36.98500442504883,38.62150955200195,175686
2021-02-03 00:00:00+00:00,36.43910217285156,37.38173294067383,38.4826545715332,37.00484085083008,38.4826545715332,77130
2021-02-04 00:00:00+00:00,36.92250442504883,37.87764358520508,38.4826545715332,37.28255081176758,37.38173294067383,60046
2021-02-05 00:00:00+00:00,37.21255111694336,38.17518997192383,39.49431228637695,37.40156936645508,39.00831985473633,109077
2021-02-08 00:00:00+00:00,39.039825439453125,40.04973220825195,40.87294387817383,39.66292190551758,39.6728401184082,631424
2021-02-09 00:00:00+00:00,40.48037338256836,41.52754592895508,41.80525588989258,39.77202224731445,39.8712043762207,496541
2021-02-10 00:00:00+00:00,39.813270568847656,40.84318923950195,41.59697341918945,40.27785110473633,41.59697341918945,59713
2021-02-11 00:00:00+00:00,41.45685577392578,42.5292854309082,43.06486892700195,40.4662971496582,40.4662971496582,265037
2021-02-12 00:00:00+00:00,40.9057731628418,41.96394729614258,43.0450325012207,41.71599197387695,42.8466682434082,50407
2021-02-15 00:00:00+00:00,43.33246994018555,44.45341873168945,44.8303108215332,42.15239334106445,43.02519607543945,130073
2021-02-16 00:00:00+00:00,46.15849685668945,47.14125061035156,47.40904235839844,44.42366409301758,44.9890022277832,121856
2021-02-17 00:00:00+00:00,45.604942321777344,46.57591247558594,47.58757019042969,46.2188606262207,47.0123176574707,95032
2021-02-18 00:00:00+00:00,45.09994888305664,46.0601692199707,47.66691970825195,45.80229568481445,47.54789733886719,79439
2021-02-19 00:00:00+00:00,45.48841094970703,46.4568977355957,46.96272659301758,44.36415481567383,45.0286750793457,61261
2021-02-22 00:00:00+00:00,43.86660385131836,44.80055618286133,47.40904235839844,43.8781623840332,47.40904235839844,59673
2021-02-23 00:00:00+00:00,43.87630844116211,44.81047439575195,46.35771560668945,44.6319465637207,44.80055618286133,23366
2021-02-24 00:00:00+00:00,45.20677947998047,46.16926956176758,47.56773376464844,44.76088333129883,46.27836990356445,17155
2021-02-25 00:00:00+00:00,44.4589958190918,45.40556716918945,47.35945129394531,45.24687576293945,46.61558532714844,61866
2021-02-26 00:00:00+00:00,44.22592544555664,45.16753005981445,46.55607986450195,44.25505447387695,46.55607986450195,73057
2021-03-01 00:00:00+00:00,45.07081604003906,46.03041458129883,46.59575271606445,45.4254035949707,46.59575271606445,32883
2021-03-02 00:00:00+00:00,44.85717010498047,45.81221389770508,47.20076370239258,45.52458572387695,47.20076370239258,25433
2021-03-03 00:00:00+00:00,49.3632698059082,50.41426086425781,51.91191101074219,45.96098327636719,46.61558532714844,207381
2021-03-04 00:00:00+00:00,50.85883712768555,51.94166564941406,52.16978454589844,49.60096740722656,51.33665466308594,110791
2021-03-05 00:00:00+00:00,49.59634780883789,50.65229797363281,53.34013366699219,50.02745056152344,52.56651306152344,107675
2021-03-08 00:00:00+00:00,49.65461349487305,50.71180725097656,51.75321960449219,50.38450622558594,51.55485534667969,71837
2021-03-09 00:00:00+00:00,53.01477813720703,54.14350891113281,56.93052673339844,50.58287048339844,51.17796325683594,468995
2021-03-10 00:00:00+00:00,52.30584716796875,53.41947937011719,56.51396179199219,52.96324157714844,56.51396179199219,88897
2021-03-12 00:00:00+00:00,52.80112838745117,53.92530822753906,55.11549377441406,52.18962097167969,55.11549377441406,88887
2021-03-15 00:00:00+00:00,52.548622131347656,53.66743469238281,55.48246765136719,52.98307800292969,55.48246765136719,65294
2021-03-16 00:00:00+00:00,52.16988754272461,53.28062438964844,54.33195495605469,53.16160583496094,54.33195495605469,15698
2021-03-17 00:00:00+00:00,50.800567626953125,51.88215637207031,53.75669860839844,51.48542785644531,52.73512268066406,37421
2021-03-18 00:00:00+00:00,48.07164764404297,49.09513854980469,53.55833435058594,48.30168151855469,53.55833435058594,357377
2021-03-19 00:00:00+00:00,48.732032775878906,49.76957702636719,50.37458801269531,47.60740661621094,49.29350280761719,44292
2021-03-22 00:00:00+00:00,50.324710845947266,51.39616394042969,51.57469177246094,49.85884094238281,50.48368835449219,22529
2021-03-23 00:00:00+00:00,50.8297004699707,51.91191101074219,53.19136047363281,50.83082580566406,52.86405944824219,24782
2021-03-24 00:00:00+00:00,50.54806900024414,51.62428283691406,53.52857971191406,50.63246154785156,53.52857971191406,40269
2021-03-25 00:00:00+00:00,49.771156311035156,50.83082580566406,52.35823059082031,50.24565124511719,51.58460998535156,40213
2021-03-26 00:00:00+00:00,50.44124221801758,51.51518249511719,52.15986633300781,48.99595642089844,50.83082580566406,41887
2021-03-30 00:00:00+00:00,50.69374084472656,51.77305603027344,52.76487731933594,51.17796325683594,52.50700378417969,27343
2021-03-31 00:00:00+00:00,51.07248306274414,52.15986633300781,52.33839416503906,50.90025329589844,51.09861755371094,14604
2021-04-01 00:00:00+00:00,52.490352630615234,53.60792541503906,55.13533020019531,51.06886291503906,54.15342712402344,40234
2021-04-05 00:00:00+00:00,52.41266632080078,53.52857971191406,53.61784362792969,52.62602233886719,53.61784362792969,50377
2021-04-06 00:00:00+00:00,57.3072395324707,58.52735900878906,59.50926208496094,53.55833435058594,56.51396179199219,219202
2021-04-07 00:00:00+00:00,57.90934371948242,59.14228820800781,62.48472213745117,58.72572326660156,59.48942565917969,284083
2021-04-08 00:00:00+00:00,59.502017974853516,60.76887130737305,61.09617233276367,59.72746276855469,60.30271530151367,84904
2021-04-09 00:00:00+00:00,60.49259567260742,61.78053283691406,62.44504928588867,61.09617233276367,61.09617233276367,53013
2021-04-12 00:00:00+00:00,58.56001281738281,59.80680847167969,63.23850631713867,59.30097961425781,61.69126510620117,94029
2021-04-13 00:00:00+00:00,58.48232650756836,59.72746276855469,62.47480392456055,59.16212463378906,62.18717575073242,29052
2021-04-15 00:00:00+00:00,62.12411117553711,63.4467887878418,64.46836853027344,60.50108337402344,60.50108337402344,190866
2021-04-16 00:00:00+00:00,62.94959259033203,64.28984069824219,65.46018981933594,63.4467887878418,63.4467887878418,192983
2021-04-19 00:00:00+00:00,60.822776794433594,62.11774826049805,64.05180358886719,61.4631462097168,64.05180358886719,179830
2021-04-20 00:00:00+00:00,60.919891357421875,62.2169303894043,63.86335372924805,61.87971115112305,63.07981491088867,136899
2021-04-22 00:00:00+00:00,60.44403839111328,61.73094177246094,63.26826095581055,61.51273727416992,62.86161422729492,89875
2021-04-23 00:00:00+00:00,60.385765075683594,61.67142868041992,63.2484245300293,61.1060905456543,61.53257369995117,318212
2021-04-26 00:00:00+00:00,60.842201232910156,62.1375846862793,62.67316818237305,61.9788932800293,62.28635787963867,189893
2021-04-27 00:00:00+00:00,61.07528305053711,62.3756217956543,64.07164001464844,61.51273727416992,63.4467887878418,295864
2021-04-28 00:00:00+00:00,61.492862701416016,62.80210494995117,63.83359909057617,61.50282287597656,63.25834274291992,1605007
2021-04-29 00:00:00+00:00,68.02867126464844,69.47705841064453,71.0143814086914,63.47654342651367,64.45845031738281,800734
2021-04-30 00:00:00+00:00,69.66990661621094,71.15323638916016,72.85916900634766,69.72501373291016,70.2209243774414,470256
2021-05-03 00:00:00+00:00,74.90438079833984,76.49915313720703,78.83985137939453,67.59260559082031,70.4192886352539,1049060
2021-05-04 00:00:00+00:00,74.07891082763672,75.6561050415039,80.30774688720703,75.3783950805664,80.12921905517578,462714
2021-05-05 00:00:00+00:00,75.51618957519531,77.1240005493164,79.3456802368164,75.58667755126953,76.3702163696289,730257
2021-05-06 00:00:00+00:00,73.73899841308594,75.30896759033203,78.54230499267578,74.6246109008789,78.54230499267578,429170
2021-05-07 00:00:00+00:00,73.71957397460938,75.28913116455078,77.13391876220703,74.44608306884766,75.5767593383789,106450
2021-05-10 00:00:00+00:00,74.53533935546875,76.12226104736328,79.31592559814453,75.87430572509766,78.1554946899414,286180
2021-05-11 00:00:00+00:00,74.06917572021484,75.64618682861328,77.3223648071289,75.4180679321289,76.7669448852539,217398
2021-05-12 00:00:00+00:00,76.87579345703125,78.5125503540039,79.28617095947266,74.89240264892578,77.11408233642578,182038
2021-05-14 00:00:00+00:00,84.5672607421875,86.3677749633789,88.2323989868164,79.3456802368164,79.7424087524414,964347
2021-05-17 00:00:00+00:00,83.56698608398438,85.34619903564453,88.85724639892578,84.3047866821289,88.85724639892578,270855
2021-05-18 00:00:00+00:00,85.62581634521484,87.44886016845703,88.80765533447266,85.68341827392578,86.0900650024414,235738
2021-05-19 00:00:00+00:00,91.5498046875,93.49897003173828,95.8099136352539,86.29834747314453,87.2802505493164,521848
2021-05-20 00:00:00+00:00,89.23846435546875,91.13843536376953,97.42657470703125,88.6688003540039,95.00653839111328,513353
2021-05-21 00:00:00+00:00,89.1025161743164,90.99958038330078,92.97330474853516,87.4786148071289,92.7947769165039,241459
2021-05-24 00:00:00+00:00,90.72432708740234,92.65592193603516,93.22126007080078,91.2475357055664,92.3187026977539,153530
2021-05-25 00:00:00+00:00,92.29757690429688,94.2626724243164,96.16696166992188,92.6360855102539,96.16696166992188,242352
2021-05-26 00:00:00+00:00,96.98819732666016,99.05316162109375,101.15582275390625,95.69088745117188,97.19845581054688,1526933
2021-05-27 00:00:00+00:00,98.67798614501953,100.7789306640625,104.627197265625,100.07473754882812,101.56246948242188,480626
2021-05-28 00:00:00+00:00,97.4155044555664,99.48956298828125,102.722900390625,98.19027709960938,101.84017944335938,286473
2021-05-31 00:00:00+00:00,94.5409164428711,96.55377960205078,100.27310180664062,95.6115493774414,100.17391967773438,211711
2021-06-01 00:00:00+00:00,91.34584045410156,93.29068756103516,98.19027709960938,90.30530548095703,95.8099136352539,353334
2021-06-02 00:00:00+00:00,91.43326568603516,93.37995147705078,95.0164566040039,91.41614532470703,93.4295425415039,197399
2021-06-03 00:00:00+00:00,91.4818115234375,93.4295425415039,94.7784194946289,90.9698257446289,94.7784194946289,139692
2021-06-04 00:00:00+00:00,91.2681655883789,93.21134185791016,94.76850128173828,91.2475357055664,93.4295425415039,149336
2021-06-07 00:00:00+00:00,91.21959686279297,93.16175079345703,94.78833770751953,91.17810821533203,93.2311782836914,225514
2021-06-08 00:00:00+00:00,90.29701232910156,92.21952056884766,94.17340850830078,91.6442642211914,93.16175079345703,93429
2021-06-09 00:00:00+00:00,89.41328430175781,91.31696319580078,94.20316314697266,90.47391510009766,94.20316314697266,174829
2021-06-10 00:00:00+00:00,89.32587432861328,91.22769927978516,92.24927520751953,88.29190826416016,92.24927520751953,163013
2021-06-11 00:00:00+00:00,89.78231048583984,91.69385528564453,92.1996841430664,90.6524429321289,92.0409927368164,102901
2021-06-14 00:00:00+00:00,89.62692260742188,91.53516387939453,96.82156372070312,90.6524429321289,92.6360855102539,127885
2021-06-15 00:00:00+00:00,89.02481842041016,90.92023468017578,93.00305938720703,90.2557144165039,91.6442642211914,101071
2021-06-16 00:00:00+00:00,87.40300750732422,89.2638931274414,92.2790298461914,88.4704360961914,92.2790298461914,142555
2021-06-17 00:00:00+00:00,85.6355209350586,87.45877838134766,89.2638931274414,87.2802505493164,89.2638931274414,94160
2021-06-18 00:00:00+00:00,86.84945678710938,88.69855499267578,89.2638931274414,82.72779083251953,87.37943267822266,255293
2021-06-21 00:00:00+00:00,87.22818756103516,89.08536529541016,90.7317886352539,87.29016876220703,88.69855499267578,206509
2021-06-22 00:00:00+00:00,85.41215515136719,87.23065948486328,89.6606216430664,86.31818389892578,89.6606216430664,111522
2021-06-23 00:00:00+00:00,84.83918762207031,86.6454849243164,88.65888214111328,85.6933364868164,86.4867935180664,79243
2021-06-24 00:00:00+00:00,85.56754302978516,87.38935089111328,88.9068374633789,85.35611724853516,85.35611724853516,98959
2021-06-25 00:00:00+00:00,87.48070526123047,89.3432388305664,90.2557144165039,84.91971588134766,88.85724639892578,307101
2021-06-28 00:00:00+00:00,86.30561065673828,88.14313507080078,91.62442779541016,87.57779693603516,90.8508071899414,88221
2021-06-29 00:00:00+00:00,91.12248992919922,93.06256866455078,95.18506622314453,88.28199005126953,90.0573501586914,1239704
2021-06-30 00:00:00+00:00,89.24818420410156,91.14835357666016,99.38046264648438,90.4540786743164,94.0246353149414,1705408
2021-07-01 00:00:00+00:00,94.1330337524414,96.13721466064453,99.18209838867188,90.59293365478516,92.8344497680664,985969
2021-07-02 00:00:00+00:00,95.31782531738281,97.34722900390625,99.55899047851562,95.23465728759766,97.486083984375,303724
2021-07-05 00:00:00+00:00,95.16244506835938,97.18853759765625,99.14242553710938,96.20663452148438,99.14242553710938,224465
2021-07-06 00:00:00+00:00,92.39469909667969,94.36185455322266,97.46624755859375,93.63782501220703,97.46624755859375,258837
2021-07-07 00:00:00+00:00,92.53064727783203,94.5007095336914,98.22994995117188,93.8262710571289,96.00827026367188,608839
2021-07-08 00:00:00+00:00,91.92853546142578,93.88578033447266,95.91900634765625,93.2311782836914,93.65766143798828,119482
2021-07-09 00:00:00+00:00,91.20989227294922,93.1518325805664,95.10572052001953,92.62616729736328,93.6279067993164,148953
2021-07-12 00:00:00+00:00,89.8600082397461,91.77320098876953,94.94702911376953,91.26737213134766,94.78833770751953,465199
2021-07-13 00:00:00+00:00,90.66604614257812,92.5964126586914,94.91727447509766,91.9616470336914,94.91727447509766,109656
2021-07-14 00:00:00+00:00,92.53064727783203,94.5007095336914,95.6115493774414,93.3898696899414,94.90735626220703,257828
2021-07-15 00:00:00+00:00,94.88081359863281,96.90090942382812,97.99191284179688,93.63782501220703,95.8099136352539,323722
2021-07-16 00:00:00+00:00,104.52427673339844,106.74969482421875,108.84243774414062,96.83148193359375,98.17044067382812,2569062
2021-07-19 00:00:00+00:00,101.12527465820312,103.2783203125,108.32669067382812,100.57064819335938,107.71176147460938,1212255
2021-07-20 00:00:00+00:00,100.66883850097656,102.81216430664062,107.51339721679688,99.61849975585938,103.54611206054688,634368
2021-07-22 00:00:00+00:00,103.33948516845703,105.5396728515625,106.52157592773438,101.76083374023438,104.87515258789062,391376
2021-07-23 00:00:00+00:00,104.37862396240234,106.60092163085938,108.2374267578125,104.16104125976562,108.2374267578125,452511
2021-07-26 00:00:00+00:00,109.05951690673828,111.38150024414062,112.07577514648438,106.92822265625,107.11666870117188,845298
2021-07-27 00:00:00+00:00,109.11779022216797,111.44100952148438,114.1090087890625,111.08395385742188,111.4906005859375,348646
2021-07-28 00:00:00+00:00,108.99154663085938,111.31207275390625,112.93865966796875,108.118408203125,111.31207275390625,355215
2021-07-29 00:00:00+00:00,106.66080474853516,108.93170166015625,111.30215454101562,101.8897705078125,111.28231811523438,1268540
2021-07-30 00:00:00+00:00,104.20380401611328,106.42239379882812,108.80276489257812,105.2222900390625,106.70010375976562,352150
2021-08-02 00:00:00+00:00,106.72876739501953,109.00112915039062,112.07577514648438,107.67208862304688,108.10848999023438,432225
2021-08-03 00:00:00+00:00,105.2040786743164,107.4439697265625,110.48886108398438,106.10501098632812,110.09213256835938,322003
2021-08-04 00:00:00+00:00,107.99126434326172,110.29049682617188,111.82781982421875,107.51339721679688,107.51339721679688,653898
2021-08-05 00:00:00+00:00,107.32118225097656,109.60614013671875,111.67904663085938,108.13824462890625,111.67904663085938,417787
2021-08-06 00:00:00+00:00,107.67158508300781,109.71524047851562,111.23272705078125,109.10031127929688,111.23272705078125,144885
2021-08-09 00:00:00+00:00,110.60135650634766,112.70062255859375,118.3143310546875,110.76657104492188,111.28231811523438,418760
2021-08-10 00:00:00+00:00,107.5158462524414,109.55654907226562,114.39663696289062,108.20767211914062,114.39663696289062,326540
2021-08-11 00:00:00+00:00,104.52766418457031,106.51165771484375,110.498779296875,102.405517578125,109.69540405273438,343025
2021-08-12 00:00:00+00:00,106.46463775634766,108.48538208007812,110.68722534179688,105.96615600585938,107.11666870117188,310539
2021-08-13 00:00:00+00:00,103.61271667480469,105.579345703125,112.0460205078125,105.13302612304688,108.50521850585938,439040
2021-08-16 00:00:00+00:00,103.15524291992188,105.11318969726562,110.09213256835938,104.44866943359375,107.11666870117188,617293
2021-08-17 00:00:00+00:00,100.39093780517578,102.29641723632812,106.97781372070312,100.90786743164062,106.10501098632812,346428
2021-08-18 00:00:00+00:00,102.9313735961914,104.88507080078125,106.83895874023438,102.48486328125,103.14938354492188,182175
2021-08-20 00:00:00+00:00,100.33255004882812,102.23690795898438,105.86697387695312,101.40377807617188,104.14120483398438,112686
2021-08-23 00:00:00+00:00,102.09430694580078,104.0321044921875,104.9049072265625,95.41317749023438,95.41317749023438,440613
2021-08-24 00:00:00+00:00,102.17217254638672,104.1114501953125,105.95623779296875,102.26666259765625,102.26666259765625,154029
2021-08-25 00:00:00+00:00,102.28898620605469,104.23046875,105.72811889648438,103.46676635742188,105.13302612304688,183450
