Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS
Date,,,,,,
2004-10-11 00:00:00+00:00,16.837507247924805,18.530000686645508,20.3700008392334,18.43000030517578,19.700000762939453,304090
2004-10-12 00:00:00+00:00,16.97380828857422,18.68000030517578,18.950000762939453,17.729999542236328,18.700000762939453,177680
2004-10-14 00:00:00+00:00,16.66486358642578,18.34000015258789,19.0,17.959999084472656,19.0,67470
2004-10-15 00:00:00+00:00,16.66486358642578,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2004-10-18 00:00:00+00:00,16.45587158203125,18.110000610351562,18.700000762939453,17.700000762939453,18.5049991607666,228140
2004-10-19 00:00:00+00:00,15.801636695861816,17.389999389648438,18.299999237060547,17.204999923706055,18.299999237060547,79920
2004-10-20 00:00:00+00:00,15.678964614868164,17.2549991607666,17.5,17.059999465942383,17.149999618530273,148990
2004-10-21 00:00:00+00:00,15.724398612976074,17.30500030517578,17.924999237060547,17.1200008392334,17.440000534057617,134460
2004-10-22 00:00:00+00:00,15.724398612976074,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,0
2004-10-25 00:00:00+00:00,15.161030769348145,16.684999465942383,17.200000762939453,16.440000534057617,17.200000762939453,98820
2004-10-26 00:00:00+00:00,15.19737434387207,16.725000381469727,16.885000228881836,16.600000381469727,16.700000762939453,29200
2004-10-27 00:00:00+00:00,15.342759132385254,16.885000228881836,17.149999618530273,16.5,16.700000762939453,76860
2004-10-28 00:00:00+00:00,15.519949913024902,17.079999923706055,17.5,16.950000762939453,17.0,77870
2004-10-29 00:00:00+00:00,15.519949913024902,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2004-11-01 00:00:00+00:00,16.396808624267578,18.045000076293945,18.045000076293945,17.350000381469727,17.350000381469727,303280
2004-11-02 00:00:00+00:00,16.878400802612305,18.575000762939453,18.950000762939453,18.299999237060547,18.5,394000
2004-11-03 00:00:00+00:00,17.010150909423828,18.719999313354492,19.0,17.700000762939453,18.75,278370
2004-11-04 00:00:00+00:00,16.710294723510742,18.389999389648438,18.700000762939453,18.174999237060547,18.700000762939453,160780
2004-11-05 00:00:00+00:00,16.569456100463867,18.235000610351562,18.389999389648438,17.954999923706055,18.110000610351562,81860
2004-11-08 00:00:00+00:00,16.392271041870117,18.040000915527344,18.950000762939453,17.959999084472656,18.920000076293945,93690
2004-11-09 00:00:00+00:00,16.64214515686035,18.315000534057617,18.5,17.860000610351562,18.0,115240
2004-11-10 00:00:00+00:00,16.64214515686035,18.315000534057617,18.5,18.059999465942383,18.059999465942383,96330
2004-11-11 00:00:00+00:00,16.35592269897461,18.0,18.299999237060547,17.915000915527344,18.299999237060547,20090
2004-11-12 00:00:00+00:00,16.269596099853516,17.905000686645508,18.200000762939453,17.850000381469727,18.100000381469727,29060
2004-11-15 00:00:00+00:00,16.269596099853516,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0
2004-11-16 00:00:00+00:00,16.087862014770508,17.704999923706055,18.049999237060547,17.415000915527344,17.600000381469727,35250
2004-11-17 00:00:00+00:00,15.788002014160156,17.375,18.0,17.209999084472656,17.899999618530273,66900
2004-11-18 00:00:00+00:00,15.710768699645996,17.290000915527344,17.399999618530273,16.799999237060547,17.389999389648438,107120
2004-11-19 00:00:00+00:00,15.710768699645996,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2004-11-22 00:00:00+00:00,15.89250373840332,17.489999771118164,17.81999969482422,17.149999618530273,17.5,61600
2004-11-23 00:00:00+00:00,15.451800346374512,17.0049991607666,17.475000381469727,16.899999618530273,17.424999237060547,68930
2004-11-24 00:00:00+00:00,16.210535049438477,17.84000015258789,17.854999542236328,17.1299991607666,17.5,252700
2004-11-25 00:00:00+00:00,15.651707649230957,17.225000381469727,17.899999618530273,17.100000381469727,17.899999618530273,89540
2004-11-26 00:00:00+00:00,15.651707649230957,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0
2004-11-29 00:00:00+00:00,15.619905471801758,17.190000534057617,17.649999618530273,17.110000610351562,17.110000610351562,76830
2004-11-30 00:00:00+00:00,15.601728439331055,17.170000076293945,17.600000381469727,17.024999618530273,17.399999618530273,128180
2004-12-01 00:00:00+00:00,15.810720443725586,17.399999618530273,17.399999618530273,17.010000228881836,17.209999084472656,51740
2004-12-02 00:00:00+00:00,15.583556175231934,17.149999618530273,17.520000457763672,17.0049991607666,17.520000457763672,33280
2004-12-03 00:00:00+00:00,15.878873825073242,17.475000381469727,17.5,17.125,17.200000762939453,143770
2004-12-06 00:00:00+00:00,16.673952102661133,18.350000381469727,18.350000381469727,17.40999984741211,18.350000381469727,292450
2004-12-07 00:00:00+00:00,17.341819763183594,19.08500099182129,19.270000457763672,18.5,18.5,871840
2004-12-08 00:00:00+00:00,16.805706024169922,18.4950008392334,19.299999237060547,18.299999237060547,19.299999237060547,280850
2004-12-09 00:00:00+00:00,17.319101333618164,19.059999465942383,19.25,18.315000534057617,18.700000762939453,254440
2004-12-10 00:00:00+00:00,17.101022720336914,18.81999969482422,19.350000381469727,18.510000228881836,19.350000381469727,174400
2004-12-13 00:00:00+00:00,17.959707260131836,19.764999389648438,19.764999389648438,18.889999389648438,18.975000381469727,288430
2004-12-14 00:00:00+00:00,18.859281539916992,20.7549991607666,20.7549991607666,20.0,20.7549991607666,608870
2004-12-15 00:00:00+00:00,18.027860641479492,19.84000015258789,21.399999618530273,19.725000381469727,21.399999618530273,309240
2004-12-16 00:00:00+00:00,17.936986923217773,19.739999771118164,20.799999237060547,19.5,20.799999237060547,154290
2004-12-17 00:00:00+00:00,17.823415756225586,19.614999771118164,20.200000762939453,19.520000457763672,20.045000076293945,160250
2004-12-20 00:00:00+00:00,17.173715591430664,18.899999618530273,20.0,18.799999237060547,19.790000915527344,155810
2004-12-21 00:00:00+00:00,17.85066795349121,19.645000457763672,19.844999313354492,18.700000762939453,19.59000015258789,278320
2004-12-22 00:00:00+00:00,17.328189849853516,19.06999969482422,19.899999618530273,18.850000381469727,19.020000457763672,132070
2004-12-23 00:00:00+00:00,17.382705688476562,19.1299991607666,19.59000015258789,19.010000228881836,19.450000762939453,77560
2004-12-24 00:00:00+00:00,17.28729820251465,19.024999618530273,19.600000381469727,18.510000228881836,19.209999084472656,469770
2004-12-27 00:00:00+00:00,17.405426025390625,19.155000686645508,19.399999618530273,18.915000915527344,19.395000457763672,89820
2004-12-28 00:00:00+00:00,17.087392807006836,18.80500030517578,19.780000686645508,18.614999771118164,19.780000686645508,97690
2004-12-29 00:00:00+00:00,16.4649600982666,18.1200008392334,19.0,17.899999618530273,18.9950008392334,195000
2004-12-30 00:00:00+00:00,16.76936149597168,18.454999923706055,18.685001373291016,17.815000534057617,18.399999618530273,180170
2004-12-31 00:00:00+00:00,17.609872817993164,19.3799991607666,19.3799991607666,18.704999923706055,18.989999771118164,417700
2005-01-03 00:00:00+00:00,18.491273880004883,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,454490
2005-01-04 00:00:00+00:00,18.750246047973633,20.635000228881836,21.3700008392334,20.520000457763672,21.0,897850
2005-01-05 00:00:00+00:00,18.24593734741211,20.079999923706055,21.625,19.614999771118164,20.979999542236328,633620
2005-01-06 00:00:00+00:00,18.28228187561035,20.1200008392334,20.979999542236328,19.204999923706055,20.979999542236328,310140
2005-01-07 00:00:00+00:00,18.464014053344727,20.31999969482422,20.799999237060547,19.899999618530273,20.5,189470
2005-01-10 00:00:00+00:00,18.32317543029785,20.165000915527344,21.280000686645508,20.0,21.280000686645508,121970
2005-01-11 00:00:00+00:00,17.732542037963867,19.514999389648438,20.25,19.299999237060547,20.100000381469727,140390
2005-01-12 00:00:00+00:00,17.6280460357666,19.399999618530273,19.96500015258789,18.799999237060547,19.649999618530273,221480
2005-01-13 00:00:00+00:00,17.691652297973633,19.469999313354492,19.8799991607666,19.299999237060547,19.450000762939453,98620
2005-01-14 00:00:00+00:00,17.364534378051758,19.110000610351562,19.700000762939453,18.899999618530273,19.5,39060
2005-01-17 00:00:00+00:00,16.80116081237793,18.489999771118164,19.399999618530273,18.15999984741211,19.0049991607666,107870
2005-01-18 00:00:00+00:00,17.073762893676758,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,75320
2005-01-19 00:00:00+00:00,17.010150909423828,18.719999313354492,19.165000915527344,18.700000762939453,18.700000762939453,59230
2005-01-20 00:00:00+00:00,17.187347412109375,18.915000915527344,19.059999465942383,18.450000762939453,18.71500015258789,52670
2005-01-24 00:00:00+00:00,17.959707260131836,19.764999389648438,19.864999771118164,19.0,19.0,277840
2005-01-25 00:00:00+00:00,18.45038604736328,20.30500030517578,20.5,19.709999084472656,19.799999237060547,230020
2005-01-27 00:00:00+00:00,18.945606231689453,20.850000381469727,21.100000381469727,20.260000228881836,20.600000381469727,374380
2005-01-28 00:00:00+00:00,19.47263526916504,21.43000030517578,21.59000015258789,20.899999618530273,21.100000381469727,548600
2005-01-31 00:00:00+00:00,20.64934730529785,22.725000381469727,22.899999618530273,21.700000762939453,22.0,615170
2005-02-01 00:00:00+00:00,20.985551834106445,23.094999313354492,23.700000762939453,22.4950008392334,23.0,423060
2005-02-02 00:00:00+00:00,23.084566116333008,25.405000686645508,25.405000686645508,23.614999771118164,23.700000762939453,1063110
2005-02-03 00:00:00+00:00,24.63837432861328,27.114999771118164,27.899999618530273,26.0,26.899999618530273,1508990
2005-02-04 00:00:00+00:00,23.593416213989258,25.96500015258789,27.5,25.655000686645508,27.200000762939453,623410
2005-02-07 00:00:00+00:00,23.61158561706543,25.985000610351562,27.200000762939453,25.600000381469727,26.385000228881836,494750
2005-02-08 00:00:00+00:00,23.538890838623047,25.905000686645508,26.389999389648438,25.71500015258789,26.200000762939453,255410
2005-02-09 00:00:00+00:00,23.629758834838867,26.0049991607666,26.489999771118164,25.709999084472656,26.010000228881836,221950
2005-02-10 00:00:00+00:00,23.352619171142578,25.700000762939453,26.264999389648438,25.299999237060547,26.264999389648438,120120
2005-02-11 00:00:00+00:00,23.82057762145996,26.21500015258789,27.299999237060547,25.799999237060547,26.0,268670
2005-02-14 00:00:00+00:00,23.975051879882812,26.385000228881836,27.0,26.25,26.899999618530273,192010
2005-02-15 00:00:00+00:00,23.98868179321289,26.399999618530273,26.774999618530273,25.760000228881836,26.385000228881836,239020
2005-02-16 00:00:00+00:00,26.373918533325195,29.024999618530273,29.040000915527344,26.5,26.5,1281700
2005-02-17 00:00:00+00:00,28.400236129760742,31.2549991607666,31.685001373291016,29.5,29.5,1640200
2005-02-18 00:00:00+00:00,29.822294235229492,32.81999969482422,32.81999969482422,31.600000381469727,31.979999542236328,1319400
2005-02-21 00:00:00+00:00,28.83184814453125,31.729999542236328,34.275001525878906,31.200000762939453,33.29999923706055,1249410
2005-02-22 00:00:00+00:00,27.768714904785156,30.559999465942383,32.20000076293945,30.21500015258789,31.0,655410
2005-02-23 00:00:00+00:00,27.832319259643555,30.6299991607666,32.09000015258789,29.200000762939453,30.975000381469727,411350
2005-02-24 00:00:00+00:00,26.55565071105957,29.225000381469727,31.399999618530273,29.100000381469727,30.969999313354492,625810
2005-02-25 00:00:00+00:00,27.559720993041992,30.329999923706055,30.690000534057617,29.58500099182129,29.58500099182129,603420
2005-02-28 00:00:00+00:00,28.200336456298828,31.035001754760742,31.850000381469727,30.700000762939453,30.899999618530273,727590
2005-03-01 00:00:00+00:00,28.082210540771484,30.905000686645508,31.579999923706055,30.5,31.579999923706055,387110
2005-03-02 00:00:00+00:00,27.718734741210938,30.5049991607666,31.389999389648438,30.225000381469727,31.0,323390
2005-03-03 00:00:00+00:00,27.55518341064453,30.325000762939453,31.25,30.200000762939453,30.600000381469727,291280
2005-03-04 00:00:00+00:00,27.62787437438965,30.405000686645508,31.25,30.0,31.100000381469727,337850
2005-03-07 00:00:00+00:00,27.10993194580078,29.83500099182129,30.799999237060547,29.25,30.700000762939453,322140
2005-03-08 00:00:00+00:00,28.26848030090332,31.110000610351562,31.329999923706055,29.639999389648438,30.0,540460
2005-03-09 00:00:00+00:00,28.795503616333008,31.690000534057617,32.66999816894531,31.5,31.75,801140
2005-03-10 00:00:00+00:00,28.350263595581055,31.200000762939453,33.0,31.0,31.5,565440
2005-03-11 00:00:00+00:00,28.936344146728516,31.845001220703125,32.75,31.600000381469727,31.799999237060547,537870
2005-03-14 00:00:00+00:00,28.872739791870117,31.774999618530273,33.0,31.600000381469727,32.5,381490
2005-03-15 00:00:00+00:00,28.441125869750977,31.299999237060547,32.20000076293945,31.125,32.0,121110
2005-03-16 00:00:00+00:00,27.986793518066406,30.799999237060547,32.0,30.600000381469727,31.399999618530273,151940
2005-03-17 00:00:00+00:00,27.10539436340332,29.829999923706055,31.190000534057617,29.739999771118164,31.0,156470
2005-03-18 00:00:00+00:00,27.48703384399414,30.25,30.5,29.700000762939453,30.05500030517578,93240
2005-03-21 00:00:00+00:00,27.900474548339844,30.704999923706055,31.0,29.0,29.510000228881836,251600
2005-03-22 00:00:00+00:00,26.91457748413086,29.6200008392334,31.049999237060547,29.5,29.610000610351562,142170
2005-03-23 00:00:00+00:00,26.046802520751953,28.665000915527344,29.75,28.299999237060547,29.100000381469727,145480
2005-03-24 00:00:00+00:00,26.20581817626953,28.84000015258789,29.565000534057617,28.200000762939453,28.9950008392334,196100
2005-03-28 00:00:00+00:00,27.518835067749023,30.285001754760742,30.285001754760742,28.6299991607666,29.4950008392334,517220
2005-03-29 00:00:00+00:00,26.383007049560547,29.035001754760742,31.399999618530273,28.790000915527344,30.354999542236328,444160
2005-03-30 00:00:00+00:00,26.0377140045166,28.655000686645508,29.799999237060547,28.5,29.0,226680
2005-03-31 00:00:00+00:00,27.341644287109375,30.09000015258789,30.09000015258789,29.209999084472656,29.399999618530273,156460
2005-04-01 00:00:00+00:00,27.795976638793945,30.59000015258789,30.700000762939453,29.024999618530273,29.024999618530273,119860
2005-04-04 00:00:00+00:00,28.227588653564453,31.065000534057617,31.5,30.5,31.0,248300
2005-04-05 00:00:00+00:00,27.718734741210938,30.5049991607666,31.399999618530273,30.200000762939453,31.200000762939453,76160
2005-04-06 00:00:00+00:00,27.964078903198242,30.774999618530273,31.100000381469727,30.15999984741211,30.725000381469727,108950
2005-04-07 00:00:00+00:00,27.53246307373047,30.299999237060547,31.09000015258789,30.209999084472656,30.799999237060547,44800
2005-04-08 00:00:00+00:00,27.30984115600586,30.05500030517578,30.785001754760742,29.825000762939453,30.700000762939453,48150
2005-04-11 00:00:00+00:00,26.837337493896484,29.535001754760742,30.0,29.5,30.0,39160
2005-04-12 00:00:00+00:00,27.87775230407715,30.68000030517578,31.5,29.83500099182129,29.899999618530273,225070
2005-04-13 00:00:00+00:00,27.187170028686523,29.920000076293945,31.075000762939453,29.799999237060547,31.075000762939453,104730
2005-04-15 00:00:00+00:00,26.691951751708984,29.375,29.989999771118164,28.90999984741211,29.799999237060547,98370
2005-04-18 00:00:00+00:00,27.43250846862793,30.190000534057617,30.5,28.209999084472656,28.209999084472656,121640
2005-04-19 00:00:00+00:00,26.351200103759766,29.0,30.975000381469727,28.80500030517578,30.595001220703125,122900
2005-04-20 00:00:00+00:00,26.719209671020508,29.405000686645508,29.9950008392334,28.760000228881836,29.979999542236328,180060
2005-04-21 00:00:00+00:00,27.173542022705078,29.905000686645508,30.399999618530273,29.0,29.0049991607666,114530
2005-04-22 00:00:00+00:00,27.523380279541016,30.290000915527344,30.399999618530273,29.600000381469727,30.299999237060547,56650
2005-04-25 00:00:00+00:00,27.518835067749023,30.285001754760742,30.350000381469727,29.405000686645508,29.809999465942383,83470
2005-04-26 00:00:00+00:00,30.067625045776367,33.09000015258789,33.20000076293945,30.0,30.149999618530273,1498120
2005-04-27 00:00:00+00:00,29.33615493774414,32.28499984741211,34.474998474121094,31.0,31.0,847460
2005-04-28 00:00:00+00:00,29.363420486450195,32.314998626708984,32.900001525878906,32.0,32.900001525878906,135970
2005-04-29 00:00:00+00:00,28.486557006835938,31.350000381469727,33.0,30.530000686645508,33.0,199360
2005-05-02 00:00:00+00:00,28.109464645385742,30.935001373291016,32.0,30.700000762939453,32.0,166230
2005-05-03 00:00:00+00:00,29.054471969604492,31.975000381469727,32.79999923706055,30.899999618530273,31.0,253420
2005-05-04 00:00:00+00:00,29.381595611572266,32.33500289916992,32.70000076293945,31.905000686645508,32.380001068115234,266620
2005-05-05 00:00:00+00:00,30.076711654663086,33.099998474121094,34.099998474121094,32.310001373291016,32.665000915527344,993190
2005-05-06 00:00:00+00:00,29.140792846679688,32.06999969482422,33.0,31.799999237060547,33.0,389020
2005-05-09 00:00:00+00:00,28.96815299987793,31.8799991607666,35.0,31.604999542236328,32.290000915527344,348380
2005-05-10 00:00:00+00:00,29.072643280029297,31.9950008392334,32.4900016784668,31.700000762939453,31.850000381469727,318450
2005-05-11 00:00:00+00:00,29.0090389251709,31.924999237060547,32.29500198364258,31.600000381469727,31.9950008392334,156670
2005-05-12 00:00:00+00:00,29.78140640258789,32.775001525878906,33.5,32.11000061035156,32.279998779296875,588110
2005-05-13 00:00:00+00:00,29.890439987182617,32.89500045776367,33.5,32.20000076293945,33.0,222910
2005-05-16 00:00:00+00:00,30.52650260925293,33.595001220703125,34.20000076293945,31.0,31.0,532540
2005-05-17 00:00:00+00:00,29.55877685546875,32.529998779296875,33.900001525878906,32.38999938964844,33.709999084472656,177390
2005-05-18 00:00:00+00:00,30.094886779785156,33.119998931884766,33.5,32.0,32.0099983215332,162010
2005-05-19 00:00:00+00:00,30.871797561645508,33.974998474121094,34.20000076293945,33.255001068115234,34.0,284660
2005-05-20 00:00:00+00:00,30.985376358032227,34.099998474121094,34.88999938964844,33.3650016784668,34.20000076293945,271700
2005-05-23 00:00:00+00:00,30.39474868774414,33.45000076293945,34.599998474121094,33.099998474121094,34.29999923706055,89180
2005-05-24 00:00:00+00:00,30.167587280273438,33.20000076293945,34.29999923706055,33.0,34.290000915527344,83160
2005-05-25 00:00:00+00:00,30.449275970458984,33.5099983215332,34.04999923706055,33.20000076293945,33.20000076293945,106290
2005-05-26 00:00:00+00:00,30.017650604248047,33.03499984741211,33.790000915527344,32.79999923706055,33.790000915527344,61050
2005-05-27 00:00:00+00:00,29.286178588867188,32.22999954223633,33.9900016784668,32.0,33.9900016784668,72020
2005-05-30 00:00:00+00:00,29.531518936157227,32.5,33.4900016784668,32.42499923706055,33.4900016784668,270680
2005-05-31 00:00:00+00:00,29.7132511138916,32.70000076293945,32.900001525878906,32.5,32.505001068115234,150280
2005-06-01 00:00:00+00:00,30.08580780029297,33.11000061035156,33.36000061035156,32.599998474121094,32.95000076293945,78540
2005-06-02 00:00:00+00:00,30.08580780029297,33.11000061035156,33.349998474121094,32.904998779296875,32.904998779296875,51020
2005-06-03 00:00:00+00:00,30.172128677368164,33.20500183105469,33.39500045776367,32.29999923706055,33.20000076293945,70370
2005-06-06 00:00:00+00:00,30.853620529174805,33.95500183105469,34.45000076293945,33.72999954223633,34.25,150000
2005-06-07 00:00:00+00:00,31.689594268798828,34.875,35.099998474121094,33.654998779296875,33.654998779296875,205140
2005-06-08 00:00:00+00:00,33.35698699951172,36.709999084472656,37.099998474121094,35.0,35.345001220703125,532610
2005-06-09 00:00:00+00:00,33.166175842285156,36.5,36.779998779296875,35.20000076293945,36.10499954223633,125190
2005-06-10 00:00:00+00:00,32.30294418334961,35.54999923706055,36.775001525878906,35.09000015258789,36.775001525878906,118370
2005-06-13 00:00:00+00:00,32.47105026245117,35.73500061035156,36.005001068115234,35.11000061035156,35.400001525878906,80210
2005-06-14 00:00:00+00:00,35.42873764038086,38.9900016784668,39.5,35.6150016784668,35.89500045776367,602540
2005-06-15 00:00:00+00:00,34.65183639526367,38.13500213623047,39.49500274658203,37.40999984741211,38.709999084472656,311590
2005-06-16 00:00:00+00:00,33.852210998535156,37.255001068115234,38.79999923706055,35.5099983215332,38.33500289916992,211630
2005-06-17 00:00:00+00:00,33.77497863769531,37.16999816894531,37.89500045776367,36.525001525878906,36.79999923706055,113660
2005-06-20 00:00:00+00:00,33.129825592041016,36.459999084472656,37.14500045776367,36.0,36.61000061035156,134250
2005-06-21 00:00:00+00:00,32.825416564941406,36.125,36.5,35.755001068115234,36.0,83080
2005-06-22 00:00:00+00:00,32.29385757446289,35.540000915527344,36.79500198364258,35.5,36.79500198364258,67290
2005-06-23 00:00:00+00:00,32.084861755371094,35.310001373291016,36.099998474121094,34.5,36.0,87440
2005-06-24 00:00:00+00:00,32.30294418334961,35.54999923706055,36.4900016784668,35.0,35.20000076293945,38670
2005-06-27 00:00:00+00:00,31.81226348876953,35.0099983215332,36.0,35.0,36.0,120170
2005-06-28 00:00:00+00:00,31.144390106201172,34.275001525878906,35.0,34.099998474121094,34.5,815310
2005-06-29 00:00:00+00:00,31.344297409057617,34.49500274658203,34.9900016784668,33.79999923706055,34.9900016784668,120810
2005-06-30 00:00:00+00:00,32.979896545410156,36.29500198364258,36.5,34.900001525878906,34.900001525878906,90410
2005-07-01 00:00:00+00:00,33.79314422607422,37.189998626708984,37.79999923706055,35.5,35.5,125860
2005-07-04 00:00:00+00:00,33.79768753051758,37.19499969482422,38.20000076293945,37.05500030517578,37.5,92410
2005-07-05 00:00:00+00:00,32.82996368408203,36.130001068115234,36.939998626708984,36.0,36.79999923706055,19010
2005-07-06 00:00:00+00:00,32.81178665161133,36.11000061035156,36.95000076293945,34.90999984741211,35.0,61140
2005-07-07 00:00:00+00:00,33.461483001708984,36.82500076293945,39.900001525878906,36.20000076293945,39.900001525878906,34820
2005-07-08 00:00:00+00:00,33.39788055419922,36.755001068115234,37.77000045776367,36.60499954223633,37.20000076293945,40250
2005-07-11 00:00:00+00:00,34.22930145263672,37.66999816894531,38.900001525878906,36.70000076293945,38.900001525878906,54480
2005-07-12 00:00:00+00:00,34.79722213745117,38.29500198364258,38.49500274658203,37.21500015258789,37.5,87710
2005-07-13 00:00:00+00:00,40.06291961669922,44.09000015258789,44.59000015258789,38.29999923706055,38.29999923706055,953940
2005-07-14 00:00:00+00:00,40.46272277832031,44.529998779296875,47.47999954223633,43.900001525878906,44.869998931884766,642280
2005-07-15 00:00:00+00:00,41.58491897583008,45.76499938964844,46.99500274658203,42.540000915527344,44.369998931884766,217140
2005-07-18 00:00:00+00:00,42.3287467956543,46.380001068115234,46.599998474121094,45.099998474121094,46.0,96040
2005-07-19 00:00:00+00:00,42.483882904052734,46.54999923706055,47.20000076293945,45.525001525878906,46.400001525878906,143480
2005-07-20 00:00:00+00:00,43.14554977416992,47.275001525878906,47.77000045776367,46.400001525878906,47.20000076293945,221150
2005-07-21 00:00:00+00:00,42.301353454589844,46.349998474121094,48.70000076293945,46.0,48.0,162680
2005-07-22 00:00:00+00:00,42.5432014465332,46.6150016784668,47.900001525878906,45.79999923706055,47.900001525878906,71250
2005-07-25 00:00:00+00:00,41.23811721801758,45.185001373291016,47.099998474121094,44.11000061035156,46.20000076293945,134420
2005-07-26 00:00:00+00:00,41.29743194580078,45.25,45.70000076293945,44.400001525878906,45.70000076293945,71020
2005-07-27 00:00:00+00:00,40.43498611450195,44.30500030517578,45.81999969482422,44.10499954223633,45.70000076293945,61290
2005-07-28 00:00:00+00:00,40.43498611450195,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,0
2005-07-29 00:00:00+00:00,38.787654876708984,42.5,44.5,41.5099983215332,43.04999923706055,152140
2005-08-01 00:00:00+00:00,39.04774475097656,42.78499984741211,43.49500274658203,40.0,40.0,57430
2005-08-02 00:00:00+00:00,39.82807159423828,43.63999938964844,44.20000076293945,43.099998474121094,43.79999923706055,72400
2005-08-03 00:00:00+00:00,40.13379669189453,43.974998474121094,44.5,43.70000076293945,44.400001525878906,84930
2005-08-04 00:00:00+00:00,39.850887298583984,43.665000915527344,44.0,43.46500015258789,43.474998474121094,54770
2005-08-05 00:00:00+00:00,42.46562957763672,46.529998779296875,47.47999954223633,44.099998474121094,44.439998626708984,294060
2005-08-08 00:00:00+00:00,42.406307220458984,46.46500015258789,48.0,45.79999923706055,48.0,77590
2005-08-09 00:00:00+00:00,41.92717361450195,45.939998626708984,46.0,42.5,42.5,49500
2005-08-10 00:00:00+00:00,43.2733268737793,47.415000915527344,48.0,45.099998474121094,45.20000076293945,210030
2005-08-11 00:00:00+00:00,43.346343994140625,47.49500274658203,48.0,46.099998474121094,48.0,86290
2005-08-12 00:00:00+00:00,43.05429458618164,47.17499923706055,47.49500274658203,46.849998474121094,46.904998779296875,71580
2005-08-16 00:00:00+00:00,42.9265251159668,47.03499984741211,47.900001525878906,46.21500015258789,47.900001525878906,23060
2005-08-17 00:00:00+00:00,43.03603744506836,47.154998779296875,47.900001525878906,45.04999923706055,45.04999923706055,65820
2005-08-18 00:00:00+00:00,44.820274353027344,49.11000061035156,49.689998626708984,47.099998474121094,47.5,179960
