Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MUFTI.NS,MUFTI.NS,MUFTI.NS,MUFTI.NS,MUFTI.NS,MUFTI.NS
Date,,,,,,
2024-05-08 00:00:00+00:00,179.5875244140625,180.0500030517578,182.3000030517578,177.0,179.4499969482422,82940
2024-05-09 00:00:00+00:00,173.45330810546875,173.89999389648438,181.4499969482422,173.14999389648438,181.4499969482422,111404
2024-05-10 00:00:00+00:00,171.308837890625,171.75,176.0,170.5500030517578,175.9499969482422,203659
2024-05-13 00:00:00+00:00,170.16180419921875,170.60000610351562,173.0,169.4499969482422,172.0500030517578,111848
2024-05-14 00:00:00+00:00,170.51089477539062,170.9499969482422,173.5,170.5,172.25,109911
2024-05-15 00:00:00+00:00,169.71295166015625,170.14999389648438,174.3000030517578,168.89999389648438,171.8000030517578,123010
2024-05-16 00:00:00+00:00,171.308837890625,171.75,173.0,169.89999389648438,171.4499969482422,96524
2024-05-17 00:00:00+00:00,174.7998504638672,175.25,177.64999389648438,172.10000610351562,172.3000030517578,164411
2024-05-21 00:00:00+00:00,175.74740600585938,176.1999969482422,180.0,175.3000030517578,179.9499969482422,123806
2024-05-22 00:00:00+00:00,174.50062561035156,174.9499969482422,178.39999389648438,174.0500030517578,178.39999389648438,68904
2024-05-23 00:00:00+00:00,170.95973205566406,171.39999389648438,176.3000030517578,170.89999389648438,174.0,160179
2024-05-24 00:00:00+00:00,168.6656494140625,169.10000610351562,173.25,168.89999389648438,172.25,194574
2024-05-27 00:00:00+00:00,167.2692413330078,167.6999969482422,172.5,167.0500030517578,170.9499969482422,223823
2024-05-28 00:00:00+00:00,169.16436767578125,169.60000610351562,173.1999969482422,167.6999969482422,167.9499969482422,281039
2024-05-29 00:00:00+00:00,168.5160369873047,168.9499969482422,170.4499969482422,168.5,169.85000610351562,89547
2024-05-30 00:00:00+00:00,167.76795959472656,168.1999969482422,173.25,167.5,169.8000030517578,212849
2024-05-31 00:00:00+00:00,161.7833709716797,162.1999969482422,166.14999389648438,161.75,165.0,464358
2024-06-03 00:00:00+00:00,159.53915405273438,159.9499969482422,168.0,158.5500030517578,165.75,273804
2024-06-04 00:00:00+00:00,150.46253967285156,150.85000610351562,160.5500030517578,145.1999969482422,160.10000610351562,316607
2024-06-05 00:00:00+00:00,154.1530303955078,154.5500030517578,160.0,147.25,152.4499969482422,379933
2024-06-06 00:00:00+00:00,159.8882598876953,160.3000030517578,162.0,157.5500030517578,158.10000610351562,192714
2024-06-07 00:00:00+00:00,160.9854278564453,161.39999389648438,162.39999389648438,159.5500030517578,161.1999969482422,111322
2024-06-10 00:00:00+00:00,165.38409423828125,165.80999755859375,166.52000427246094,159.7100067138672,161.39999389648438,196980
2024-06-11 00:00:00+00:00,162.9503631591797,163.3699951171875,166.97999572753906,162.1199951171875,166.25,128577
2024-06-12 00:00:00+00:00,162.50152587890625,162.9199981689453,164.75,162.35000610351562,163.89999389648438,125338
2024-06-13 00:00:00+00:00,167.53855895996094,167.97000122070312,172.5,163.57000732421875,163.9499969482422,431441
2024-06-14 00:00:00+00:00,173.60293579101562,174.0500030517578,176.61000061035156,168.14999389648438,169.0,426399
2024-06-18 00:00:00+00:00,171.239013671875,171.67999267578125,175.89999389648438,170.27000427246094,175.89999389648438,198449
2024-06-19 00:00:00+00:00,169.86256408691406,170.3000030517578,174.25,168.9600067138672,174.25,133686
2024-06-20 00:00:00+00:00,168.48611450195312,168.9199981689453,171.5,168.10000610351562,170.3000030517578,197227
2024-06-21 00:00:00+00:00,169.14442443847656,169.5800018310547,171.4499969482422,167.5,169.99000549316406,181672
2024-06-24 00:00:00+00:00,167.14955139160156,167.5800018310547,169.61000061035156,165.94000244140625,169.0,158447
2024-06-25 00:00:00+00:00,165.9725799560547,166.39999389648438,169.60000610351562,166.0,169.60000610351562,80043
2024-06-26 00:00:00+00:00,164.30686950683594,164.72999572753906,166.6999969482422,164.3000030517578,166.6999969482422,97877
2024-06-27 00:00:00+00:00,162.57135009765625,162.99000549316406,165.14999389648438,161.0,165.0,89602
2024-06-28 00:00:00+00:00,163.0800323486328,163.5,164.52000427246094,161.58999633789062,164.52000427246094,115898
2024-07-01 00:00:00+00:00,169.4436492919922,169.8800048828125,170.5,164.0,165.0,209174
2024-07-02 00:00:00+00:00,166.3516082763672,166.77999877929688,171.89999389648438,166.0,170.5,137824
2024-07-03 00:00:00+00:00,172.48580932617188,172.92999267578125,174.24000549316406,167.8000030517578,167.8000030517578,299966
2024-07-04 00:00:00+00:00,169.30401611328125,169.74000549316406,174.39999389648438,168.99000549316406,173.39999389648438,193059
2024-07-05 00:00:00+00:00,168.08714294433594,168.52000427246094,172.39999389648438,168.0500030517578,172.0,146371
2024-07-08 00:00:00+00:00,168.7354736328125,169.1699981689453,172.6999969482422,167.11000061035156,168.0,174105
2024-07-09 00:00:00+00:00,167.45875549316406,167.88999938964844,170.6999969482422,167.1999969482422,169.5,92052
2024-07-10 00:00:00+00:00,170.17176818847656,170.61000061035156,172.0,164.8300018310547,168.35000610351562,135391
2024-07-11 00:00:00+00:00,175.13897705078125,175.58999633789062,178.5,169.69000244140625,171.60000610351562,453199
2024-07-12 00:00:00+00:00,171.73773193359375,172.17999267578125,178.39999389648438,171.5,176.39999389648438,175292
2024-07-15 00:00:00+00:00,171.98709106445312,172.42999267578125,175.8000030517578,169.00999450683594,172.8000030517578,132981
2024-07-16 00:00:00+00:00,169.70297241210938,170.13999938964844,174.35000610351562,169.02999877929688,172.42999267578125,105769
2024-07-18 00:00:00+00:00,166.75057983398438,167.17999267578125,171.60000610351562,165.25,171.60000610351562,114201
2024-07-19 00:00:00+00:00,162.92044067382812,163.33999633789062,168.47000122070312,162.8000030517578,168.39999389648438,101131
2024-07-22 00:00:00+00:00,160.1974639892578,160.61000061035156,164.9199981689453,160.3000030517578,163.33999633789062,149035
2024-07-23 00:00:00+00:00,157.983154296875,158.38999938964844,161.41000366210938,156.41000366210938,161.41000366210938,191800
2024-07-24 00:00:00+00:00,159.71868896484375,160.1300048828125,162.19000244140625,159.0,159.0,162818
2024-07-25 00:00:00+00:00,159.359619140625,159.77000427246094,161.0,158.94000244140625,161.0,106483
2024-07-26 00:00:00+00:00,159.9281463623047,160.33999633789062,163.49000549316406,159.5500030517578,161.99000549316406,147721
2024-07-29 00:00:00+00:00,159.49925231933594,159.91000366210938,162.5399932861328,159.50999450683594,161.89999389648438,230129
2024-07-30 00:00:00+00:00,159.41946411132812,159.8300018310547,161.60000610351562,159.6999969482422,161.60000610351562,152613
2024-07-31 00:00:00+00:00,159.91818237304688,160.3300018310547,162.0,159.9499969482422,160.0,323315
2024-08-01 00:00:00+00:00,159.908203125,160.32000732421875,162.16000366210938,160.00999450683594,160.9499969482422,108738
2024-08-02 00:00:00+00:00,159.09030151367188,159.5,161.00999450683594,158.1999969482422,159.0,131767
2024-08-05 00:00:00+00:00,153.8936767578125,154.2899932861328,156.4199981689453,152.49000549316406,155.0500030517578,213775
2024-08-06 00:00:00+00:00,164.167236328125,164.58999633789062,166.41000366210938,154.5,154.5,501229
2024-08-07 00:00:00+00:00,186.55955505371094,187.0399932861328,192.0,170.0,170.0,5429580
2024-08-08 00:00:00+00:00,178.02154541015625,178.47999572753906,187.0,177.08999633789062,187.0,997092
2024-08-09 00:00:00+00:00,182.6097412109375,183.0800018310547,188.0,178.2100067138672,180.99000549316406,527911
2024-08-12 00:00:00+00:00,177.6425323486328,178.10000610351562,182.72000122070312,177.27000427246094,182.5,265406
2024-08-13 00:00:00+00:00,170.88992309570312,171.3300018310547,181.1300048828125,170.35000610351562,178.94000244140625,248797
2024-08-14 00:00:00+00:00,174.54052734375,174.99000549316406,181.88999938964844,169.30999755859375,173.9499969482422,383743
2024-08-16 00:00:00+00:00,173.1441192626953,173.58999633789062,178.5,172.52000427246094,177.85000610351562,140224
2024-08-19 00:00:00+00:00,184.704345703125,185.17999267578125,187.5,173.61000061035156,173.61000061035156,466170
2024-08-20 00:00:00+00:00,194.16000366210938,194.66000366210938,198.89999389648438,183.1999969482422,185.10000610351562,1720843
2024-08-21 00:00:00+00:00,194.6300048828125,194.6300048828125,197.25,189.6999969482422,196.0,444427
2024-08-22 00:00:00+00:00,202.19000244140625,202.19000244140625,207.11000061035156,194.2899932861328,196.10000610351562,1481288
2024-08-23 00:00:00+00:00,208.58999633789062,208.58999633789062,213.5800018310547,205.0,213.5800018310547,917958
2024-08-26 00:00:00+00:00,225.42999267578125,225.42999267578125,228.0,208.9499969482422,208.9499969482422,2351194
2024-08-27 00:00:00+00:00,220.49000549316406,220.49000549316406,226.99000549316406,217.5,226.0,707171
2024-08-28 00:00:00+00:00,213.39999389648438,213.39999389648438,222.24000549316406,212.0,222.0,330508
2024-08-29 00:00:00+00:00,205.1699981689453,205.1699981689453,214.89999389648438,202.5,213.2100067138672,387613
2024-08-30 00:00:00+00:00,207.86000061035156,207.86000061035156,213.10000610351562,203.0,205.1699981689453,243183
2024-09-02 00:00:00+00:00,200.2899932861328,200.2899932861328,211.7899932861328,199.0,210.0,215021
2024-09-03 00:00:00+00:00,205.41000366210938,205.41000366210938,208.8000030517578,197.5,200.5,289528
2024-09-04 00:00:00+00:00,200.2899932861328,200.2899932861328,205.41000366210938,199.1999969482422,203.89999389648438,129407
2024-09-05 00:00:00+00:00,201.3699951171875,201.3699951171875,204.89999389648438,199.99000549316406,202.69000244140625,227464
2024-09-06 00:00:00+00:00,200.0800018310547,200.0800018310547,202.89999389648438,196.00999450683594,202.25,192518
2024-09-09 00:00:00+00:00,194.0800018310547,194.0800018310547,198.97999572753906,192.66000366210938,198.27000427246094,236024
2024-09-10 00:00:00+00:00,201.66000366210938,201.66000366210938,204.92999267578125,195.83999633789062,195.85000610351562,259726
2024-09-11 00:00:00+00:00,204.5399932861328,204.5399932861328,209.75,198.02000427246094,203.60000610351562,322777
2024-09-12 00:00:00+00:00,211.47000122070312,211.47000122070312,217.6999969482422,205.41000366210938,206.6199951171875,656502
2024-09-13 00:00:00+00:00,212.64999389648438,212.64999389648438,217.8000030517578,211.0,213.69000244140625,522467
2024-09-16 00:00:00+00:00,208.02999877929688,208.02999877929688,215.89999389648438,207.0,215.89999389648438,172602
2024-09-17 00:00:00+00:00,204.0399932861328,204.0399932861328,208.9600067138672,201.22999572753906,208.9499969482422,130952
2024-09-18 00:00:00+00:00,204.2100067138672,204.2100067138672,208.38999938964844,201.99000549316406,204.5,158809
2024-09-19 00:00:00+00:00,199.08999633789062,199.08999633789062,206.89999389648438,194.5,204.8000030517578,190199
2024-09-20 00:00:00+00:00,198.38999938964844,198.38999938964844,204.8000030517578,197.0,198.0,160752
2024-09-23 00:00:00+00:00,205.55999755859375,205.55999755859375,207.69000244140625,198.75999450683594,199.97999572753906,316879
2024-09-24 00:00:00+00:00,207.36000061035156,207.36000061035156,213.9600067138672,200.35000610351562,205.55999755859375,293636
2024-09-25 00:00:00+00:00,206.72000122070312,206.72000122070312,217.69000244140625,205.25,211.69000244140625,1062901
2024-09-26 00:00:00+00:00,202.66000366210938,202.66000366210938,213.89999389648438,199.72999572753906,209.39999389648438,581891
2024-09-27 00:00:00+00:00,201.83999633789062,201.83999633789062,205.3800048828125,198.5,203.8000030517578,197651
2024-09-30 00:00:00+00:00,199.99000549316406,199.99000549316406,205.0,198.0,201.61000061035156,212560
2024-10-01 00:00:00+00:00,199.47999572753906,199.47999572753906,204.64999389648438,197.64999389648438,197.64999389648438,199030
2024-10-03 00:00:00+00:00,196.91000366210938,196.91000366210938,199.69000244140625,193.0,195.0,223952
2024-10-04 00:00:00+00:00,191.57000732421875,191.57000732421875,197.92999267578125,190.4199981689453,195.0,214295
2024-10-07 00:00:00+00:00,181.72999572753906,181.72999572753906,199.0,178.82000732421875,191.60000610351562,292222
2024-10-08 00:00:00+00:00,190.74000549316406,190.74000549316406,192.38999938964844,181.75,181.75,139193
2024-10-09 00:00:00+00:00,192.58999633789062,192.58999633789062,199.0,190.39999389648438,190.74000549316406,146956
2024-10-10 00:00:00+00:00,196.52999877929688,196.52999877929688,201.6199951171875,192.6999969482422,193.0,200179
2024-10-11 00:00:00+00:00,197.82000732421875,197.82000732421875,201.89999389648438,194.8699951171875,198.0,143421
2024-10-14 00:00:00+00:00,194.64999389648438,194.64999389648438,198.6699981689453,194.3000030517578,198.0,73905
2024-10-15 00:00:00+00:00,194.52999877929688,194.52999877929688,199.75,194.0,195.39999389648438,108871
2024-10-16 00:00:00+00:00,191.52000427246094,191.52000427246094,196.77999877929688,185.0,194.00999450683594,338444
2024-10-17 00:00:00+00:00,187.80999755859375,187.80999755859375,192.02000427246094,187.11000061035156,192.0,86478
2024-10-18 00:00:00+00:00,189.6199951171875,189.6199951171875,194.8800048828125,184.10000610351562,187.8800048828125,188788
2024-10-21 00:00:00+00:00,183.5,183.5,189.6199951171875,182.64999389648438,189.6199951171875,99071
2024-10-22 00:00:00+00:00,167.80999755859375,167.80999755859375,184.69000244140625,166.7100067138672,184.69000244140625,363293
2024-10-23 00:00:00+00:00,173.72999572753906,173.72999572753906,175.6999969482422,168.0,170.35000610351562,145583
2024-10-24 00:00:00+00:00,169.82000732421875,169.82000732421875,175.64999389648438,169.00999450683594,175.0,111578
2024-10-25 00:00:00+00:00,162.80999755859375,162.80999755859375,170.5,156.47000122070312,170.5,317262
2024-10-28 00:00:00+00:00,190.30999755859375,190.30999755859375,195.1999969482422,163.35000610351562,164.94000244140625,847473
2024-10-29 00:00:00+00:00,192.41000366210938,192.41000366210938,194.9499969482422,182.10000610351562,187.4499969482422,596724
2024-10-30 00:00:00+00:00,188.47999572753906,188.47999572753906,197.6999969482422,188.0,190.5,265366
2024-10-31 00:00:00+00:00,184.05999755859375,184.05999755859375,189.5,182.1999969482422,188.0,197459
2024-11-01 00:00:00+00:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,0
