Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,,
2009-09-09 00:00:00+00:00,160.4870147705078,168.89999389648438,173.14999389648438,167.0,171.64999389648438,104536
2009-09-10 00:00:00+00:00,159.0617218017578,167.39999389648438,174.8000030517578,163.64999389648438,172.25,89943
2009-09-11 00:00:00+00:00,160.29696655273438,168.6999969482422,170.9499969482422,164.10000610351562,168.39999389648438,73395
2009-09-14 00:00:00+00:00,158.20654296875,166.5,169.10000610351562,162.89999389648438,169.10000610351562,24009
2009-09-15 00:00:00+00:00,166.4257049560547,175.14999389648438,177.0,166.5500030517578,168.0,78434
2009-09-16 00:00:00+00:00,160.4870147705078,168.89999389648438,179.89999389648438,167.10000610351562,179.89999389648438,217181
2009-09-17 00:00:00+00:00,160.58203125,169.0,174.60000610351562,165.10000610351562,171.75,44044
2009-09-18 00:00:00+00:00,158.1590576171875,166.4499969482422,171.89999389648438,165.14999389648438,169.89999389648438,43287
2009-09-22 00:00:00+00:00,161.86477661132812,170.35000610351562,173.89999389648438,165.0,165.0,64406
2009-09-23 00:00:00+00:00,158.06410217285156,166.35000610351562,170.14999389648438,165.39999389648438,166.39999389648438,24358
2009-09-24 00:00:00+00:00,158.63414001464844,166.9499969482422,169.6999969482422,163.1999969482422,164.0,19790
2009-09-25 00:00:00+00:00,167.0433349609375,175.8000030517578,179.0,164.8000030517578,165.9499969482422,114117
2009-09-29 00:00:00+00:00,170.7965545654297,179.75,184.6999969482422,175.3000030517578,184.6999969482422,67377
2009-09-30 00:00:00+00:00,168.5635986328125,177.39999389648438,183.0,176.0,181.0,47101
2009-10-01 00:00:00+00:00,167.470947265625,176.25,180.0500030517578,173.39999389648438,177.89999389648438,53970
2009-10-05 00:00:00+00:00,160.58203125,169.0,176.0,167.1999969482422,171.6999969482422,32064
2009-10-06 00:00:00+00:00,160.1544189453125,168.5500030517578,196.3000030517578,164.10000610351562,173.10000610351562,32835
2009-10-07 00:00:00+00:00,161.57974243164062,170.0500030517578,175.85000610351562,168.1999969482422,172.6999969482422,42037
2009-10-08 00:00:00+00:00,161.95977783203125,170.4499969482422,177.0,170.0,177.0,22956
2009-10-09 00:00:00+00:00,157.16136169433594,165.39999389648438,171.9499969482422,164.25,170.5,48122
2009-10-12 00:00:00+00:00,164.43028259277344,173.0500030517578,175.0,167.3000030517578,168.8000030517578,67373
2009-10-13 00:00:00+00:00,162.9099884033203,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,0
2009-10-14 00:00:00+00:00,174.31222534179688,183.4499969482422,187.0,175.10000610351562,176.39999389648438,330486
2009-10-15 00:00:00+00:00,165.66551208496094,174.35000610351562,187.39999389648438,172.4499969482422,186.0,137738
2009-10-16 00:00:00+00:00,165.61802673339844,174.3000030517578,177.10000610351562,173.0,175.9499969482422,51370
2009-10-20 00:00:00+00:00,161.1521453857422,169.60000610351562,175.5,167.0,175.5,44463
2009-10-21 00:00:00+00:00,159.29925537109375,167.64999389648438,175.75,166.0,174.0,46161
2009-10-22 00:00:00+00:00,154.54830932617188,162.64999389648438,169.5500030517578,158.10000610351562,166.14999389648438,112032
2009-10-23 00:00:00+00:00,157.7789764404297,166.0500030517578,168.4499969482422,164.85000610351562,168.0,40238
2009-10-26 00:00:00+00:00,157.73143005371094,166.0,172.0,165.10000610351562,171.89999389648438,152773
2009-10-27 00:00:00+00:00,150.5100555419922,158.39999389648438,167.89999389648438,156.35000610351562,167.10000610351562,30708
2009-10-28 00:00:00+00:00,150.1774444580078,158.0500030517578,160.0,154.0,160.0,22913
2009-10-29 00:00:00+00:00,143.52613830566406,151.0500030517578,155.1999969482422,149.0,155.1999969482422,13757
2009-10-30 00:00:00+00:00,144.38124084472656,151.9499969482422,165.0,149.0,158.8000030517578,19541
2009-11-03 00:00:00+00:00,143.00352478027344,150.5,159.0,146.14999389648438,151.0500030517578,41502
2009-11-04 00:00:00+00:00,144.28623962402344,151.85000610351562,154.85000610351562,145.39999389648438,151.0,21331
2009-11-05 00:00:00+00:00,147.13687133789062,154.85000610351562,155.9499969482422,148.5500030517578,152.6999969482422,21797
2009-11-06 00:00:00+00:00,152.1253662109375,160.10000610351562,162.6999969482422,157.1999969482422,158.8000030517578,21810
2009-11-09 00:00:00+00:00,156.49618530273438,164.6999969482422,166.9499969482422,160.10000610351562,160.10000610351562,16845
2009-11-10 00:00:00+00:00,158.3490753173828,166.64999389648438,172.8000030517578,163.5,168.89999389648438,30282
2009-11-11 00:00:00+00:00,159.8694305419922,168.25,171.0,167.0,167.0,20355
2009-11-12 00:00:00+00:00,158.77670288085938,167.10000610351562,173.75,165.1999969482422,170.0,31605
2009-11-13 00:00:00+00:00,154.92835998535156,163.0500030517578,169.5,162.3000030517578,169.39999389648438,9641
2009-11-16 00:00:00+00:00,155.7360076904297,163.89999389648438,166.85000610351562,163.0,163.10000610351562,18248
2009-11-17 00:00:00+00:00,156.54373168945312,164.75,172.0,163.1999969482422,166.5,26794
2009-11-18 00:00:00+00:00,156.6387481689453,164.85000610351562,167.0,164.10000610351562,164.1999969482422,7145
2009-11-19 00:00:00+00:00,155.0709228515625,163.1999969482422,166.60000610351562,162.0,164.0,11573
2009-11-20 00:00:00+00:00,155.4984588623047,163.64999389648438,165.0,158.14999389648438,163.0,12212
2009-11-23 00:00:00+00:00,161.62725830078125,170.10000610351562,172.0,162.3000030517578,163.64999389648438,22309
2009-11-24 00:00:00+00:00,161.48468017578125,169.9499969482422,172.1999969482422,167.25,167.25,32268
2009-11-25 00:00:00+00:00,160.77206420898438,169.1999969482422,170.5,165.1999969482422,170.0,17802
2009-11-26 00:00:00+00:00,161.24717712402344,169.6999969482422,171.5,165.39999389648438,171.5,720804
2009-11-27 00:00:00+00:00,155.118408203125,163.25,167.0,158.14999389648438,165.10000610351562,20698
2009-11-30 00:00:00+00:00,159.72686767578125,168.10000610351562,169.25,164.10000610351562,166.0,9808
2009-12-01 00:00:00+00:00,163.29005432128906,171.85000610351562,178.0,166.25,167.0,51804
2009-12-02 00:00:00+00:00,162.244873046875,170.75,175.5,169.0,173.0,27390
2009-12-03 00:00:00+00:00,164.3827667236328,173.0,175.0,170.10000610351562,172.0,484952
2009-12-04 00:00:00+00:00,162.67242431640625,171.1999969482422,178.0,170.14999389648438,171.85000610351562,36172
2009-12-07 00:00:00+00:00,158.20654296875,166.5,171.5,165.5500030517578,171.5,13959
2009-12-08 00:00:00+00:00,158.01649475097656,166.3000030517578,168.5,165.0,165.0,10208
2009-12-09 00:00:00+00:00,157.73143005371094,166.0,169.0,165.1999969482422,165.1999969482422,9109
2009-12-10 00:00:00+00:00,163.24258422851562,171.8000030517578,173.75,166.5,167.89999389648438,29247
2009-12-11 00:00:00+00:00,158.53909301757812,166.85000610351562,175.8000030517578,165.14999389648438,171.8000030517578,19696
2009-12-14 00:00:00+00:00,159.4893035888672,167.85000610351562,172.0,166.0,168.64999389648438,22638
2009-12-15 00:00:00+00:00,158.68165588378906,167.0,169.64999389648438,165.0,168.0,18920
2009-12-16 00:00:00+00:00,156.49618530273438,164.6999969482422,166.0,162.5,166.0,5850
2009-12-17 00:00:00+00:00,156.0686492919922,164.25,167.8000030517578,164.0,167.0,9282
2009-12-18 00:00:00+00:00,154.7858428955078,162.89999389648438,166.5,162.10000610351562,166.5,6576
2009-12-21 00:00:00+00:00,152.83798217773438,160.85000610351562,165.8000030517578,159.0,161.0500030517578,590030
2009-12-22 00:00:00+00:00,151.93531799316406,159.89999389648438,164.8000030517578,159.0500030517578,162.39999389648438,10673
2009-12-23 00:00:00+00:00,153.83567810058594,161.89999389648438,163.39999389648438,161.39999389648438,162.3000030517578,11224
2009-12-24 00:00:00+00:00,156.4011993408203,164.60000610351562,166.0,161.14999389648438,163.60000610351562,12066
2009-12-29 00:00:00+00:00,159.0142059326172,167.35000610351562,169.0,162.1999969482422,166.39999389648438,17423
2009-12-30 00:00:00+00:00,166.2831268310547,175.0,176.0,166.5,166.5,47495
2009-12-31 00:00:00+00:00,167.7084503173828,176.5,181.0,172.10000610351562,176.3000030517578,54112
2010-01-04 00:00:00+00:00,165.90310668945312,174.60000610351562,177.0,173.14999389648438,175.9499969482422,16986
2010-01-05 00:00:00+00:00,169.27626037597656,178.14999389648438,184.89999389648438,177.0500030517578,178.9499969482422,67756
2010-01-06 00:00:00+00:00,168.37355041503906,177.1999969482422,182.5,176.3000030517578,181.75,100833
2010-01-07 00:00:00+00:00,168.23101806640625,177.0500030517578,180.0,174.0,177.1999969482422,40767
2010-01-08 00:00:00+00:00,166.2356414794922,174.9499969482422,184.0,171.5500030517578,179.39999389648438,309180
2010-01-11 00:00:00+00:00,165.9505615234375,174.64999389648438,178.5,171.10000610351562,176.0,76302
2010-01-12 00:00:00+00:00,168.61109924316406,177.4499969482422,181.0,175.1999969482422,176.89999389648438,93473
2010-01-13 00:00:00+00:00,168.5635986328125,177.39999389648438,179.0,175.5,177.5,26845
2010-01-14 00:00:00+00:00,170.98660278320312,179.9499969482422,184.5,178.10000610351562,178.10000610351562,87077
2010-01-15 00:00:00+00:00,171.03411865234375,180.0,183.0,179.3000030517578,183.0,28795
2010-01-18 00:00:00+00:00,172.3168182373047,181.35000610351562,182.5,176.64999389648438,180.0,18787
2010-01-19 00:00:00+00:00,168.27854919433594,177.10000610351562,182.6999969482422,176.1999969482422,182.6999969482422,18009
2010-01-20 00:00:00+00:00,168.27854919433594,177.10000610351562,179.89999389648438,174.0,179.8000030517578,9134
2010-01-21 00:00:00+00:00,166.2356414794922,174.9499969482422,177.89999389648438,174.10000610351562,175.14999389648438,38437
2010-01-22 00:00:00+00:00,161.62725830078125,170.10000610351562,173.64999389648438,167.0,170.0500030517578,11092
2010-01-25 00:00:00+00:00,162.1973114013672,170.6999969482422,173.0,167.0,170.0,10824
2010-01-27 00:00:00+00:00,156.73374938964844,164.9499969482422,172.85000610351562,161.0,172.85000610351562,32330
2010-01-28 00:00:00+00:00,157.06634521484375,165.3000030517578,169.5,163.25,168.5,16495
2010-01-29 00:00:00+00:00,154.12074279785156,162.1999969482422,163.9499969482422,157.5500030517578,163.0,11963
2010-02-01 00:00:00+00:00,155.118408203125,163.25,164.0,160.5500030517578,162.89999389648438,5894
2010-02-02 00:00:00+00:00,153.93072509765625,162.0,168.0,161.39999389648438,165.0,7106
2010-02-03 00:00:00+00:00,158.8241729736328,167.14999389648438,167.6999969482422,162.5,164.0,9388
2010-02-04 00:00:00+00:00,160.43946838378906,168.85000610351562,173.5,164.0500030517578,166.0,8614
2010-02-05 00:00:00+00:00,152.22035217285156,160.1999969482422,163.5,157.25,161.5,16797
2010-02-08 00:00:00+00:00,152.2678680419922,160.25,164.6999969482422,159.10000610351562,161.25,3593
2010-02-09 00:00:00+00:00,151.27015686035156,159.1999969482422,161.8000030517578,158.35000610351562,161.0,2729
2010-02-10 00:00:00+00:00,150.034912109375,157.89999389648438,163.4499969482422,157.10000610351562,163.4499969482422,2337
2010-02-11 00:00:00+00:00,150.6525115966797,158.5500030517578,161.64999389648438,157.60000610351562,161.64999389648438,3176
2010-02-15 00:00:00+00:00,151.93531799316406,159.89999389648438,160.5,158.0,159.0,5761
2010-02-16 00:00:00+00:00,152.0303497314453,160.0,160.39999389648438,158.10000610351562,158.14999389648438,8102
2010-02-17 00:00:00+00:00,155.118408203125,163.25,164.0,160.0500030517578,160.0500030517578,6835
2010-02-18 00:00:00+00:00,151.03260803222656,158.9499969482422,163.3000030517578,158.3000030517578,160.10000610351562,3150
2010-02-19 00:00:00+00:00,148.22955322265625,156.0,159.5,155.25,158.0500030517578,1983
2010-02-22 00:00:00+00:00,151.03260803222656,158.9499969482422,160.9499969482422,156.14999389648438,157.0,31276
2010-02-23 00:00:00+00:00,150.22499084472656,158.10000610351562,159.6999969482422,157.0500030517578,158.1999969482422,5422
2010-02-24 00:00:00+00:00,149.22726440429688,157.0500030517578,160.64999389648438,154.64999389648438,160.64999389648438,4496
2010-02-25 00:00:00+00:00,146.4241943359375,154.10000610351562,158.9499969482422,154.0,157.0,2451
2010-02-26 00:00:00+00:00,148.65713500976562,156.4499969482422,161.9499969482422,154.0,156.0,6250
2010-03-02 00:00:00+00:00,153.4080810546875,161.4499969482422,163.0,157.25,163.0,27135
2010-03-03 00:00:00+00:00,159.8694305419922,168.25,169.0,160.0500030517578,160.0500030517578,110750
2010-03-04 00:00:00+00:00,160.1544189453125,168.5500030517578,171.3000030517578,165.85000610351562,168.0,55942
2010-03-05 00:00:00+00:00,162.1023406982422,170.60000610351562,173.9499969482422,167.1999969482422,168.1999969482422,54323
2010-03-08 00:00:00+00:00,163.00498962402344,171.5500030517578,172.60000610351562,170.0500030517578,172.0,6818
2010-03-09 00:00:00+00:00,166.52073669433594,175.25,176.64999389648438,172.0,172.0,12128
2010-03-10 00:00:00+00:00,166.2831268310547,175.0,178.14999389648438,173.5500030517578,175.0,14733
2010-03-11 00:00:00+00:00,166.14060974121094,174.85000610351562,177.5,174.1999969482422,175.0,3885
2010-03-12 00:00:00+00:00,166.75827026367188,175.5,176.9499969482422,174.25,175.0,6197
2010-03-15 00:00:00+00:00,165.99810791015625,174.6999969482422,175.85000610351562,174.0,175.0500030517578,11458
2010-03-16 00:00:00+00:00,166.2831268310547,175.0,176.89999389648438,174.0,175.0500030517578,9417
2010-03-17 00:00:00+00:00,166.56822204589844,175.3000030517578,177.5,175.0,175.0500030517578,7095
2010-03-18 00:00:00+00:00,166.2831268310547,175.0,175.5500030517578,175.0,175.0,7585
2010-03-19 00:00:00+00:00,157.44639587402344,165.6999969482422,179.85000610351562,155.75,175.0,64209
2010-03-22 00:00:00+00:00,158.1590576171875,166.4499969482422,168.10000610351562,162.0500030517578,164.85000610351562,14962
2010-03-23 00:00:00+00:00,155.87860107421875,164.0500030517578,166.9499969482422,163.10000610351562,164.6999969482422,5100
2010-03-25 00:00:00+00:00,155.78353881835938,163.9499969482422,165.64999389648438,162.60000610351562,164.0500030517578,4187
2010-03-26 00:00:00+00:00,151.79273986816406,159.75,165.6999969482422,159.10000610351562,165.6999969482422,18599
2010-03-29 00:00:00+00:00,151.22265625,159.14999389648438,161.89999389648438,157.60000610351562,159.9499969482422,5264
2010-03-30 00:00:00+00:00,153.9781951904297,162.0500030517578,167.9499969482422,159.14999389648438,161.0,15189
2010-03-31 00:00:00+00:00,156.3537139892578,164.5500030517578,167.5,159.0500030517578,161.5500030517578,16220
2010-04-01 00:00:00+00:00,155.4509735107422,163.60000610351562,166.89999389648438,160.1999969482422,160.1999969482422,5368
2010-04-05 00:00:00+00:00,154.92835998535156,163.0500030517578,166.4499969482422,159.0,159.0,4851
2010-04-06 00:00:00+00:00,154.310791015625,162.39999389648438,164.0,161.14999389648438,163.0500030517578,7682
2010-04-07 00:00:00+00:00,155.78353881835938,163.9499969482422,164.85000610351562,161.0,161.0,3031
2010-04-08 00:00:00+00:00,156.0686492919922,164.25,164.9499969482422,162.4499969482422,163.0,17093
2010-04-09 00:00:00+00:00,158.68165588378906,167.0,171.8000030517578,163.35000610351562,164.0,89295
2010-04-12 00:00:00+00:00,157.16136169433594,165.39999389648438,169.5,164.14999389648438,168.0,7758
2010-04-13 00:00:00+00:00,155.30844116210938,163.4499969482422,167.6999969482422,163.0,167.6999969482422,4224
2010-04-15 00:00:00+00:00,157.8264617919922,166.10000610351562,168.0,164.0,167.4499969482422,23122
2010-04-16 00:00:00+00:00,155.4509735107422,163.60000610351562,166.3000030517578,162.5,165.0500030517578,4393
2010-04-19 00:00:00+00:00,152.1728057861328,160.14999389648438,163.5500030517578,159.0,163.5500030517578,5983
2010-04-20 00:00:00+00:00,153.21804809570312,161.25,163.85000610351562,159.0,159.0,3206
2010-04-21 00:00:00+00:00,156.16366577148438,164.35000610351562,164.8000030517578,162.64999389648438,163.0,4178
2010-04-22 00:00:00+00:00,153.21804809570312,161.25,164.85000610351562,161.0500030517578,163.14999389648438,2890
2010-04-23 00:00:00+00:00,154.6908721923828,162.8000030517578,166.0,160.8000030517578,160.85000610351562,8903
2010-04-26 00:00:00+00:00,156.3537139892578,164.5500030517578,165.9499969482422,163.6999969482422,165.35000610351562,7942
2010-04-27 00:00:00+00:00,157.06634521484375,165.3000030517578,166.64999389648438,163.10000610351562,163.5,14281
2010-04-28 00:00:00+00:00,172.41189575195312,181.4499969482422,186.0,162.14999389648438,165.89999389648438,249909
2010-04-29 00:00:00+00:00,159.8694305419922,168.25,186.6999969482422,167.10000610351562,183.89999389648438,68853
2010-04-30 00:00:00+00:00,158.96669006347656,167.3000030517578,175.10000610351562,165.64999389648438,170.0,30755
2010-05-03 00:00:00+00:00,161.53219604492188,170.0,171.6999969482422,165.14999389648438,167.0,26278
2010-05-04 00:00:00+00:00,160.91456604003906,169.35000610351562,172.0,168.14999389648438,171.5,11689
2010-05-05 00:00:00+00:00,162.1023406982422,170.60000610351562,172.5,166.10000610351562,166.10000610351562,50160
2010-05-06 00:00:00+00:00,161.86477661132812,170.35000610351562,174.89999389648438,169.5500030517578,171.89999389648438,5654
2010-05-07 00:00:00+00:00,156.8288116455078,165.0500030517578,168.4499969482422,161.25,166.14999389648438,24268
2010-05-10 00:00:00+00:00,163.19503784179688,171.75,174.89999389648438,163.60000610351562,165.0,44469
2010-05-11 00:00:00+00:00,161.57974243164062,170.0500030517578,178.0,168.14999389648438,175.0,4592
2010-05-12 00:00:00+00:00,161.53219604492188,170.0,172.5,169.5,170.10000610351562,16599
2010-05-13 00:00:00+00:00,161.62725830078125,170.10000610351562,175.9499969482422,169.5500030517578,169.6999969482422,199914
2010-05-14 00:00:00+00:00,161.57974243164062,170.0500030517578,171.9499969482422,169.5,170.10000610351562,5760
2010-05-17 00:00:00+00:00,158.91915893554688,167.25,170.1999969482422,165.0,170.1999969482422,6522
2010-05-18 00:00:00+00:00,156.9237823486328,165.14999389648438,169.0,164.25,166.5,10698
2010-05-19 00:00:00+00:00,158.58660888671875,166.89999389648438,169.0,165.0,165.1999969482422,6476
2010-05-20 00:00:00+00:00,160.53448486328125,168.9499969482422,172.8000030517578,166.89999389648438,166.89999389648438,406043
2010-05-21 00:00:00+00:00,158.96669006347656,167.3000030517578,169.5,165.0,165.0,6167
2010-05-24 00:00:00+00:00,159.4893035888672,167.85000610351562,173.64999389648438,167.0,169.0,5145
2010-05-25 00:00:00+00:00,157.5889434814453,165.85000610351562,168.9499969482422,165.0,167.0500030517578,7714
2010-05-26 00:00:00+00:00,158.53909301757812,166.85000610351562,168.0,165.5,167.0,9130
2010-05-27 00:00:00+00:00,162.1023406982422,170.60000610351562,171.0,167.0,168.89999389648438,4575
2010-05-28 00:00:00+00:00,163.43260192871094,172.0,173.0,168.10000610351562,170.10000610351562,3037
2010-05-31 00:00:00+00:00,159.10922241210938,167.4499969482422,171.0,167.0,171.0,10635
2010-06-01 00:00:00+00:00,160.58203125,169.0,169.89999389648438,165.6999969482422,165.6999969482422,3261
2010-06-02 00:00:00+00:00,158.06410217285156,166.35000610351562,169.0,165.75,169.0,2289
2010-06-03 00:00:00+00:00,156.9713134765625,165.1999969482422,169.75,163.5,168.0,8923
2010-06-04 00:00:00+00:00,154.3582763671875,162.4499969482422,165.35000610351562,161.25,164.3000030517578,2732
2010-06-07 00:00:00+00:00,151.93531799316406,159.89999389648438,161.4499969482422,158.10000610351562,161.0,4735
2010-06-08 00:00:00+00:00,151.3651885986328,159.3000030517578,162.5,158.60000610351562,162.14999389648438,2642
2010-06-09 00:00:00+00:00,151.8402862548828,159.8000030517578,160.85000610351562,159.0500030517578,160.0,1270
2010-06-10 00:00:00+00:00,153.0280303955078,161.0500030517578,162.89999389648438,158.39999389648438,158.39999389648438,2564
2010-06-11 00:00:00+00:00,156.78126525878906,165.0,165.8000030517578,139.0,139.0,9431
2010-06-14 00:00:00+00:00,156.59120178222656,164.8000030517578,166.6999969482422,162.60000610351562,166.10000610351562,6865
2010-06-15 00:00:00+00:00,161.1521453857422,169.60000610351562,171.0,164.1999969482422,167.89999389648438,19509
2010-06-16 00:00:00+00:00,157.8264617919922,166.10000610351562,170.0,165.3000030517578,169.60000610351562,2818
2010-06-17 00:00:00+00:00,161.38966369628906,169.85000610351562,170.5,165.25,165.3000030517578,11924
2010-06-18 00:00:00+00:00,160.96206665039062,169.39999389648438,172.4499969482422,167.3000030517578,170.0,10665
2010-06-21 00:00:00+00:00,163.10003662109375,171.64999389648438,177.89999389648438,168.0500030517578,171.0,21444
2010-06-22 00:00:00+00:00,161.19964599609375,169.64999389648438,174.0,168.5,170.10000610351562,8038
2010-06-23 00:00:00+00:00,162.14981079101562,170.64999389648438,175.0,168.1999969482422,168.1999969482422,18232
2010-06-24 00:00:00+00:00,164.00271606445312,172.60000610351562,175.89999389648438,170.0,170.0,16797
2010-06-25 00:00:00+00:00,162.8625030517578,171.39999389648438,175.0,170.0,175.0,10617
2010-06-28 00:00:00+00:00,163.48011779785156,172.0500030517578,174.89999389648438,169.1999969482422,174.0,6738
2010-06-29 00:00:00+00:00,164.5727996826172,173.1999969482422,174.0,170.5500030517578,172.0,13217
2010-06-30 00:00:00+00:00,165.0479278564453,173.6999969482422,174.89999389648438,170.4499969482422,171.0,6391
2010-07-01 00:00:00+00:00,164.28773498535156,172.89999389648438,173.85000610351562,171.10000610351562,172.0,9126
2010-07-02 00:00:00+00:00,165.23794555664062,173.89999389648438,174.39999389648438,172.0,172.25,6311
2010-07-05 00:00:00+00:00,166.66323852539062,175.39999389648438,176.9499969482422,174.0,174.8000030517578,5508
2010-07-06 00:00:00+00:00,167.09085083007812,175.85000610351562,177.39999389648438,173.10000610351562,175.5,5126
2010-07-07 00:00:00+00:00,167.37583923339844,176.14999389648438,176.85000610351562,174.0500030517578,174.0500030517578,5098
2010-07-08 00:00:00+00:00,167.37583923339844,176.14999389648438,177.89999389648438,175.10000610351562,176.9499969482422,4512
2010-07-09 00:00:00+00:00,165.4754638671875,174.14999389648438,179.89999389648438,172.1999969482422,179.89999389648438,4459
2010-07-12 00:00:00+00:00,164.05020141601562,172.64999389648438,177.5500030517578,172.39999389648438,177.5500030517578,6211
2010-07-13 00:00:00+00:00,164.62030029296875,173.25,173.5,171.25,172.64999389648438,5055
2010-07-14 00:00:00+00:00,164.76309204101562,173.10000610351562,175.0,172.3000030517578,174.5500030517578,4948
2010-07-15 00:00:00+00:00,166.47642517089844,174.89999389648438,177.0,173.0,173.0500030517578,4950
2010-07-16 00:00:00+00:00,167.7614288330078,176.25,187.85000610351562,172.60000610351562,175.0,44443
2010-07-19 00:00:00+00:00,166.04806518554688,174.4499969482422,180.8000030517578,173.8000030517578,174.60000610351562,27664
2010-07-20 00:00:00+00:00,166.71435546875,175.14999389648438,178.0,174.35000610351562,176.10000610351562,5416
2010-07-21 00:00:00+00:00,167.04750061035156,175.5,176.85000610351562,173.5,176.0,4210
2010-07-22 00:00:00+00:00,164.66790771484375,173.0,176.75,170.9499969482422,175.0,7275
2010-07-23 00:00:00+00:00,164.85829162597656,173.1999969482422,176.89999389648438,172.10000610351562,174.0,9892
2010-07-26 00:00:00+00:00,158.9568634033203,167.0,182.0,166.14999389648438,172.75,23532
2010-07-27 00:00:00+00:00,156.244140625,164.14999389648438,168.0,164.0,167.10000610351562,48079
2010-07-28 00:00:00+00:00,157.10081481933594,165.0500030517578,166.1999969482422,163.60000610351562,165.64999389648438,5721
2010-07-29 00:00:00+00:00,157.1484375,165.10000610351562,166.0,164.0,165.5,7844
2010-07-30 00:00:00+00:00,156.0537872314453,163.9499969482422,167.9499969482422,163.0,167.9499969482422,2995
2010-08-02 00:00:00+00:00,155.19711303710938,163.0500030517578,165.0,162.89999389648438,164.10000610351562,4129
2010-08-03 00:00:00+00:00,155.1495361328125,163.0,164.89999389648438,163.0,163.0,5455
2010-08-04 00:00:00+00:00,158.8141326904297,166.85000610351562,168.5500030517578,162.85000610351562,164.60000610351562,7758
2010-08-05 00:00:00+00:00,156.0061798095703,163.89999389648438,165.9499969482422,163.0,165.0,51137
2010-08-06 00:00:00+00:00,157.1484375,165.10000610351562,167.39999389648438,165.0,167.39999389648438,5996
2010-08-09 00:00:00+00:00,156.29173278808594,164.1999969482422,166.9499969482422,163.5,166.9499969482422,8115
2010-08-10 00:00:00+00:00,158.52854919433594,166.5500030517578,170.5,163.39999389648438,163.39999389648438,15910
2010-08-11 00:00:00+00:00,158.86167907714844,166.89999389648438,169.25,165.1999969482422,169.25,10042
2010-08-12 00:00:00+00:00,156.67250061035156,164.60000610351562,168.5,164.0500030517578,165.0,10796
2010-08-13 00:00:00+00:00,155.53025817871094,163.39999389648438,166.85000610351562,163.1999969482422,165.0,2532
2010-08-16 00:00:00+00:00,153.72174072265625,161.5,164.60000610351562,161.14999389648438,163.0,3760
2010-08-17 00:00:00+00:00,150.86627197265625,158.5,163.9499969482422,157.0,163.89999389648438,25663
2010-08-18 00:00:00+00:00,150.72349548339844,158.35000610351562,164.0,156.25,158.5500030517578,11524
2010-08-19 00:00:00+00:00,153.3886260986328,161.14999389648438,161.8000030517578,158.6999969482422,160.0,7928
2010-08-20 00:00:00+00:00,151.6277618408203,159.3000030517578,161.8000030517578,159.0,159.3000030517578,5080
2010-08-23 00:00:00+00:00,152.05604553222656,159.75,162.75,159.10000610351562,162.5,5073
2010-08-24 00:00:00+00:00,151.7229461669922,159.39999389648438,161.0,159.0,159.25,2477
2010-08-25 00:00:00+00:00,148.8673553466797,156.39999389648438,159.9499969482422,155.5,159.9499969482422,2022
2010-08-26 00:00:00+00:00,149.10537719726562,156.64999389648438,158.4499969482422,155.25,156.0,3494
2010-08-27 00:00:00+00:00,147.96319580078125,155.4499969482422,158.39999389648438,152.3000030517578,152.3000030517578,7346
2010-08-30 00:00:00+00:00,146.63059997558594,154.0500030517578,155.5500030517578,153.25,154.25,7775
2010-08-31 00:00:00+00:00,145.39317321777344,152.75,155.14999389648438,150.25,155.14999389648438,7732
2010-09-01 00:00:00+00:00,145.10763549804688,152.4499969482422,153.8000030517578,151.0,151.25,2375
2010-09-02 00:00:00+00:00,147.48727416992188,154.9499969482422,156.35000610351562,152.0500030517578,153.5,8369
2010-09-03 00:00:00+00:00,147.0113067626953,154.4499969482422,155.85000610351562,154.0,154.0,3815
2010-09-06 00:00:00+00:00,150.58071899414062,158.1999969482422,159.0,154.0,154.0,7251
2010-09-07 00:00:00+00:00,144.7269287109375,152.0500030517578,159.0,151.5500030517578,159.0,20804
2010-09-08 00:00:00+00:00,145.77394104003906,153.14999389648438,155.25,152.1999969482422,154.0,11364
2010-09-09 00:00:00+00:00,147.82041931152344,155.3000030517578,156.8000030517578,153.5,154.0,9060
2010-09-13 00:00:00+00:00,150.10476684570312,157.6999969482422,165.0,135.6999969482422,135.6999969482422,52661
2010-09-14 00:00:00+00:00,155.3398895263672,163.1999969482422,172.89999389648438,156.25,156.25,399348
2010-09-15 00:00:00+00:00,159.67074584960938,167.75,168.75,163.39999389648438,163.5,73774
2010-09-16 00:00:00+00:00,158.57611083984375,166.60000610351562,168.0,166.0,166.0,23165
2010-09-17 00:00:00+00:00,158.90931701660156,166.9499969482422,167.85000610351562,164.5,166.60000610351562,23118
2010-09-20 00:00:00+00:00,160.52745056152344,168.64999389648438,174.6999969482422,163.89999389648438,166.0,93450
2010-09-21 00:00:00+00:00,159.67074584960938,167.75,174.0,166.0500030517578,170.5,106352
2010-09-22 00:00:00+00:00,160.62261962890625,168.75,176.0,167.5,174.5,58440
2010-09-23 00:00:00+00:00,160.05149841308594,168.14999389648438,171.0,167.10000610351562,167.10000610351562,21630
2010-09-24 00:00:00+00:00,161.52685546875,169.6999969482422,171.5,166.39999389648438,167.10000610351562,13903
