Price,Adj Close,Close,High,Low,Open,Volume
2003-02-04 00:00:00+00:00,1.6810908317565918,2.5999999046325684,2.690000057220459,2.559999942779541,2.690000057220459,524820
2003-02-05 00:00:00+00:00,1.745748519897461,2.700000047683716,2.7300000190734863,2.5399999618530273,2.569999933242798,1293740
2003-02-06 00:00:00+00:00,1.7263511419296265,2.6700000762939453,2.700000047683716,2.619999885559082,2.690000057220459,613220
2003-02-07 00:00:00+00:00,1.6810908317565918,2.5999999046325684,2.680000066757202,2.5799999237060547,2.680000066757202,226500
2003-02-10 00:00:00+00:00,1.6164333820343018,2.5,2.5999999046325684,2.4700000286102295,2.569999933242798,132260
2003-02-11 00:00:00+00:00,1.5776392221450806,2.440000057220459,2.5199999809265137,2.4000000953674316,2.509999990463257,213680
2003-02-12 00:00:00+00:00,1.551776647567749,2.4000000953674316,2.5399999618530273,2.359999895095825,2.5,172920
2003-02-13 00:00:00+00:00,1.551776647567749,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-02-14 00:00:00+00:00,1.5970362424850464,2.4700000286102295,2.509999990463257,2.3299999237060547,2.369999885559082,461200
2003-02-17 00:00:00+00:00,1.7069538831710815,2.640000104904175,2.6700000762939453,2.4800000190734863,2.4800000190734863,362040
2003-02-18 00:00:00+00:00,1.655227780342102,2.559999942779541,2.690000057220459,2.559999942779541,2.6500000953674316,236660
2003-02-19 00:00:00+00:00,1.6487624645233154,2.549999952316284,2.619999885559082,2.5299999713897705,2.619999885559082,223720
2003-02-20 00:00:00+00:00,1.6228992938995361,2.509999990463257,2.5999999046325684,2.5,2.5999999046325684,121140
2003-02-21 00:00:00+00:00,1.6035023927688599,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.509999990463257,80300
2003-02-24 00:00:00+00:00,1.5905705690383911,2.4600000381469727,2.569999933242798,2.450000047683716,2.509999990463257,129420
2003-02-25 00:00:00+00:00,1.5647079944610596,2.4200000762939453,2.5,2.4100000858306885,2.450000047683716,68080
2003-02-26 00:00:00+00:00,1.5582419633865356,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,86080
2003-02-27 00:00:00+00:00,1.5647079944610596,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.450000047683716,148380
2003-02-28 00:00:00+00:00,1.6164333820343018,2.5,2.5999999046325684,2.4000000953674316,2.4800000190734863,1161080
2003-03-03 00:00:00+00:00,1.5970362424850464,2.4700000286102295,2.559999942779541,2.4600000381469727,2.549999952316284,56260
2003-03-04 00:00:00+00:00,1.5841047763824463,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,58440
2003-03-05 00:00:00+00:00,1.6164333820343018,2.5,2.5199999809265137,2.3499999046325684,2.450000047683716,628540
2003-03-06 00:00:00+00:00,1.6099679470062256,2.490000009536743,2.5399999618530273,2.450000047683716,2.5399999618530273,358340
2003-03-07 00:00:00+00:00,1.551776647567749,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4100000858306885,213740
2003-03-10 00:00:00+00:00,1.4612559080123901,2.259999990463257,2.509999990463257,2.259999990463257,2.4000000953674316,103260
2003-03-11 00:00:00+00:00,1.390133023262024,2.1500000953674316,2.299999952316284,2.109999895095825,2.200000047683716,1012460
2003-03-12 00:00:00+00:00,1.3254755735397339,2.049999952316284,2.200000047683716,2.0299999713897705,2.200000047683716,538760
2003-03-13 00:00:00+00:00,1.4159960746765137,2.190000057220459,2.200000047683716,2.0299999713897705,2.0299999713897705,329000
2003-03-14 00:00:00+00:00,1.4159960746765137,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2003-03-17 00:00:00+00:00,1.3707356452941895,2.119999885559082,2.130000114440918,2.0799999237060547,2.0799999237060547,54180
2003-03-18 00:00:00+00:00,1.3707356452941895,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2003-03-19 00:00:00+00:00,1.3707356452941895,2.119999885559082,2.200000047683716,2.0899999141693115,2.200000047683716,42560
2003-03-20 00:00:00+00:00,1.390133023262024,2.1500000953674316,2.1700000762939453,2.0,2.1500000953674316,39020
2003-03-21 00:00:00+00:00,1.4289271831512451,2.2100000381469727,2.2200000286102295,2.109999895095825,2.180000066757202,59900
2003-03-24 00:00:00+00:00,1.3578041791915894,2.0999999046325684,2.200000047683716,2.0799999237060547,2.200000047683716,74660
2003-03-25 00:00:00+00:00,1.3578041791915894,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0399999618530273,50420
2003-03-26 00:00:00+00:00,1.3513383865356445,2.0899999141693115,2.180000066757202,2.059999942779541,2.180000066757202,216600
2003-03-27 00:00:00+00:00,1.2802152633666992,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.049999952316284,302060
2003-03-28 00:00:00+00:00,1.3190096616744995,2.0399999618530273,2.119999885559082,1.809999942779541,1.8799999952316284,1117080
2003-03-31 00:00:00+00:00,1.2284895181655884,1.899999976158142,1.9900000095367432,1.840000033378601,1.840000033378601,101880
2003-04-01 00:00:00+00:00,1.260818362236023,1.9500000476837158,2.049999952316284,1.909999966621399,2.049999952316284,237840
2003-04-02 00:00:00+00:00,1.2543525695800781,1.940000057220459,2.0,1.8600000143051147,1.8600000143051147,542120
2003-04-03 00:00:00+00:00,1.2478866577148438,1.9299999475479126,2.0,1.899999976158142,2.0,258640
2003-04-04 00:00:00+00:00,1.3513383865356445,2.0899999141693115,2.119999885559082,1.9299999475479126,1.9700000286102295,257020
2003-04-07 00:00:00+00:00,1.4030643701553345,2.1700000762939453,2.190000057220459,2.0299999713897705,2.0299999713897705,153780
2003-04-08 00:00:00+00:00,1.3448727130889893,2.0799999237060547,2.140000104904175,1.9600000381469727,1.9600000381469727,234680
2003-04-09 00:00:00+00:00,1.3190096616744995,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0799999237060547,173120
2003-04-10 00:00:00+00:00,1.3060781955718994,2.0199999809265137,2.0999999046325684,1.8799999952316284,1.8799999952316284,157140
2003-04-11 00:00:00+00:00,1.2996126413345337,2.009999990463257,2.0999999046325684,1.899999976158142,1.899999976158142,139840
2003-04-15 00:00:00+00:00,1.3254755735397339,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,136080
2003-04-16 00:00:00+00:00,1.312544345855713,2.0299999713897705,2.069999933242798,1.899999976158142,1.899999976158142,42460
2003-04-17 00:00:00+00:00,1.2996126413345337,2.009999990463257,2.069999933242798,1.850000023841858,1.850000023841858,38420
2003-04-18 00:00:00+00:00,1.2996126413345337,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2003-04-21 00:00:00+00:00,1.3707356452941895,2.119999885559082,2.1500000953674316,2.0199999809265137,2.069999933242798,473200
2003-04-22 00:00:00+00:00,1.4030643701553345,2.1700000762939453,2.25,2.1500000953674316,2.1600000858306885,317720
2003-04-23 00:00:00+00:00,1.3965985774993896,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2300000190734863,360160
2003-04-24 00:00:00+00:00,1.4095300436019897,2.180000066757202,2.190000057220459,2.1600000858306885,2.190000057220459,215000
2003-04-25 00:00:00+00:00,1.3772015571594238,2.130000114440918,2.200000047683716,2.0999999046325684,2.200000047683716,117920
2003-04-28 00:00:00+00:00,1.3642698526382446,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,35020
2003-04-29 00:00:00+00:00,1.338407039642334,2.069999933242798,2.200000047683716,2.0299999713897705,2.200000047683716,117060
2003-04-30 00:00:00+00:00,1.3513383865356445,2.0899999141693115,2.0999999046325684,1.9500000476837158,1.9600000381469727,165420
2003-05-01 00:00:00+00:00,1.3513383865356445,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2003-05-02 00:00:00+00:00,1.3513383865356445,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.0299999713897705,49120
2003-05-05 00:00:00+00:00,1.338407039642334,2.069999933242798,2.1500000953674316,1.9500000476837158,1.9500000476837158,262880
2003-05-06 00:00:00+00:00,1.3319411277770996,2.059999942779541,2.119999885559082,1.9500000476837158,1.9500000476837158,47080
2003-05-07 00:00:00+00:00,1.312544345855713,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0399999618530273,262480
2003-05-08 00:00:00+00:00,1.312544345855713,2.0299999713897705,2.059999942779541,1.850000023841858,1.850000023841858,119760
