Price,Adj Close,Close,High,Low,Open,Volume
2002-10-23 00:00:00+00:00,2.4197068214416504,3.1688880920410156,3.2799999713897705,3.1688880920410156,3.275554895401001,57375
2002-10-24 00:00:00+00:00,2.4807934761047363,3.2488880157470703,3.3155550956726074,3.208888053894043,3.3111109733581543,74373
2002-10-25 00:00:00+00:00,2.433281421661377,3.1866660118103027,3.271111011505127,3.128887891769409,3.128887891769409,62932
2002-10-28 00:00:00+00:00,2.385769844055176,3.124444007873535,3.297776937484741,3.1111109256744385,3.297776937484741,69187
2002-10-29 00:00:00+00:00,2.3077149391174316,3.0222220420837402,3.1333329677581787,3.0177769660949707,3.119999885559082,68906
2002-10-30 00:00:00+00:00,2.2602031230926514,2.9600000381469727,3.2133328914642334,2.9600000381469727,3.2133328914642334,74925
2002-10-31 00:00:00+00:00,2.2771716117858887,2.982222080230713,2.9911110401153564,2.937777042388916,2.937777042388916,66093
2002-11-01 00:00:00+00:00,2.263596296310425,2.9644439220428467,3.0222220420837402,2.9422221183776855,2.9644439220428467,66127
2002-11-04 00:00:00+00:00,2.3077149391174316,3.0222220420837402,3.0933330059051514,3.0222220420837402,3.0933330059051514,30386
2002-11-05 00:00:00+00:00,2.3280766010284424,3.0488879680633545,3.071110963821411,2.8977770805358887,3.031111001968384,62100
2002-11-06 00:00:00+00:00,2.3280766010284424,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,0
2002-11-07 00:00:00+00:00,2.2941396236419678,3.004443883895874,3.102221965789795,2.9777770042419434,3.0222220420837402,64687
2002-11-08 00:00:00+00:00,2.283958911895752,2.9911110401153564,3.0755550861358643,2.9733328819274902,3.0755550861358643,60930
2002-11-11 00:00:00+00:00,2.2364466190338135,2.9288880825042725,3.031111001968384,2.9244439601898193,3.031111001968384,62190
2002-11-12 00:00:00+00:00,2.2160849571228027,2.902221918106079,2.9777770042419434,2.884443998336792,2.9777770042419434,65531
2002-11-13 00:00:00+00:00,2.222872018814087,2.9111111164093018,2.9200000762939453,2.888887882232666,2.8977770805358887,60750
2002-11-14 00:00:00+00:00,2.2059030532836914,2.888887882232666,2.9244439601898193,2.888887882232666,2.888887882232666,66172
2002-11-15 00:00:00+00:00,2.2092974185943604,2.8933329582214355,3.0666658878326416,2.888887882232666,3.0666658878326416,72922
2002-11-18 00:00:00+00:00,2.2466282844543457,2.9422221183776855,3.208888053894043,2.8711109161376953,2.955554962158203,64845
2002-11-19 00:00:00+00:00,2.2466282844543457,2.9422221183776855,2.9422221183776855,2.9422221183776855,2.9422221183776855,0
2002-11-20 00:00:00+00:00,2.23305344581604,2.9244439601898193,3.0666658878326416,2.902221918106079,3.0666658878326416,66397
2002-11-21 00:00:00+00:00,2.2364466190338135,2.9288880825042725,3.0622220039367676,2.8977770805358887,3.053333044052124,84228
2002-11-22 00:00:00+00:00,2.283958911895752,2.9911110401153564,3.0622220039367676,2.9066660404205322,3.057776927947998,76005
2002-11-25 00:00:00+00:00,2.2432336807250977,2.937777042388916,3.0,2.915555000305176,3.0,122737
2002-11-26 00:00:00+00:00,2.2907462120056152,3.0,3.0222220420837402,2.933332920074463,2.933332920074463,89223
2002-11-27 00:00:00+00:00,2.2771716117858887,2.982222080230713,3.035554885864258,2.937777042388916,3.004443883895874,65362
2002-11-28 00:00:00+00:00,2.3043203353881836,3.0177769660949707,3.035554885864258,2.933332920074463,2.9466660022735596,138813
2002-11-29 00:00:00+00:00,2.3382585048675537,3.0622220039367676,3.0933330059051514,3.004443883895874,3.0222220420837402,80268
2002-12-02 00:00:00+00:00,2.552061080932617,3.342221975326538,3.377777099609375,3.088887929916382,3.1111109256744385,92261
2002-12-03 00:00:00+00:00,2.531698703765869,3.3155550956726074,3.51111102104187,3.200000047683716,3.377777099609375,67725
2002-12-04 00:00:00+00:00,2.470611810684204,3.2355549335479736,3.3511109352111816,3.222222089767456,3.2799999713897705,70650
2002-12-05 00:00:00+00:00,2.5452730655670166,3.3333330154418945,3.4000000953674316,3.297776937484741,3.4000000953674316,61875
2002-12-06 00:00:00+00:00,2.5995726585388184,3.4044439792633057,3.4666659832000732,3.328887939453125,3.440000057220459,75116
2002-12-09 00:00:00+00:00,2.562242031097412,3.3555550575256348,3.5199999809265137,3.3111109733581543,3.5199999809265137,74632
2002-12-10 00:00:00+00:00,2.511336088180542,3.2888879776000977,3.3644440174102783,3.2888879776000977,3.3644440174102783,68062
2002-12-11 00:00:00+00:00,2.4875800609588623,3.257776975631714,3.4044439792633057,3.2133328914642334,3.2888879776000977,62831
2002-12-12 00:00:00+00:00,2.4129202365875244,3.1600000858306885,3.3688879013061523,3.1466660499572754,3.3688879013061523,105840
2002-12-13 00:00:00+00:00,2.4977619647979736,3.271111011505127,3.271111011505127,3.200000047683716,3.200000047683716,65137
2002-12-16 00:00:00+00:00,2.5181238651275635,3.297776937484741,3.4000000953674316,3.275554895401001,3.293333053588867,78187
2002-12-17 00:00:00+00:00,2.5322699546813965,3.1822218894958496,3.240000009536743,3.1644439697265625,3.240000009536743,79458
2002-12-18 00:00:00+00:00,2.5322699546813965,3.1822218894958496,3.200000047683716,3.1111109256744385,3.200000047683716,83531
2002-12-19 00:00:00+00:00,2.581784248352051,3.244443893432617,3.2888879776000977,3.1155550479888916,3.1155550479888916,87468
2002-12-20 00:00:00+00:00,2.6065409183502197,3.275554895401001,3.3111109733581543,3.2666659355163574,3.297776937484741,55642
2002-12-23 00:00:00+00:00,2.5428802967071533,3.1955549716949463,3.275554895401001,3.1955549716949463,3.244443893432617,67331
2002-12-24 00:00:00+00:00,2.521660327911377,3.1688880920410156,3.3022220134735107,3.1155550479888916,3.124444007873535,84363
2002-12-25 00:00:00+00:00,2.521660327911377,3.1688880920410156,3.1688880920410156,3.1688880920410156,3.1688880920410156,0
2002-12-26 00:00:00+00:00,2.4933667182922363,3.1333329677581787,3.257776975631714,3.119999885559082,3.257776975631714,66543
2002-12-27 00:00:00+00:00,2.496903419494629,3.137777090072632,3.1911110877990723,3.119999885559082,3.1822218894958496,73305
2002-12-30 00:00:00+00:00,2.4332425594329834,3.057776927947998,3.1644439697265625,3.0444440841674805,3.1466660499572754,78075
2002-12-31 00:00:00+00:00,2.4190964698791504,3.0399999618530273,3.377777099609375,3.0266659259796143,3.377777099609375,85882
2003-01-01 00:00:00+00:00,2.4650728702545166,3.0977768898010254,3.106666088104248,3.088887929916382,3.0977768898010254,68388
2003-01-02 00:00:00+00:00,2.4403164386749268,3.0666658878326416,3.102221965789795,3.0666658878326416,3.0666658878326416,62448
2003-01-03 00:00:00+00:00,2.4014124870300293,3.0177769660949707,3.106666088104248,3.0133330821990967,3.0488879680633545,79672
2003-01-06 00:00:00+00:00,2.4190964698791504,3.0399999618530273,3.0622220039367676,2.9955549240112305,2.9955549240112305,61312
2003-01-07 00:00:00+00:00,2.3908023834228516,3.004443883895874,3.057776927947998,2.9911110401153564,3.035554885864258,62010
2003-01-08 00:00:00+00:00,2.4403164386749268,3.0666658878326416,3.200000047683716,3.004443883895874,3.1911110877990723,65812
2003-01-09 00:00:00+00:00,2.472146511077881,3.106666088104248,3.1955549716949463,2.9422221183776855,2.9422221183776855,75375
2003-01-10 00:00:00+00:00,2.4120233058929443,3.031111001968384,3.1822218894958496,3.0222220420837402,3.1822218894958496,80842
2003-01-13 00:00:00+00:00,2.429706573486328,3.053333044052124,3.1111109256744385,2.9955549240112305,2.9955549240112305,66678
2003-01-14 00:00:00+00:00,2.4438536167144775,3.071110963821411,3.0755550861358643,3.0488879680633545,3.053333044052124,69131
2003-01-15 00:00:00+00:00,2.4367802143096924,3.0622220039367676,3.088887929916382,3.035554885864258,3.088887929916382,64586
2003-01-16 00:00:00+00:00,2.5251972675323486,3.173332929611206,3.1822218894958496,3.0444440841674805,3.088887929916382,92902
2003-01-17 00:00:00+00:00,2.5994675159454346,3.2666659355163574,3.3111109733581543,3.2177770137786865,3.222222089767456,100518
2003-01-20 00:00:00+00:00,2.5747106075286865,3.2355549335479736,3.3066658973693848,3.22666597366333,3.3066658973693848,119115
2003-01-21 00:00:00+00:00,2.5181236267089844,3.1644439697265625,3.222222089767456,3.128887891769409,3.128887891769409,66487
2003-01-22 00:00:00+00:00,2.4438536167144775,3.071110963821411,3.177777051925659,3.0666658878326416,3.177777051925659,96446
2003-01-23 00:00:00+00:00,2.4190964698791504,3.0399999618530273,3.346666097640991,3.0222220420837402,3.342221975326538,86017
2003-01-24 00:00:00+00:00,2.3589725494384766,2.9644439220428467,3.088887929916382,2.955554962158203,3.088887929916382,79560
2003-01-27 00:00:00+00:00,2.2210421562194824,2.7911109924316406,2.933332920074463,2.7733330726623535,2.933332920074463,78963
2003-01-28 00:00:00+00:00,2.2670180797576904,2.8488879203796387,2.8933329582214355,2.782222032546997,2.782222032546997,84240
2003-01-29 00:00:00+00:00,2.2528722286224365,2.831110954284668,2.9111111164093018,2.8044440746307373,2.888887882232666,66420
2003-01-30 00:00:00+00:00,2.1962850093841553,2.759999990463257,3.1822218894958496,2.7377769947052,3.1822218894958496,74722
2003-01-31 00:00:00+00:00,2.1927478313446045,2.7555549144744873,2.786665916442871,2.7200000286102295,2.7555549144744873,69513
2003-02-03 00:00:00+00:00,2.2281153202056885,2.799999952316284,2.8755550384521484,2.759999990463257,2.759999990463257,68062
2003-02-04 00:00:00+00:00,2.270555257797241,2.853332996368408,2.884443998336792,2.786665916442871,2.8444440364837646,57825
2003-02-05 00:00:00+00:00,2.2104315757751465,2.7777769565582275,2.8222219944000244,2.7555549144744873,2.8222219944000244,56227
2003-02-06 00:00:00+00:00,2.1962850093841553,2.759999990463257,2.8444440364837646,2.711111068725586,2.8444440364837646,58882
2003-02-07 00:00:00+00:00,2.1679911613464355,2.7244439125061035,2.786665916442871,2.6755549907684326,2.7777769565582275,61391
2003-02-10 00:00:00+00:00,2.104330539703369,2.644443988800049,2.76444411277771,2.613332986831665,2.666666030883789,56823
2003-02-11 00:00:00+00:00,2.0371341705322266,2.559999942779541,2.666666030883789,2.5511109828948975,2.648888111114502,65137
2003-02-12 00:00:00+00:00,2.0548174381256104,2.5822219848632812,2.617777109146118,2.5555551052093506,2.5777769088745117,59906
2003-02-13 00:00:00+00:00,2.0548174381256104,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.5822219848632812,0
2003-02-14 00:00:00+00:00,2.0300605297088623,2.5511109828948975,2.6533329486846924,2.5333330631256104,2.6533329486846924,65486
2003-02-17 00:00:00+00:00,2.0795743465423584,2.613332986831665,2.8444440364837646,2.5733330249786377,2.8444440364837646,77985
2003-02-18 00:00:00+00:00,2.157381772994995,2.711111068725586,2.8266661167144775,2.5999999046325684,2.6577770709991455,77883
2003-02-19 00:00:00+00:00,2.2104315757751465,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,45225
2003-02-20 00:00:00+00:00,2.157381772994995,2.711111068725586,2.8222219944000244,2.711111068725586,2.7777769565582275,52492
2003-02-21 00:00:00+00:00,2.10786771774292,2.648888111114502,2.7288880348205566,2.631110906600952,2.6711111068725586,52762
2003-02-24 00:00:00+00:00,2.093721389770508,2.631110906600952,2.733333110809326,2.564444065093994,2.7244439125061035,78930
2003-02-25 00:00:00+00:00,2.0548174381256104,2.5822219848632812,2.6533329486846924,2.5777769088745117,2.6222219467163086,54562
2003-02-26 00:00:00+00:00,2.065427541732788,2.595555067062378,2.6755549907684326,2.5822219848632812,2.6533329486846924,46125
2003-02-27 00:00:00+00:00,2.0866475105285645,2.6222219467163086,2.644443988800049,2.5866661071777344,2.644443988800049,54123
2003-02-28 00:00:00+00:00,2.1184775829315186,2.662221908569336,2.7066659927368164,2.613332986831665,2.6222219467163086,61706
2003-03-03 00:00:00+00:00,2.0866475105285645,2.6222219467163086,2.680000066757202,2.5999999046325684,2.680000066757202,51468
2003-03-04 00:00:00+00:00,2.033596992492676,2.5555551052093506,2.7555549144744873,2.5555551052093506,2.7555549144744873,64136
2003-03-05 00:00:00+00:00,2.0053038597106934,2.5199999809265137,2.5777769088745117,2.51111102104187,2.5777769088745117,52357
2003-03-06 00:00:00+00:00,1.9946931600570679,2.5066659450531006,2.5733330249786377,2.4711110591888428,2.4888880252838135,51187
2003-03-07 00:00:00+00:00,1.9062761068344116,2.395555019378662,2.4888880252838135,2.391110897064209,2.4666659832000732,61346
2003-03-10 00:00:00+00:00,1.8992029428482056,2.3866660594940186,2.440000057220459,2.3822219371795654,2.395555019378662,62212
2003-03-11 00:00:00+00:00,1.8815193176269531,2.3644440174102783,2.475554943084717,2.3111109733581543,2.4222218990325928,56193
2003-03-12 00:00:00+00:00,1.9062761068344116,2.395555019378662,2.444443941116333,2.359999895095825,2.4222218990325928,52593
2003-03-13 00:00:00+00:00,1.9168858528137207,2.408888101577759,2.408888101577759,2.373332977294922,2.4000000953674316,61931
2003-03-14 00:00:00+00:00,1.9168858528137207,2.408888101577759,2.408888101577759,2.408888101577759,2.408888101577759,0
2003-03-17 00:00:00+00:00,1.747125267982483,2.1955549716949463,2.377777099609375,2.1600000858306885,2.3555550575256348,80325
2003-03-18 00:00:00+00:00,1.747125267982483,2.1955549716949463,2.1955549716949463,2.1955549716949463,2.1955549716949463,0
2003-03-19 00:00:00+00:00,1.6834644079208374,2.1155550479888916,2.222222089767456,2.053333044052124,2.053333044052124,78468
2003-03-20 00:00:00+00:00,1.708221197128296,2.1466660499572754,2.1911110877990723,2.0177769660949707,2.0177769660949707,66318
2003-03-21 00:00:00+00:00,1.747125267982483,2.1955549716949463,2.20444393157959,2.1466660499572754,2.155555009841919,54337
2003-03-24 00:00:00+00:00,1.690537929534912,2.124444007873535,2.1866660118103027,2.124444007873535,2.177777051925659,57093
2003-03-25 00:00:00+00:00,1.6693174839019775,2.0977768898010254,2.1466660499572754,2.071110963821411,2.1333329677581787,55586
2003-03-26 00:00:00+00:00,1.6162676811218262,2.031111001968384,2.222222089767456,2.031111001968384,2.222222089767456,57712
2003-03-27 00:00:00+00:00,1.5915108919143677,2.0,2.0799999237060547,1.9911110401153564,2.0444440841674805,59838
2003-03-28 00:00:00+00:00,1.5809004306793213,1.986665964126587,2.008888006210327,1.8222219944000244,1.8222219944000244,67162
2003-03-31 00:00:00+00:00,1.5278505086898804,1.9199999570846558,1.9688880443572998,1.8666659593582153,1.8666659593582153,52875
2003-04-01 00:00:00+00:00,1.5455337762832642,1.942221999168396,1.9555549621582031,1.9111109972000122,1.9555549621582031,53077
2003-04-02 00:00:00+00:00,1.6410242319107056,2.0622220039367676,2.0799999237060547,2.0177769660949707,2.0799999237060547,54000
2003-04-03 00:00:00+00:00,1.6693174839019775,2.0977768898010254,2.1155550479888916,2.0799999237060547,2.1111109256744385,46687
2003-04-04 00:00:00+00:00,1.7754186391830444,2.2311110496520996,2.2355549335479736,2.0977768898010254,2.0977768898010254,56925
2003-04-07 00:00:00+00:00,1.846152424812317,2.319999933242798,2.391110897064209,2.2666659355163574,2.3111109733581543,77377
2003-04-08 00:00:00+00:00,1.9098130464553833,2.4000000953674316,2.444443941116333,2.3644440174102783,2.377777099609375,55901
2003-04-09 00:00:00+00:00,1.9062761068344116,2.395555019378662,2.666666030883789,2.3866660594940186,2.4000000953674316,40567
2003-04-10 00:00:00+00:00,1.8744457960128784,2.3555550575256348,2.4000000953674316,2.3111109733581543,2.3111109733581543,40061
2003-04-11 00:00:00+00:00,1.9593263864517212,2.462222099304199,2.4888880252838135,2.222222089767456,2.222222089767456,42187
2003-04-15 00:00:00+00:00,1.998230218887329,2.51111102104187,2.666666030883789,2.4666659832000732,2.5199999809265137,57161
2003-04-16 00:00:00+00:00,2.0300605297088623,2.5511109828948975,2.5822219848632812,2.4888880252838135,2.4888880252838135,40612
2003-04-17 00:00:00+00:00,1.9876201152801514,2.497776985168457,2.5999999046325684,2.4888880252838135,2.4888880252838135,50298
2003-04-18 00:00:00+00:00,1.9876201152801514,2.497776985168457,2.497776985168457,2.497776985168457,2.497776985168457,0
2003-04-21 00:00:00+00:00,2.012376070022583,2.528887987136841,2.5555551052093506,2.4888880252838135,2.4888880252838135,37125
2003-04-22 00:00:00+00:00,1.9946931600570679,2.5066659450531006,2.542222023010254,2.4888880252838135,2.51111102104187,37012
2003-04-23 00:00:00+00:00,1.9876201152801514,2.497776985168457,2.5066659450531006,2.4800000190734863,2.4888880252838135,46856
2003-04-24 00:00:00+00:00,1.9876201152801514,2.497776985168457,2.51111102104187,2.4711110591888428,2.51111102104187,76556
2003-04-25 00:00:00+00:00,2.0512802600860596,2.5777769088745117,2.5777769088745117,2.448888063430786,2.4888880252838135,50625
2003-04-28 00:00:00+00:00,2.008840560913086,2.524444103240967,2.5999999046325684,2.4888880252838135,2.5777769088745117,46687
2003-04-29 00:00:00+00:00,2.0265238285064697,2.546665906906128,2.5777769088745117,2.493333101272583,2.5777769088745117,53437
2003-04-30 00:00:00+00:00,1.9946931600570679,2.5066659450531006,2.5377769470214844,2.497776985168457,2.5333330631256104,48825
2003-05-01 00:00:00+00:00,1.9946931600570679,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,0
2003-05-02 00:00:00+00:00,1.9840837717056274,2.493333101272583,2.559999942779541,2.4577770233154297,2.559999942779541,52087
2003-05-05 00:00:00+00:00,1.9416438341140747,2.440000057220459,2.559999942779541,2.408888101577759,2.4888880252838135,55800
2003-05-06 00:00:00+00:00,1.9840837717056274,2.493333101272583,2.524444103240967,2.413332939147949,2.413332939147949,44055
