Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PVSL.NS,PVSL.NS,PVSL.NS,PVSL.NS,PVSL.NS,PVSL.NS
Date,,,,,,
2024-05-10 00:00:00+00:00,213.87167358398438,214.35000610351562,219.0500030517578,212.25,219.0500030517578,120544
2024-05-13 00:00:00+00:00,211.4271240234375,211.89999389648438,216.25,208.0,214.35000610351562,111590
2024-05-14 00:00:00+00:00,215.96697998046875,216.4499969482422,218.0,207.8000030517578,210.0,79772
2024-05-15 00:00:00+00:00,212.32513427734375,212.8000030517578,222.0,212.1999969482422,216.4499969482422,106494
2024-05-16 00:00:00+00:00,215.4680938720703,215.9499969482422,218.0,210.35000610351562,212.8000030517578,91421
2024-05-17 00:00:00+00:00,219.7584991455078,220.25,221.89999389648438,213.39999389648438,215.9499969482422,93306
2024-05-21 00:00:00+00:00,218.11219787597656,218.60000610351562,221.9499969482422,216.14999389648438,217.8000030517578,79383
2024-05-22 00:00:00+00:00,230.8836212158203,231.39999389648438,237.0,217.14999389648438,218.0,183118
2024-05-23 00:00:00+00:00,229.6363983154297,230.14999389648438,239.5,227.5,234.0,92547
2024-05-24 00:00:00+00:00,232.67959594726562,233.1999969482422,235.8000030517578,229.8000030517578,235.8000030517578,111930
2024-05-27 00:00:00+00:00,228.13975524902344,228.64999389648438,233.1999969482422,225.14999389648438,229.6999969482422,57860
2024-05-28 00:00:00+00:00,223.50013732910156,224.0,228.64999389648438,222.0,227.9499969482422,101493
2024-05-29 00:00:00+00:00,222.55226135253906,223.0500030517578,227.3000030517578,220.9499969482422,227.3000030517578,54584
2024-05-30 00:00:00+00:00,221.60438537597656,222.10000610351562,225.5500030517578,220.0500030517578,225.10000610351562,48916
2024-05-31 00:00:00+00:00,221.4547119140625,221.9499969482422,224.89999389648438,220.64999389648438,222.0,38541
2024-06-03 00:00:00+00:00,218.11219787597656,218.60000610351562,228.8000030517578,215.5,222.5,128784
2024-06-04 00:00:00+00:00,208.83294677734375,209.3000030517578,218.0,199.0,215.0,177346
2024-06-05 00:00:00+00:00,214.91932678222656,215.39999389648438,218.6999969482422,200.35000610351562,210.0,98122
2024-06-06 00:00:00+00:00,215.61776733398438,216.10000610351562,219.60000610351562,213.75,215.5,68105
2024-06-07 00:00:00+00:00,216.3162078857422,216.8000030517578,219.8000030517578,214.0500030517578,216.10000610351562,71859
2024-06-10 00:00:00+00:00,218.2818145751953,218.77000427246094,221.5,215.36000061035156,216.0,56268
2024-06-11 00:00:00+00:00,222.99127197265625,223.49000549316406,224.72000122070312,218.75,218.75,70363
2024-06-12 00:00:00+00:00,223.5400390625,224.0399932861328,225.0,221.25,221.25,55270
2024-06-13 00:00:00+00:00,229.79605102539062,230.30999755859375,241.72000122070312,222.5500030517578,225.0,382869
2024-06-14 00:00:00+00:00,254.11166381835938,254.67999267578125,259.95001220703125,230.0,232.60000610351562,776707
2024-06-18 00:00:00+00:00,259.96856689453125,260.54998779296875,262.0,245.25,254.5500030517578,354473
2024-06-19 00:00:00+00:00,254.6205291748047,255.19000244140625,260.5899963378906,250.5,260.54998779296875,142340
2024-06-20 00:00:00+00:00,262.36322021484375,262.95001220703125,265.0,250.7899932861328,255.0,186538
2024-06-21 00:00:00+00:00,260.34771728515625,260.92999267578125,264.0,257.3699951171875,261.0,181063
2024-06-24 00:00:00+00:00,254.06178283691406,254.6300048828125,261.2900085449219,251.0,260.95001220703125,68581
2024-06-25 00:00:00+00:00,246.53860473632812,247.08999633789062,256.1199951171875,246.0,254.60000610351562,100121
2024-06-26 00:00:00+00:00,246.72817993164062,247.27999877929688,248.58999633789062,240.5,247.5,75320
2024-06-27 00:00:00+00:00,244.77256774902344,245.32000732421875,248.3000030517578,242.4600067138672,248.3000030517578,67683
2024-06-28 00:00:00+00:00,238.5165557861328,239.0500030517578,244.99000549316406,235.27000427246094,244.99000549316406,103158
2024-07-01 00:00:00+00:00,243.93443298339844,244.47999572753906,245.6999969482422,238.02000427246094,240.5500030517578,47000
2024-07-02 00:00:00+00:00,243.57522583007812,244.1199951171875,247.3000030517578,240.0,245.25,37291
2024-07-03 00:00:00+00:00,247.3268585205078,247.8800048828125,249.64999389648438,240.5,241.39999389648438,53371
2024-07-04 00:00:00+00:00,252.4853057861328,253.0500030517578,259.19000244140625,245.60000610351562,247.89999389648438,172535
2024-07-05 00:00:00+00:00,251.59730529785156,252.16000366210938,253.0500030517578,250.00999450683594,251.8000030517578,44232
2024-07-08 00:00:00+00:00,249.9809112548828,250.5399932861328,252.07000732421875,245.24000549316406,249.64999389648438,62074
2024-07-09 00:00:00+00:00,251.33787536621094,251.89999389648438,257.1199951171875,248.0500030517578,248.0500030517578,77060
2024-07-10 00:00:00+00:00,247.4365997314453,247.99000549316406,251.5500030517578,240.0,249.39999389648438,86359
2024-07-11 00:00:00+00:00,242.5475311279297,243.08999633789062,249.42999267578125,241.82000732421875,244.25,56030
2024-07-12 00:00:00+00:00,249.282470703125,249.83999633789062,251.0,241.10000610351562,244.0,104908
2024-07-15 00:00:00+00:00,248.54412841796875,249.10000610351562,254.0,244.80999755859375,249.83999633789062,69831
2024-07-16 00:00:00+00:00,239.81365966796875,240.35000610351562,251.94000244140625,238.1999969482422,249.10000610351562,43685
2024-07-18 00:00:00+00:00,239.7537841796875,240.2899932861328,246.42999267578125,238.33999633789062,240.99000549316406,87794
2024-07-19 00:00:00+00:00,238.8458251953125,239.3800048828125,244.3699951171875,236.1999969482422,243.89999389648438,44232
2024-07-22 00:00:00+00:00,235.83255004882812,236.36000061035156,238.0,232.61000061035156,236.0,49917
2024-07-23 00:00:00+00:00,235.85250854492188,236.3800048828125,238.5800018310547,233.0,233.25,306751
2024-07-24 00:00:00+00:00,243.12623596191406,243.6699981689453,246.0,235.60000610351562,238.75,97020
2024-07-25 00:00:00+00:00,236.9300994873047,237.4600067138672,243.36000061035156,236.0,240.0500030517578,42650
2024-07-26 00:00:00+00:00,241.44000244140625,241.97999572753906,243.5399932861328,234.5,242.0,51361
2024-07-29 00:00:00+00:00,242.40785217285156,242.9499969482422,245.0,241.30999755859375,245.0,58849
2024-07-30 00:00:00+00:00,239.035400390625,239.57000732421875,243.7899932861328,238.3000030517578,243.7899932861328,36558
2024-07-31 00:00:00+00:00,240.72161865234375,241.25999450683594,242.0,238.0500030517578,238.0500030517578,48870
2024-08-01 00:00:00+00:00,248.28469848632812,248.83999633789062,261.0,240.75999450683594,241.5,412827
2024-08-02 00:00:00+00:00,240.52206420898438,241.05999755859375,246.8699951171875,238.42999267578125,242.3000030517578,130083
2024-08-05 00:00:00+00:00,235.7926483154297,236.32000732421875,239.8000030517578,230.00999450683594,236.0,108886
2024-08-06 00:00:00+00:00,231.0731964111328,231.58999633789062,239.7899932861328,230.22000122070312,236.99000549316406,65935
2024-08-07 00:00:00+00:00,234.65518188476562,235.17999267578125,236.17999267578125,230.00999450683594,231.58999633789062,31873
2024-08-08 00:00:00+00:00,235.99220275878906,236.52000427246094,239.3800048828125,233.0,238.6999969482422,42406
2024-08-09 00:00:00+00:00,233.74722290039062,234.27000427246094,238.9499969482422,233.35000610351562,234.5,37956
2024-08-12 00:00:00+00:00,234.05653381347656,234.5800018310547,235.39999389648438,228.0,233.35000610351562,62550
2024-08-13 00:00:00+00:00,230.15524291992188,230.6699981689453,234.5800018310547,230.0,234.5800018310547,55152
2024-08-14 00:00:00+00:00,220.26736450195312,220.75999450683594,228.99000549316406,218.07000732421875,227.0,157040
2024-08-16 00:00:00+00:00,228.0100555419922,228.52000427246094,244.0,220.00999450683594,221.99000549316406,344188
2024-08-19 00:00:00+00:00,226.52337646484375,227.02999877929688,230.0,223.42999267578125,228.52000427246094,104255
2024-08-20 00:00:00+00:00,222.3127899169922,222.80999755859375,226.89999389648438,220.08999633789062,224.05999755859375,75335
2024-08-21 00:00:00+00:00,227.23179626464844,227.74000549316406,230.10000610351562,221.0,221.0,153241
2024-08-22 00:00:00+00:00,228.8082733154297,229.32000732421875,235.0,228.0,230.0,46038
2024-08-23 00:00:00+00:00,229.1075897216797,229.6199951171875,232.75,228.07000732421875,232.75,42707
2024-08-26 00:00:00+00:00,235.34364318847656,235.8699951171875,242.13999938964844,230.10000610351562,234.0,285230
2024-08-27 00:00:00+00:00,237.19949340820312,237.72999572753906,239.39999389648438,235.0,239.39999389648438,44724
2024-08-28 00:00:00+00:00,232.44015502929688,232.9600067138672,240.0,230.0,237.7899932861328,70609
2024-08-29 00:00:00+00:00,227.3914337158203,227.89999389648438,233.75,225.0,231.0,75430
2024-08-30 00:00:00+00:00,228.39918518066406,228.91000366210938,230.0,225.89999389648438,228.0,43925
2024-09-02 00:00:00+00:00,223.95912170410156,224.4600067138672,232.35000610351562,223.41000366210938,232.35000610351562,58982
2024-09-03 00:00:00+00:00,225.50564575195312,226.00999450683594,227.61000061035156,222.11000061035156,224.4600067138672,46224
2024-09-04 00:00:00+00:00,226.23402404785156,226.74000549316406,229.39999389648438,225.75,229.39999389648438,43778
2024-09-05 00:00:00+00:00,226.0843505859375,226.58999633789062,229.36000061035156,226.0,226.49000549316406,46671
2024-09-06 00:00:00+00:00,226.83267211914062,227.33999633789062,229.60000610351562,226.10000610351562,226.5,46307
2024-09-09 00:00:00+00:00,224.63758850097656,225.13999938964844,227.0,222.07000732421875,225.8300018310547,87125
2024-09-10 00:00:00+00:00,225.5555419921875,226.05999755859375,229.0,223.3699951171875,225.13999938964844,52923
2024-09-11 00:00:00+00:00,226.2041015625,226.7100067138672,229.0,225.0500030517578,226.05999755859375,49158
2024-09-12 00:00:00+00:00,223.96908569335938,224.47000122070312,228.85000610351562,223.33999633789062,226.5,30729
2024-09-13 00:00:00+00:00,225.37594604492188,225.8800048828125,230.89999389648438,224.0,227.85000610351562,49178
2024-09-16 00:00:00+00:00,223.55999755859375,224.05999755859375,229.8699951171875,223.5,229.8699951171875,65084
2024-09-17 00:00:00+00:00,221.02999877929688,221.02999877929688,224.0,220.5,222.5,67285
2024-09-18 00:00:00+00:00,225.4600067138672,225.4600067138672,228.77999877929688,219.64999389648438,221.02999877929688,469963
2024-09-19 00:00:00+00:00,223.74000549316406,223.74000549316406,227.9499969482422,222.85000610351562,225.0,37872
2024-09-20 00:00:00+00:00,221.6699981689453,221.6699981689453,225.61000061035156,221.0,221.5,35968
2024-09-23 00:00:00+00:00,221.32000732421875,221.32000732421875,224.6199951171875,220.39999389648438,224.6199951171875,41453
2024-09-24 00:00:00+00:00,219.74000549316406,219.74000549316406,221.25,219.35000610351562,220.60000610351562,47450
2024-09-25 00:00:00+00:00,219.2100067138672,219.2100067138672,221.0,218.00999450683594,219.74000549316406,34918
2024-09-26 00:00:00+00:00,219.6699981689453,219.6699981689453,221.0,218.10000610351562,218.10000610351562,49176
2024-09-27 00:00:00+00:00,221.80999755859375,221.80999755859375,224.89999389648438,219.41000366210938,219.6699981689453,160673
2024-09-30 00:00:00+00:00,216.8699951171875,216.8699951171875,223.3000030517578,216.0,222.0,387967
2024-10-01 00:00:00+00:00,219.63999938964844,219.63999938964844,221.07000732421875,216.0,216.0,31774
2024-10-03 00:00:00+00:00,220.75,220.75,221.74000549316406,215.0,216.39999389648438,66931
2024-10-04 00:00:00+00:00,217.4600067138672,217.4600067138672,220.99000549316406,216.60000610351562,218.5500030517578,22019
2024-10-07 00:00:00+00:00,209.27999877929688,209.27999877929688,222.0,208.39999389648438,219.0,55904
2024-10-08 00:00:00+00:00,208.27999877929688,208.27999877929688,211.39999389648438,206.14999389648438,206.14999389648438,53891
2024-10-09 00:00:00+00:00,209.3300018310547,209.3300018310547,214.19000244140625,208.4499969482422,209.0,49135
2024-10-10 00:00:00+00:00,213.3300018310547,213.3300018310547,214.8000030517578,209.0,209.3300018310547,33560
2024-10-11 00:00:00+00:00,209.91000366210938,209.91000366210938,213.3300018310547,209.02000427246094,213.3300018310547,29434
2024-10-14 00:00:00+00:00,206.1699981689453,206.1699981689453,213.0,205.2100067138672,211.39999389648438,68181
2024-10-15 00:00:00+00:00,201.67999267578125,201.67999267578125,211.0,201.0,208.25,83283
2024-10-16 00:00:00+00:00,201.3300018310547,201.3300018310547,203.99000549316406,200.10000610351562,203.6999969482422,51747
2024-10-17 00:00:00+00:00,195.8699951171875,195.8699951171875,202.8000030517578,195.0,202.8000030517578,150584
2024-10-18 00:00:00+00:00,193.67999267578125,193.67999267578125,197.16000366210938,190.74000549316406,195.0,52374
2024-10-21 00:00:00+00:00,186.97000122070312,186.97000122070312,197.39999389648438,186.10000610351562,195.10000610351562,112614
2024-10-22 00:00:00+00:00,185.9199981689453,185.9199981689453,189.0,181.5,186.0,106856
2024-10-23 00:00:00+00:00,189.1300048828125,189.1300048828125,190.0,179.5,186.0,57969
2024-10-24 00:00:00+00:00,183.8699951171875,183.8699951171875,191.9499969482422,182.75,191.9499969482422,51907
2024-10-25 00:00:00+00:00,173.97000122070312,173.97000122070312,185.19000244140625,171.0,183.89999389648438,108769
2024-10-28 00:00:00+00:00,170.0,170.0,173.80999755859375,169.02999877929688,173.0,108628
2024-10-29 00:00:00+00:00,171.32000732421875,171.32000732421875,177.0,169.3800048828125,171.24000549316406,103521
2024-10-30 00:00:00+00:00,171.99000549316406,171.99000549316406,175.0,170.0,171.32000732421875,103290
2024-10-31 00:00:00+00:00,172.52000427246094,172.52000427246094,175.0,166.30999755859375,173.19000244140625,110958
2024-11-01 00:00:00+00:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,0
