Price,Adj Close,Close,High,Low,Open,Volume
2016-09-07 00:00:00+00:00,39.110107421875,40.599998474121094,46.45000076293945,40.20000076293945,44.45000076293945,4563
2016-09-08 00:00:00+00:00,38.82111740112305,40.29999923706055,41.70000076293945,40.20000076293945,41.70000076293945,503
2016-09-09 00:00:00+00:00,39.88075256347656,41.400001525878906,41.54999923706055,40.099998474121094,40.099998474121094,390
2016-09-12 00:00:00+00:00,38.532127380371094,40.0,43.0,37.099998474121094,40.5,2851
2016-09-14 00:00:00+00:00,38.05047607421875,39.5,43.849998474121094,38.599998474121094,40.0,8155
2016-09-15 00:00:00+00:00,38.628456115722656,40.099998474121094,43.599998474121094,39.95000076293945,40.099998474121094,4910
2016-09-16 00:00:00+00:00,38.580291748046875,40.04999923706055,43.0,39.54999923706055,40.25,4100
2016-09-19 00:00:00+00:00,38.580291748046875,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2016-09-20 00:00:00+00:00,38.05047607421875,39.5,43.849998474121094,39.5,43.849998474121094,1542
2016-09-21 00:00:00+00:00,39.591758728027344,41.099998474121094,43.79999923706055,39.150001525878906,39.150001525878906,7521
2016-09-22 00:00:00+00:00,38.604434967041016,39.099998474121094,45.0,38.54999923706055,45.0,1887
2016-09-23 00:00:00+00:00,39.542396545410156,40.04999923706055,42.849998474121094,39.0,39.099998474121094,487
2016-09-26 00:00:00+00:00,38.456336975097656,38.95000076293945,40.900001525878906,38.0,40.900001525878906,1937
2016-09-27 00:00:00+00:00,37.51837921142578,38.0,38.20000076293945,38.0,38.099998474121094,550
2016-09-28 00:00:00+00:00,38.456336975097656,38.95000076293945,39.0,38.0,38.0,1449
2016-09-29 00:00:00+00:00,35.59309005737305,36.04999923706055,44.0,31.899999618530273,39.79999923706055,19726
2016-09-30 00:00:00+00:00,37.024715423583984,37.5,37.95000076293945,36.04999923706055,36.04999923706055,6913
2016-10-03 00:00:00+00:00,38.50570297241211,39.0,39.95000076293945,36.849998474121094,39.95000076293945,2541
2016-10-04 00:00:00+00:00,39.3942985534668,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000
2016-10-05 00:00:00+00:00,38.357601165771484,38.849998474121094,40.0,38.150001525878906,39.95000076293945,6017
2016-10-06 00:00:00+00:00,39.3942985534668,39.900001525878906,40.599998474121094,39.150001525878906,40.0,15764
2016-10-07 00:00:00+00:00,40.08542251586914,40.599998474121094,40.95000076293945,39.5,40.95000076293945,315
2016-10-10 00:00:00+00:00,39.986690521240234,40.5,40.95000076293945,39.099998474121094,39.099998474121094,3610
2016-10-13 00:00:00+00:00,38.4069709777832,38.900001525878906,40.900001525878906,36.099998474121094,38.54999923706055,6826
2016-10-14 00:00:00+00:00,39.3942985534668,39.900001525878906,41.95000076293945,39.900001525878906,41.95000076293945,6800
2016-10-17 00:00:00+00:00,38.061405181884766,38.54999923706055,40.45000076293945,38.349998474121094,39.0,307
2016-10-18 00:00:00+00:00,39.887962341308594,40.400001525878906,40.5,38.5,38.5,738
2016-10-19 00:00:00+00:00,39.73986053466797,40.25,44.0,39.349998474121094,40.0,4602
2016-10-20 00:00:00+00:00,39.986690521240234,40.5,40.5,39.5,40.5,7668
2016-10-21 00:00:00+00:00,39.24619674682617,39.75,40.0,39.75,40.0,1598
2016-10-24 00:00:00+00:00,40.43098831176758,40.95000076293945,41.04999923706055,40.25,40.25,3300
2016-10-25 00:00:00+00:00,41.27021408081055,41.79999923706055,43.95000076293945,40.04999923706055,43.95000076293945,20359
2016-10-26 00:00:00+00:00,40.08542251586914,40.599998474121094,41.79999923706055,40.54999923706055,41.0,12060
2016-10-27 00:00:00+00:00,40.67782211303711,41.20000076293945,42.0,40.0,41.95000076293945,2519
2016-10-28 00:00:00+00:00,40.48035430908203,41.0,41.79999923706055,40.400001525878906,41.79999923706055,236
2016-11-01 00:00:00+00:00,42.60310745239258,43.150001525878906,45.25,41.79999923706055,41.79999923706055,9250
2016-11-02 00:00:00+00:00,41.27021408081055,41.79999923706055,43.95000076293945,41.20000076293945,43.95000076293945,4075
2016-11-03 00:00:00+00:00,41.27021408081055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2016-11-04 00:00:00+00:00,39.73986053466797,40.25,43.20000076293945,40.04999923706055,41.25,11852
2016-11-07 00:00:00+00:00,40.381622314453125,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,50
2016-11-08 00:00:00+00:00,40.57908630371094,41.099998474121094,42.79999923706055,41.099998474121094,42.75,1248
2016-11-09 00:00:00+00:00,39.4930305480957,40.0,40.0,38.599998474121094,38.599998474121094,891
2016-11-10 00:00:00+00:00,39.887962341308594,40.400001525878906,42.79999923706055,40.150001525878906,40.150001525878906,2598
2016-11-11 00:00:00+00:00,39.591758728027344,40.099998474121094,40.099998474121094,40.0,40.0,1500
2016-11-15 00:00:00+00:00,37.2221794128418,37.70000076293945,43.849998474121094,37.54999923706055,39.099998474121094,6402
2016-11-16 00:00:00+00:00,37.07408142089844,37.54999923706055,41.79999923706055,37.29999923706055,37.29999923706055,496
2016-11-17 00:00:00+00:00,36.87661361694336,37.349998474121094,39.95000076293945,37.349998474121094,39.95000076293945,4980
2016-11-18 00:00:00+00:00,36.87661361694336,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2016-11-21 00:00:00+00:00,36.03738784790039,36.5,37.0,36.5,37.0,250
2016-11-22 00:00:00+00:00,36.58041763305664,37.04999923706055,42.95000076293945,35.5,35.5,4300
2016-11-23 00:00:00+00:00,36.58041763305664,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2016-11-24 00:00:00+00:00,35.93865966796875,36.400001525878906,42.0,35.599998474121094,36.0,4404
2016-11-25 00:00:00+00:00,40.381622314453125,40.900001525878906,42.0,36.25,36.25,14280
2016-11-28 00:00:00+00:00,45.120784759521484,45.70000076293945,49.04999923706055,41.5,41.5,222806
2016-11-29 00:00:00+00:00,49.267555236816406,49.900001525878906,51.0,45.29999923706055,45.70000076293945,115615
2016-11-30 00:00:00+00:00,47.39163589477539,48.0,53.0,47.5,52.0,43361
2016-12-01 00:00:00+00:00,47.53973388671875,48.150001525878906,54.79999923706055,47.5,48.75,41376
2016-12-02 00:00:00+00:00,49.810585021972656,50.45000076293945,51.54999923706055,45.099998474121094,47.5,33158
2016-12-05 00:00:00+00:00,58.992713928222656,59.75,60.5,48.849998474121094,50.45000076293945,80957
2016-12-06 00:00:00+00:00,56.623130798339844,57.349998474121094,66.9000015258789,55.0,64.9000015258789,96128
2016-12-07 00:00:00+00:00,54.10544967651367,54.79999923706055,60.25,48.70000076293945,58.29999923706055,30206
2016-12-08 00:00:00+00:00,54.944679260253906,55.650001525878906,57.0,54.099998474121094,57.0,12324
2016-12-09 00:00:00+00:00,55.882633209228516,56.599998474121094,58.45000076293945,54.20000076293945,56.0,17168
2016-12-12 00:00:00+00:00,56.475032806396484,57.20000076293945,60.79999923706055,56.5,58.54999923706055,38995
2016-12-13 00:00:00+00:00,56.72186279296875,57.45000076293945,60.0,57.099998474121094,58.79999923706055,8419
2016-12-14 00:00:00+00:00,54.845943450927734,55.54999923706055,59.25,54.5,57.70000076293945,7841
2016-12-15 00:00:00+00:00,55.0927734375,55.79999923706055,57.75,55.099998474121094,57.70000076293945,7636
2016-12-16 00:00:00+00:00,54.40164566040039,55.099998474121094,57.349998474121094,54.5,55.95000076293945,3834
2016-12-19 00:00:00+00:00,51.63713455200195,52.29999923706055,55.0,51.599998474121094,55.0,3798
2016-12-20 00:00:00+00:00,52.62446212768555,53.29999923706055,54.849998474121094,51.099998474121094,53.95000076293945,4107
2016-12-21 00:00:00+00:00,56.42566680908203,57.150001525878906,63.95000076293945,51.0,51.5,332359
2016-12-22 00:00:00+00:00,53.41432189941406,54.099998474121094,56.5,53.04999923706055,56.5,26597
2016-12-23 00:00:00+00:00,50.89664077758789,51.54999923706055,54.5,48.5,54.5,50774
2016-12-26 00:00:00+00:00,48.03339767456055,48.650001525878906,52.0,47.099998474121094,52.0,15658
2016-12-27 00:00:00+00:00,46.10811233520508,46.70000076293945,56.0,45.75,48.099998474121094,108213
2016-12-28 00:00:00+00:00,47.4903678894043,48.099998474121094,49.79999923706055,47.70000076293945,47.849998474121094,17505
2016-12-29 00:00:00+00:00,48.329593658447266,48.95000076293945,50.0,47.25,47.25,11892
2016-12-30 00:00:00+00:00,48.42832565307617,49.04999923706055,50.79999923706055,48.54999923706055,49.0,2229
2017-01-02 00:00:00+00:00,52.377628326416016,53.04999923706055,53.400001525878906,50.0,50.95000076293945,8319
2017-01-03 00:00:00+00:00,53.16748809814453,53.849998474121094,55.79999923706055,53.0,55.79999923706055,11520
2017-01-04 00:00:00+00:00,52.82192611694336,53.5,54.400001525878906,51.70000076293945,52.0,9639
2017-01-05 00:00:00+00:00,54.204185485839844,54.900001525878906,55.150001525878906,52.650001525878906,52.650001525878906,6844
2017-01-06 00:00:00+00:00,52.42699432373047,53.099998474121094,56.45000076293945,52.5,53.20000076293945,5257
2017-01-09 00:00:00+00:00,52.920658111572266,53.599998474121094,55.5,53.099998474121094,55.400001525878906,2752
2017-01-10 00:00:00+00:00,52.52573013305664,53.20000076293945,54.70000076293945,52.25,54.70000076293945,5879
2017-01-11 00:00:00+00:00,50.84727478027344,51.5,54.45000076293945,50.0,52.0,18776
2017-01-12 00:00:00+00:00,50.946006774902344,51.599998474121094,52.5,51.0,51.5,10005
2017-01-13 00:00:00+00:00,49.267555236816406,49.900001525878906,51.0,49.54999923706055,50.5,2494
2017-01-16 00:00:00+00:00,49.31692123413086,49.95000076293945,51.45000076293945,49.599998474121094,51.45000076293945,7106
2017-01-17 00:00:00+00:00,49.66248321533203,50.29999923706055,51.900001525878906,49.79999923706055,51.900001525878906,5619
2017-01-18 00:00:00+00:00,54.302913665771484,55.0,57.5,49.900001525878906,50.0,83436
2017-01-19 00:00:00+00:00,55.98136901855469,56.70000076293945,58.0,53.400001525878906,55.0,44972
2017-01-20 00:00:00+00:00,55.48770523071289,56.20000076293945,57.0,55.25,56.849998474121094,9690
2017-01-23 00:00:00+00:00,55.240875244140625,55.95000076293945,58.04999923706055,55.349998474121094,56.0,7203
2017-01-24 00:00:00+00:00,57.85728454589844,58.599998474121094,60.70000076293945,56.0,56.0,23782
2017-01-25 00:00:00+00:00,60.671165466308594,61.45000076293945,64.0,58.04999923706055,58.75,44176
2017-01-27 00:00:00+00:00,57.80792236328125,58.54999923706055,62.0,58.099998474121094,62.0,15935
2017-01-30 00:00:00+00:00,57.906654357910156,58.650001525878906,60.04999923706055,56.0,59.95000076293945,2943
2017-01-31 00:00:00+00:00,56.37629699707031,57.099998474121094,58.650001525878906,56.849998474121094,58.54999923706055,670
2017-02-01 00:00:00+00:00,57.61045455932617,58.349998474121094,58.900001525878906,53.0,56.0,6923
2017-02-02 00:00:00+00:00,54.74721145629883,55.45000076293945,58.95000076293945,55.0,58.650001525878906,8441
2017-02-03 00:00:00+00:00,55.43833923339844,56.150001525878906,58.04999923706055,54.25,55.0,9169
2017-02-06 00:00:00+00:00,57.06742477416992,57.79999923706055,57.79999923706055,54.099998474121094,56.04999923706055,8167
2017-02-07 00:00:00+00:00,56.12946701049805,56.849998474121094,59.900001525878906,56.0,58.0,8523
2017-02-08 00:00:00+00:00,60.17750549316406,60.95000076293945,61.900001525878906,57.5,58.349998474121094,38011
2017-02-09 00:00:00+00:00,63.87997055053711,64.69999694824219,65.19999694824219,60.0,61.5,88165
2017-02-10 00:00:00+00:00,61.36229705810547,62.150001525878906,68.0,60.04999923706055,65.0,377132
2017-02-13 00:00:00+00:00,56.03073501586914,56.75,60.95000076293945,52.099998474121094,60.0,53983
2017-02-14 00:00:00+00:00,53.41432189941406,54.099998474121094,57.0,52.900001525878906,57.0,18145
2017-02-15 00:00:00+00:00,51.78523635864258,52.45000076293945,55.70000076293945,51.650001525878906,53.599998474121094,21029
2017-02-16 00:00:00+00:00,52.87129211425781,53.54999923706055,55.099998474121094,50.0,51.0,21431
2017-02-17 00:00:00+00:00,52.772560119628906,53.45000076293945,54.79999923706055,52.79999923706055,52.79999923706055,19815
2017-02-20 00:00:00+00:00,53.611785888671875,54.29999923706055,55.75,53.0,55.349998474121094,6580
2017-02-21 00:00:00+00:00,53.21685791015625,53.900001525878906,55.0,53.0,54.95000076293945,5608
2017-02-22 00:00:00+00:00,55.14213943481445,55.849998474121094,60.0,53.0,53.349998474121094,17068
2017-02-23 00:00:00+00:00,53.7598876953125,54.45000076293945,57.95000076293945,53.900001525878906,55.0,4045
2017-02-27 00:00:00+00:00,56.12946701049805,56.849998474121094,59.25,54.20000076293945,58.95000076293945,5175
2017-02-28 00:00:00+00:00,58.20285415649414,58.95000076293945,60.849998474121094,55.0,55.04999923706055,28195
2017-03-01 00:00:00+00:00,59.88130569458008,60.650001525878906,61.54999923706055,59.29999923706055,60.0,14522
2017-03-02 00:00:00+00:00,57.906654357910156,58.650001525878906,61.25,58.599998474121094,60.04999923706055,7763
2017-03-03 00:00:00+00:00,57.906654357910156,58.650001525878906,59.849998474121094,57.0,58.04999923706055,5547
2017-03-06 00:00:00+00:00,56.42566680908203,57.150001525878906,60.150001525878906,56.0,56.0,8203
2017-03-07 00:00:00+00:00,60.12813949584961,60.900001525878906,64.94999694824219,57.0,57.0,84957
2017-03-08 00:00:00+00:00,58.84461212158203,59.599998474121094,60.79999923706055,58.95000076293945,60.79999923706055,30704
2017-03-09 00:00:00+00:00,58.597782135009766,59.349998474121094,60.5,59.0,60.0,2528
2017-03-10 00:00:00+00:00,57.65982437133789,58.400001525878906,60.20000076293945,58.25,58.95000076293945,8612
2017-03-14 00:00:00+00:00,58.10411834716797,58.849998474121094,59.5,58.0,58.0,3685
2017-03-15 00:00:00+00:00,57.7585563659668,58.5,59.75,57.400001525878906,57.650001525878906,4995
2017-03-16 00:00:00+00:00,57.412994384765625,58.150001525878906,59.79999923706055,57.79999923706055,59.75,5126
2017-03-17 00:00:00+00:00,56.96869659423828,57.70000076293945,58.150001525878906,51.04999923706055,56.79999923706055,6171
2017-03-20 00:00:00+00:00,57.363624572753906,58.099998474121094,59.79999923706055,56.25,56.29999923706055,4526
2017-03-21 00:00:00+00:00,56.475032806396484,57.20000076293945,58.5,56.45000076293945,58.400001525878906,6147
2017-03-22 00:00:00+00:00,56.080101013183594,56.79999923706055,58.150001525878906,56.5,57.349998474121094,1255
2017-03-23 00:00:00+00:00,56.820594787597656,57.54999923706055,60.29999923706055,55.0,55.0,3538
2017-03-24 00:00:00+00:00,56.22820281982422,56.95000076293945,59.0,53.29999923706055,53.29999923706055,4300
2017-03-27 00:00:00+00:00,55.83327102661133,56.54999923706055,59.0,54.599998474121094,58.20000076293945,12480
2017-03-28 00:00:00+00:00,54.45101547241211,55.150001525878906,59.0,54.0,54.0,19519
2017-03-29 00:00:00+00:00,55.83327102661133,56.54999923706055,58.54999923706055,55.5,58.54999923706055,7483
2017-03-30 00:00:00+00:00,56.12946701049805,56.849998474121094,58.900001525878906,56.150001525878906,56.349998474121094,1933
2017-03-31 00:00:00+00:00,55.537071228027344,56.25,57.099998474121094,56.25,56.75,1728
2017-04-03 00:00:00+00:00,56.57376480102539,57.29999923706055,59.0,55.0,57.20000076293945,5223
2017-04-05 00:00:00+00:00,56.623130798339844,57.349998474121094,58.900001525878906,52.25,58.45000076293945,6154
2017-04-06 00:00:00+00:00,59.0914421081543,59.849998474121094,61.0,58.0,58.79999923706055,14123
2017-04-07 00:00:00+00:00,57.363624572753906,58.099998474121094,62.400001525878906,56.29999923706055,62.0,31539
2017-04-10 00:00:00+00:00,56.6724967956543,57.400001525878906,60.0,56.79999923706055,59.0,6646
2017-04-11 00:00:00+00:00,57.018062591552734,57.75,59.25,57.099998474121094,57.150001525878906,3791
2017-04-12 00:00:00+00:00,57.06742477416992,57.79999923706055,59.400001525878906,56.79999923706055,59.400001525878906,2265
2017-04-13 00:00:00+00:00,56.42566680908203,57.150001525878906,58.5,56.0,57.29999923706055,3520
2017-04-17 00:00:00+00:00,56.22820281982422,56.95000076293945,58.599998474121094,55.349998474121094,58.599998474121094,3421
2017-04-18 00:00:00+00:00,56.22820281982422,56.95000076293945,58.150001525878906,55.099998474121094,56.5,3608
2017-04-19 00:00:00+00:00,54.59911346435547,55.29999923706055,56.29999923706055,55.20000076293945,56.04999923706055,4736
2017-04-20 00:00:00+00:00,55.240875244140625,55.95000076293945,57.04999923706055,55.29999923706055,57.04999923706055,4712
2017-04-21 00:00:00+00:00,54.25354766845703,54.95000076293945,55.70000076293945,54.04999923706055,55.70000076293945,2144
2017-04-24 00:00:00+00:00,57.906654357910156,58.650001525878906,59.900001525878906,53.599998474121094,54.45000076293945,45324
2017-04-25 00:00:00+00:00,60.12813949584961,60.900001525878906,62.5,57.0,59.900001525878906,51905
2017-04-26 00:00:00+00:00,57.906654357910156,58.650001525878906,61.95000076293945,58.0,60.0,14069
2017-04-27 00:00:00+00:00,57.511722564697266,58.25,59.650001525878906,58.099998474121094,59.650001525878906,9593
2017-04-28 00:00:00+00:00,56.37629699707031,57.099998474121094,58.5,55.150001525878906,58.0,5232
2017-05-02 00:00:00+00:00,56.277565002441406,57.0,60.400001525878906,50.54999923706055,56.5,5052
2017-05-03 00:00:00+00:00,54.648475646972656,55.349998474121094,57.0,55.29999923706055,57.0,7428
2017-05-04 00:00:00+00:00,54.648475646972656,55.349998474121094,57.04999923706055,54.54999923706055,56.0,8163
2017-05-05 00:00:00+00:00,54.45101547241211,55.150001525878906,56.5,55.0,55.0,5275
2017-05-08 00:00:00+00:00,54.40164566040039,55.099998474121094,59.20000076293945,55.0,55.900001525878906,4360
2017-05-09 00:00:00+00:00,55.29024124145508,56.0,57.400001525878906,54.5,56.0,2050
2017-05-10 00:00:00+00:00,56.6724967956543,57.400001525878906,58.5,56.25,57.5,2371
2017-05-11 00:00:00+00:00,55.83327102661133,56.54999923706055,57.5,56.0,57.0,3743
2017-05-12 00:00:00+00:00,57.95602035522461,58.70000076293945,59.54999923706055,54.79999923706055,56.0,10244
2017-05-15 00:00:00+00:00,55.33960723876953,56.04999923706055,59.650001525878906,55.599998474121094,59.650001525878906,8717
2017-05-16 00:00:00+00:00,55.19150924682617,55.900001525878906,57.04999923706055,55.75,57.0,1350
2017-05-17 00:00:00+00:00,54.648475646972656,55.349998474121094,56.849998474121094,55.0,56.70000076293945,8415
2017-05-18 00:00:00+00:00,54.79657745361328,55.5,56.95000076293945,55.04999923706055,56.900001525878906,4262
2017-05-19 00:00:00+00:00,54.40164566040039,55.099998474121094,56.5,53.5,55.04999923706055,19093
2017-05-22 00:00:00+00:00,53.36495590209961,54.04999923706055,56.70000076293945,52.0,54.5,3479
2017-05-23 00:00:00+00:00,52.27889633178711,52.95000076293945,57.75,52.599998474121094,55.5,5047
2017-05-24 00:00:00+00:00,52.62446212768555,53.29999923706055,55.900001525878906,50.20000076293945,55.349998474121094,7225
2017-05-25 00:00:00+00:00,52.772560119628906,53.45000076293945,55.849998474121094,51.150001525878906,53.0,3149
2017-05-26 00:00:00+00:00,52.72319412231445,53.400001525878906,54.5,52.25,53.04999923706055,3507
2017-05-29 00:00:00+00:00,52.377628326416016,53.04999923706055,59.400001525878906,51.04999923706055,54.5,3160
2017-05-30 00:00:00+00:00,50.74854278564453,51.400001525878906,52.900001525878906,50.150001525878906,50.150001525878906,8928
2017-05-31 00:00:00+00:00,49.21818542480469,49.849998474121094,51.29999923706055,48.150001525878906,51.29999923706055,10268
2017-06-01 00:00:00+00:00,49.51438522338867,50.150001525878906,51.29999923706055,48.5,48.5,3410
2017-06-02 00:00:00+00:00,50.89664077758789,51.54999923706055,52.400001525878906,49.70000076293945,50.400001525878906,2038
2017-06-05 00:00:00+00:00,51.63713455200195,52.29999923706055,52.45000076293945,50.25,51.04999923706055,1981
2017-06-06 00:00:00+00:00,50.30424499511719,50.95000076293945,51.900001525878906,50.0,51.150001525878906,403
2017-06-07 00:00:00+00:00,49.36628723144531,50.0,52.70000076293945,50.0,51.04999923706055,800
2017-06-08 00:00:00+00:00,50.649810791015625,51.29999923706055,51.900001525878906,50.0,51.0,1024
2017-06-09 00:00:00+00:00,50.35361099243164,51.0,51.29999923706055,48.349998474121094,51.29999923706055,7996
2017-06-12 00:00:00+00:00,48.97135543823242,49.599998474121094,51.0,49.25,50.0,475
2017-06-13 00:00:00+00:00,49.810585021972656,50.45000076293945,51.650001525878906,48.70000076293945,49.150001525878906,4807
2017-06-14 00:00:00+00:00,51.24220657348633,51.900001525878906,52.04999923706055,49.45000076293945,51.5,4442
2017-06-15 00:00:00+00:00,47.68783187866211,48.29999923706055,51.0,48.0,51.0,14485
2017-06-16 00:00:00+00:00,49.36628723144531,50.0,51.900001525878906,47.150001525878906,49.400001525878906,4740
2017-06-19 00:00:00+00:00,48.37895965576172,49.0,49.54999923706055,49.0,49.25,2370
2017-06-20 00:00:00+00:00,48.03339767456055,48.650001525878906,50.400001525878906,48.0,48.29999923706055,1565
2017-06-21 00:00:00+00:00,47.19416809082031,47.79999923706055,51.29999923706055,47.54999923706055,51.29999923706055,6179
2017-06-22 00:00:00+00:00,48.329593658447266,48.95000076293945,51.5,47.54999923706055,47.54999923706055,3865
2017-06-23 00:00:00+00:00,47.88529968261719,48.5,48.5,48.5,48.5,242
2017-06-27 00:00:00+00:00,46.45367431640625,47.04999923706055,50.0,47.0,48.5,1688
2017-06-28 00:00:00+00:00,45.86128234863281,46.45000076293945,49.95000076293945,46.0,46.0,2469
2017-06-29 00:00:00+00:00,47.78656768798828,48.400001525878906,48.599998474121094,47.5,48.599998474121094,1002
2017-06-30 00:00:00+00:00,47.934661865234375,48.54999923706055,49.849998474121094,46.25,48.0,2791
2017-07-03 00:00:00+00:00,47.19416809082031,47.79999923706055,48.75,46.650001525878906,48.0,729
2017-07-04 00:00:00+00:00,46.9967041015625,47.599998474121094,49.45000076293945,47.54999923706055,47.95000076293945,1176
2017-07-05 00:00:00+00:00,47.243534088134766,47.849998474121094,48.400001525878906,46.04999923706055,47.150001525878906,4538
2017-07-06 00:00:00+00:00,47.5890998840332,48.20000076293945,48.45000076293945,46.099998474121094,47.0,7667
2017-07-07 00:00:00+00:00,47.39163589477539,48.0,48.5,47.95000076293945,48.400001525878906,740
2017-07-10 00:00:00+00:00,48.872623443603516,49.5,50.04999923706055,48.04999923706055,48.04999923706055,1310
2017-07-11 00:00:00+00:00,49.21818542480469,49.849998474121094,50.45000076293945,47.04999923706055,47.04999923706055,9109
2017-07-12 00:00:00+00:00,50.20551300048828,50.849998474121094,50.95000076293945,48.75,49.599998474121094,3063
2017-07-13 00:00:00+00:00,48.37895965576172,49.0,50.5,49.0,50.5,1790
2017-07-14 00:00:00+00:00,47.19416809082031,47.79999923706055,49.099998474121094,47.099998474121094,49.099998474121094,6295
2017-07-17 00:00:00+00:00,46.94733810424805,47.54999923706055,48.599998474121094,46.150001525878906,47.0,1277
2017-07-18 00:00:00+00:00,48.181495666503906,48.79999923706055,50.95000076293945,48.5,49.54999923706055,8559
2017-07-19 00:00:00+00:00,54.89530944824219,55.599998474121094,58.29999923706055,48.150001525878906,51.45000076293945,156172
2017-07-20 00:00:00+00:00,54.50038146972656,55.20000076293945,57.0,52.900001525878906,56.5,30829
2017-07-21 00:00:00+00:00,53.41432189941406,54.099998474121094,57.5,54.0,57.5,8501
2017-07-24 00:00:00+00:00,52.22953414916992,52.900001525878906,56.400001525878906,52.04999923706055,56.400001525878906,5121
2017-07-25 00:00:00+00:00,50.402976989746094,51.04999923706055,53.0,50.599998474121094,52.150001525878906,5709
2017-07-26 00:00:00+00:00,50.15614700317383,50.79999923706055,53.0,48.04999923706055,50.20000076293945,6950
2017-07-27 00:00:00+00:00,50.30424499511719,50.95000076293945,50.95000076293945,49.099998474121094,50.70000076293945,2883
