Price,Adj Close,Close,High,Low,Open,Volume
2013-01-23 00:00:00+00:00,75.78997802734375,80.69999694824219,81.4000015258789,77.57499694824219,78.5,5241512
2013-01-24 00:00:00+00:00,72.2916259765625,76.9749984741211,81.32499694824219,76.5999984741211,81.32499694824219,2832392
2013-01-25 00:00:00+00:00,73.98210906982422,78.7750015258789,79.5999984741211,76.2249984741211,77.0250015258789,2190362
2013-01-28 00:00:00+00:00,76.07172393798828,81.0,83.25,78.5,79.375,3438238
2013-01-29 00:00:00+00:00,76.04825592041016,80.9749984741211,82.2249984741211,79.5,81.25,1724504
2013-01-30 00:00:00+00:00,74.19340515136719,79.0,81.42500305175781,78.375,80.9000015258789,1057980
2013-01-31 00:00:00+00:00,75.3438720703125,80.2249984741211,80.6500015258789,78.25,79.25,1112132
2013-02-01 00:00:00+00:00,75.03865814208984,79.9000015258789,82.67500305175781,79.19999694824219,81.0,1664428
2013-02-04 00:00:00+00:00,73.25425720214844,78.0,80.875,77.5999984741211,80.17500305175781,946804
2013-02-05 00:00:00+00:00,71.63420867919922,76.2750015258789,78.80000305175781,75.19999694824219,77.55000305175781,1816246
2013-02-06 00:00:00+00:00,66.68016052246094,71.0,77.25,70.1500015258789,77.125,4236034
2013-02-07 00:00:00+00:00,66.86798095703125,71.19999694824219,71.9749984741211,67.0250015258789,71.375,8244064
2013-02-08 00:00:00+00:00,65.71752166748047,69.9749984741211,71.82499694824219,69.05000305175781,71.57499694824219,1641442
2013-02-11 00:00:00+00:00,58.3216552734375,62.099998474121094,70.8499984741211,59.29999923706055,68.80000305175781,9330500
2013-02-12 00:00:00+00:00,61.96088409423828,65.9749984741211,66.5,61.04999923706055,61.04999923706055,5597974
2013-02-13 00:00:00+00:00,65.90535736083984,70.17500305175781,70.92500305175781,66.4000015258789,66.4000015258789,4559318
2013-02-14 00:00:00+00:00,65.90535736083984,70.17500305175781,70.9749984741211,68.25,70.9749984741211,2377794
2013-02-15 00:00:00+00:00,65.64707946777344,69.9000015258789,71.4000015258789,68.55000305175781,71.4000015258789,1251088
2013-02-18 00:00:00+00:00,65.67056274414062,69.92500305175781,71.4000015258789,69.0,69.80000305175781,1230778
2013-02-19 00:00:00+00:00,66.37493133544922,70.67500305175781,71.19999694824219,69.125,69.9749984741211,1029770
2013-02-20 00:00:00+00:00,66.6097183227539,70.92500305175781,71.69999694824219,70.5,71.17500305175781,1114162
2013-02-21 00:00:00+00:00,64.47313690185547,68.6500015258789,70.32499694824219,68.125,69.94999694824219,1432500
2013-02-22 00:00:00+00:00,66.23405456542969,70.5250015258789,70.94999694824219,68.0999984741211,68.6500015258789,1165574
2013-02-25 00:00:00+00:00,62.71221923828125,66.7750015258789,71.375,65.125,70.9000015258789,1835790
2013-02-26 00:00:00+00:00,58.55643844604492,62.349998474121094,66.67500305175781,61.0,66.6500015258789,2096160
2013-02-27 00:00:00+00:00,59.19038009643555,63.025001525878906,64.25,57.92499923706055,63.125,1510732
2013-02-28 00:00:00+00:00,54.236324310302734,57.75,63.974998474121094,57.25,63.974998474121094,3948898
2013-03-01 00:00:00+00:00,51.13711166381836,54.45000076293945,59.150001525878906,53.25,57.70000076293945,2451766
2013-03-04 00:00:00+00:00,50.8553581237793,54.150001525878906,56.474998474121094,52.54999923706055,54.599998474121094,1884764
2013-03-05 00:00:00+00:00,56.865966796875,60.54999923706055,62.974998474121094,54.17499923706055,54.974998474121094,6561442
2013-03-06 00:00:00+00:00,61.86697769165039,65.875,67.25,60.875,61.29999923706055,7338136
2013-03-07 00:00:00+00:00,59.5660400390625,63.42499923706055,66.375,61.025001525878906,61.025001525878906,2734770
2013-03-08 00:00:00+00:00,57.68772888183594,61.42499923706055,63.70000076293945,60.54999923706055,63.5,2392762
2013-03-11 00:00:00+00:00,58.20425796508789,61.974998474121094,63.650001525878906,61.32500076293945,61.599998474121094,1830418
2013-03-12 00:00:00+00:00,57.922515869140625,61.67499923706055,63.150001525878906,60.17499923706055,62.375,1399404
2013-03-13 00:00:00+00:00,56.98335266113281,60.67499923706055,61.95000076293945,60.099998474121094,61.95000076293945,2776990
2013-03-14 00:00:00+00:00,55.90332794189453,59.525001525878906,61.42499923706055,58.29999923706055,60.5,1926930
2013-03-15 00:00:00+00:00,55.4102668762207,59.0,60.724998474121094,58.125,58.75,1541174
2013-03-18 00:00:00+00:00,54.54155349731445,58.07500076293945,58.900001525878906,57.150001525878906,58.125,750254
2013-03-19 00:00:00+00:00,52.428443908691406,55.82500076293945,59.849998474121094,53.0,58.45000076293945,2040720
2013-03-20 00:00:00+00:00,50.71448516845703,54.0,56.45000076293945,53.775001525878906,55.82500076293945,1101496
2013-03-21 00:00:00+00:00,49.77532958984375,53.0,55.599998474121094,51.400001525878906,54.75,1478808
2013-03-22 00:00:00+00:00,50.432735443115234,53.70000076293945,54.849998474121094,52.5,53.375,989002
2013-03-25 00:00:00+00:00,51.44233703613281,54.775001525878906,56.20000076293945,54.125,54.42499923706055,1695454
2013-03-26 00:00:00+00:00,51.771034240722656,55.125,56.25,54.125,54.70000076293945,732666
2013-03-28 00:00:00+00:00,53.69630813598633,57.17499923706055,57.5,54.54999923706055,55.150001525878906,1332994
2013-04-01 00:00:00+00:00,57.922515869140625,61.67499923706055,63.0,57.0,57.599998474121094,1353296
2013-04-02 00:00:00+00:00,57.10075378417969,60.79999923706055,61.75,60.25,61.525001525878906,634242
2013-04-03 00:00:00+00:00,56.06768035888672,59.70000076293945,62.45000076293945,58.875,61.0,744800
2013-04-04 00:00:00+00:00,52.921504974365234,56.349998474121094,59.70000076293945,55.900001525878906,59.70000076293945,682766
2013-04-05 00:00:00+00:00,51.3249397277832,54.650001525878906,57.0,54.04999923706055,56.5,708690
2013-04-08 00:00:00+00:00,51.3249397277832,54.650001525878906,55.650001525878906,54.375,55.125,412128
2013-04-09 00:00:00+00:00,51.48929214477539,54.82500076293945,56.650001525878906,54.400001525878906,55.45000076293945,525508
2013-04-10 00:00:00+00:00,51.4658088684082,54.79999923706055,55.5,53.900001525878906,54.625,330316
2013-04-11 00:00:00+00:00,51.3953742980957,54.724998474121094,55.79999923706055,54.400001525878906,55.45000076293945,273108
2013-04-12 00:00:00+00:00,50.52665328979492,53.79999923706055,54.599998474121094,53.57500076293945,54.599998474121094,283014
2013-04-15 00:00:00+00:00,47.75613784790039,50.849998474121094,53.5,49.625,52.650001525878906,1430072
2013-04-16 00:00:00+00:00,47.75613784790039,50.849998474121094,53.75,48.099998474121094,50.0,2047880
2013-04-17 00:00:00+00:00,47.00481414794922,50.04999923706055,52.29999923706055,49.875,51.07500076293945,928106
2013-04-18 00:00:00+00:00,47.56830596923828,50.650001525878906,51.849998474121094,49.5,50.45000076293945,1243612
2013-04-22 00:00:00+00:00,49.235313415527344,52.42499923706055,52.79999923706055,50.75,50.75,1809468
2013-04-23 00:00:00+00:00,49.75184631347656,52.974998474121094,54.45000076293945,52.599998474121094,52.599998474121094,839606
2013-04-25 00:00:00+00:00,52.874549865722656,56.29999923706055,59.900001525878906,52.57500076293945,53.0,3338698
2013-04-26 00:00:00+00:00,53.320648193359375,56.775001525878906,58.67499923706055,56.25,56.95000076293945,1048458
2013-04-29 00:00:00+00:00,53.03889465332031,56.474998474121094,57.92499923706055,56.150001525878906,57.45000076293945,495482
2013-04-30 00:00:00+00:00,52.12321853637695,55.5,57.45000076293945,54.5,56.625,577392
2013-05-02 00:00:00+00:00,51.630165100097656,54.974998474121094,56.5,54.400001525878906,54.400001525878906,551612
2013-05-03 00:00:00+00:00,51.60668182373047,54.95000076293945,56.224998474121094,54.75,55.349998474121094,612986
2013-05-06 00:00:00+00:00,52.17017364501953,55.54999923706055,56.150001525878906,55.0,55.474998474121094,514388
2013-05-07 00:00:00+00:00,52.59280014038086,56.0,56.849998474121094,55.54999923706055,55.95000076293945,470904
2013-05-08 00:00:00+00:00,53.86066436767578,57.349998474121094,58.099998474121094,56.0,56.0,789366
2013-05-09 00:00:00+00:00,54.87025833129883,58.42499923706055,60.400001525878906,57.5,57.5,1223698
2013-05-10 00:00:00+00:00,54.1658821105957,57.67499923706055,59.57500076293945,57.54999923706055,58.57500076293945,469548
2013-05-13 00:00:00+00:00,54.35372543334961,57.875,59.400001525878906,57.625,58.25,443640
2013-05-14 00:00:00+00:00,53.39108657836914,56.849998474121094,58.20000076293945,56.5,57.900001525878906,164274
2013-05-15 00:00:00+00:00,55.950286865234375,59.57500076293945,59.900001525878906,56.82500076293945,57.0,1485780
2013-05-16 00:00:00+00:00,57.664249420166016,61.400001525878906,61.974998474121094,59.125,60.04999923706055,1346512
2013-05-17 00:00:00+00:00,58.6034049987793,62.400001525878906,62.70000076293945,59.625,61.5,1040414
2013-05-20 00:00:00+00:00,55.363311767578125,58.95000076293945,62.974998474121094,58.45000076293945,62.099998474121094,1238712
2013-05-21 00:00:00+00:00,55.2693977355957,58.849998474121094,61.04999923706055,58.275001525878906,59.45000076293945,1794848
2013-05-22 00:00:00+00:00,54.14240646362305,57.650001525878906,58.974998474121094,57.54999923706055,58.349998474121094,633242
2013-05-23 00:00:00+00:00,54.001529693603516,57.5,58.375,56.974998474121094,57.07500076293945,651368
2013-05-24 00:00:00+00:00,52.71019744873047,56.125,58.474998474121094,55.75,57.75,393940
2013-05-27 00:00:00+00:00,51.84147262573242,55.20000076293945,56.79999923706055,55.0,56.375,503168
2013-05-28 00:00:00+00:00,52.63975524902344,56.04999923706055,56.375,54.95000076293945,55.599998474121094,639164
2013-05-29 00:00:00+00:00,53.57891082763672,57.04999923706055,58.0,56.099998474121094,56.099998474121094,624076
2013-05-30 00:00:00+00:00,53.15629577636719,56.599998474121094,57.5,56.20000076293945,57.20000076293945,209376
2013-05-31 00:00:00+00:00,53.4145622253418,56.875,57.900001525878906,55.79999923706055,56.875,701412
2013-06-03 00:00:00+00:00,54.54155349731445,58.07500076293945,59.875,56.775001525878906,56.849998474121094,489184
2013-06-04 00:00:00+00:00,54.4476318359375,57.974998474121094,59.349998474121094,57.474998474121094,58.224998474121094,391452
2013-06-05 00:00:00+00:00,54.0250129699707,57.525001525878906,57.900001525878906,57.04999923706055,57.75,138316
2013-06-06 00:00:00+00:00,55.71549606323242,59.32500076293945,59.625,56.0,56.0,529692
2013-06-07 00:00:00+00:00,54.6589469909668,58.20000076293945,60.29999923706055,57.70000076293945,59.32500076293945,307914
2013-06-10 00:00:00+00:00,53.931095123291016,57.42499923706055,59.224998474121094,57.0,58.70000076293945,121710
2013-06-11 00:00:00+00:00,50.24490737915039,53.5,57.20000076293945,52.04999923706055,55.75,403788
2013-06-12 00:00:00+00:00,47.5213508605957,50.599998474121094,53.45000076293945,49.775001525878906,53.45000076293945,780550
2013-06-13 00:00:00+00:00,47.3804817199707,50.45000076293945,52.75,49.849998474121094,50.04999923706055,417280
2013-06-14 00:00:00+00:00,47.544830322265625,50.625,51.849998474121094,50.5,51.150001525878906,228950
2013-06-17 00:00:00+00:00,46.93437957763672,49.974998474121094,51.275001525878906,48.650001525878906,51.224998474121094,443502
2013-06-18 00:00:00+00:00,46.9813346862793,50.025001525878906,51.224998474121094,47.57500076293945,49.599998474121094,554674
2013-06-19 00:00:00+00:00,46.582191467285156,49.599998474121094,50.599998474121094,49.25,50.04999923706055,302602
2013-06-20 00:00:00+00:00,45.689998626708984,48.650001525878906,49.54999923706055,48.5,49.0,240476
2013-06-21 00:00:00+00:00,45.995216369628906,48.974998474121094,49.400001525878906,47.599998474121094,48.04999923706055,402004
2013-06-24 00:00:00+00:00,41.55770492553711,44.25,49.224998474121094,40.900001525878906,49.0,1465128
2013-06-25 00:00:00+00:00,42.42641830444336,45.17499923706055,46.29999923706055,41.599998474121094,44.474998474121094,910054
2013-06-26 00:00:00+00:00,42.94295883178711,45.724998474121094,47.0,44.0,44.75,547228
2013-06-27 00:00:00+00:00,43.67081069946289,46.5,46.974998474121094,44.67499923706055,46.125,1136736
2013-06-28 00:00:00+00:00,43.36558151245117,46.17499923706055,47.20000076293945,45.525001525878906,46.75,609824
2013-07-01 00:00:00+00:00,43.858638763427734,46.70000076293945,48.17499923706055,45.224998474121094,45.5,759162
2013-07-02 00:00:00+00:00,42.98992156982422,45.775001525878906,47.54999923706055,45.54999923706055,46.70000076293945,776140
2013-07-03 00:00:00+00:00,41.95684051513672,44.67499923706055,45.724998474121094,44.400001525878906,45.5,686280
2013-07-04 00:00:00+00:00,42.2620735168457,45.0,45.95000076293945,44.400001525878906,44.400001525878906,518272
2013-07-05 00:00:00+00:00,41.722049713134766,44.42499923706055,46.474998474121094,44.04999923706055,45.0,1078556
2013-07-08 00:00:00+00:00,40.148963928222656,42.75,44.20000076293945,42.0,44.20000076293945,382414
2013-07-09 00:00:00+00:00,38.57587814331055,41.07500076293945,43.474998474121094,40.29999923706055,43.0,1739142
2013-07-10 00:00:00+00:00,36.251461029052734,38.599998474121094,41.375,38.400001525878906,41.0,1706292
2013-07-11 00:00:00+00:00,36.979312896728516,39.375,39.875,39.025001525878906,39.42499923706055,624180
2013-07-12 00:00:00+00:00,35.0775146484375,37.349998474121094,39.650001525878906,35.900001525878906,39.5,2119844
2013-07-15 00:00:00+00:00,34.208797454833984,36.42499923706055,37.849998474121094,36.25,37.849998474121094,938370
2013-07-16 00:00:00+00:00,33.105289459228516,35.25,36.0,33.29999923706055,36.0,1187880
2013-07-17 00:00:00+00:00,32.68266677856445,34.79999923706055,35.92499923706055,34.25,35.025001525878906,395150
2013-07-18 00:00:00+00:00,35.96971893310547,38.29999923706055,40.275001525878906,31.5,34.724998474121094,2923668
2013-07-19 00:00:00+00:00,34.42010498046875,36.650001525878906,38.17499923706055,36.125,37.70000076293945,626232
2013-07-22 00:00:00+00:00,34.91316223144531,37.17499923706055,37.92499923706055,36.0,36.5,413636
2013-07-23 00:00:00+00:00,41.416831970214844,44.099998474121094,44.599998474121094,35.0,36.5,8700222
2013-07-24 00:00:00+00:00,42.63773727416992,45.400001525878906,48.95000076293945,44.150001525878906,45.20000076293945,9264580
2013-07-25 00:00:00+00:00,41.18204116821289,43.849998474121094,45.349998474121094,43.150001525878906,44.25,2518272
2013-07-26 00:00:00+00:00,39.04545974731445,41.57500076293945,45.150001525878906,39.599998474121094,43.849998474121094,2097648
2013-07-29 00:00:00+00:00,37.824554443359375,40.275001525878906,43.900001525878906,39.29999923706055,41.57500076293945,1265642
2013-07-30 00:00:00+00:00,37.91846466064453,40.375,41.974998474121094,39.79999923706055,41.0,519458
2013-07-31 00:00:00+00:00,37.1436653137207,39.54999923706055,40.70000076293945,38.20000076293945,40.375,604946
2013-08-01 00:00:00+00:00,36.93235397338867,39.32500076293945,41.375,38.25,39.75,578034
2013-08-02 00:00:00+00:00,39.53851318359375,42.099998474121094,44.45000076293945,38.25,39.0,1441242
2013-08-05 00:00:00+00:00,41.369873046875,44.04999923706055,45.0,41.5,42.099998474121094,604358
2013-08-06 00:00:00+00:00,40.1959228515625,42.79999923706055,44.349998474121094,41.25,43.5,341250
2013-08-07 00:00:00+00:00,41.83945083618164,44.54999923706055,46.5,42.42499923706055,42.42499923706055,2128482
2013-08-08 00:00:00+00:00,43.13079833984375,45.92499923706055,46.5,44.54999923706055,44.54999923706055,560354
2013-08-12 00:00:00+00:00,43.95255661010742,46.79999923706055,47.45000076293945,45.25,46.0,502866
2013-08-13 00:00:00+00:00,44.609962463378906,47.5,50.5,46.275001525878906,46.599998474121094,852422
2013-08-14 00:00:00+00:00,44.35169219970703,47.224998474121094,49.400001525878906,45.54999923706055,47.625,725894
2013-08-16 00:00:00+00:00,41.041168212890625,43.70000076293945,46.0,43.5,45.0,699882
2013-08-19 00:00:00+00:00,39.20980453491211,41.75,44.70000076293945,40.79999923706055,43.724998474121094,1031756
2013-08-20 00:00:00+00:00,37.51932907104492,39.95000076293945,41.150001525878906,39.025001525878906,40.95000076293945,1078036
2013-08-21 00:00:00+00:00,38.05934143066406,40.525001525878906,41.974998474121094,40.0,41.29999923706055,383416
2013-08-22 00:00:00+00:00,36.838436126708984,39.224998474121094,41.0,38.75,39.099998474121094,482636
2013-08-23 00:00:00+00:00,44.187339782714844,47.04999923706055,47.04999923706055,39.32500076293945,39.32500076293945,2534444
2013-08-26 00:00:00+00:00,42.30902862548828,45.04999923706055,48.900001525878906,44.54999923706055,48.04999923706055,1129740
2013-08-27 00:00:00+00:00,42.121192932128906,44.849998474121094,47.400001525878906,44.150001525878906,44.75,1181916
2013-08-28 00:00:00+00:00,40.806373596191406,43.45000076293945,45.974998474121094,42.599998474121094,45.0,627650
2013-08-29 00:00:00+00:00,40.782894134521484,43.42499923706055,45.45000076293945,43.04999923706055,44.75,748144
2013-08-30 00:00:00+00:00,40.008087158203125,42.599998474121094,44.45000076293945,41.650001525878906,44.0,238820
2013-09-02 00:00:00+00:00,41.041168212890625,43.70000076293945,44.79999923706055,42.70000076293945,43.974998474121094,282098
2013-09-03 00:00:00+00:00,40.71245574951172,43.349998474121094,44.67499923706055,43.0,44.0,236794
2013-09-04 00:00:00+00:00,40.59506607055664,43.224998474121094,44.5,42.79999923706055,43.400001525878906,183010
2013-09-05 00:00:00+00:00,40.665504455566406,43.29999923706055,44.75,43.04999923706055,43.54999923706055,189052
2013-09-06 00:00:00+00:00,40.8792839050293,43.025001525878906,44.349998474121094,42.875,43.599998474121094,222472
2013-09-10 00:00:00+00:00,41.71064758300781,43.900001525878906,45.32500076293945,43.04999923706055,43.75,623592
2013-09-11 00:00:00+00:00,41.44935989379883,43.625,44.42499923706055,43.125,44.125,302346
2013-09-12 00:00:00+00:00,42.11444854736328,44.32500076293945,46.025001525878906,43.650001525878906,44.25,766304
2013-09-13 00:00:00+00:00,41.971927642822266,44.17499923706055,45.25,44.0,44.0,204474
2013-09-16 00:00:00+00:00,41.66313552856445,43.849998474121094,45.25,43.5,44.0,212748
2013-09-17 00:00:00+00:00,41.23558044433594,43.400001525878906,43.95000076293945,43.04999923706055,43.900001525878906,134342
2013-09-18 00:00:00+00:00,43.112083435058594,45.375,48.5,44.150001525878906,45.0,1084884
2013-09-19 00:00:00+00:00,43.278358459472656,45.54999923706055,46.45000076293945,44.25,46.45000076293945,607504
2013-09-20 00:00:00+00:00,46.4612922668457,48.900001525878906,50.0,45.275001525878906,45.625,1377394
2013-09-23 00:00:00+00:00,48.765350341796875,51.32500076293945,54.5,48.70000076293945,48.70000076293945,1274326
2013-09-24 00:00:00+00:00,48.57532501220703,51.125,52.25,48.79999923706055,51.32500076293945,917008
2013-09-25 00:00:00+00:00,48.765350341796875,51.32500076293945,52.900001525878906,50.099998474121094,50.95000076293945,423880
2013-09-26 00:00:00+00:00,48.93162155151367,51.5,53.0,51.0,53.0,325768
2013-09-27 00:00:00+00:00,46.98386001586914,49.45000076293945,51.95000076293945,48.900001525878906,51.57500076293945,283976
2013-09-30 00:00:00+00:00,44.58478546142578,46.92499923706055,50.5,46.29999923706055,49.349998474121094,322114
2013-10-01 00:00:00+00:00,42.660770416259766,44.900001525878906,47.900001525878906,44.29999923706055,47.900001525878906,326644
2013-10-03 00:00:00+00:00,42.9458122253418,45.20000076293945,46.29999923706055,44.900001525878906,46.29999923706055,280704
2013-10-04 00:00:00+00:00,44.46601867675781,46.79999923706055,48.95000076293945,45.25,45.25,1588770
2013-10-07 00:00:00+00:00,44.204734802246094,46.525001525878906,48.17499923706055,46.32500076293945,47.400001525878906,628814
2013-10-08 00:00:00+00:00,44.44226837158203,46.775001525878906,49.349998474121094,46.5,49.349998474121094,619782
2013-10-09 00:00:00+00:00,43.99095153808594,46.29999923706055,47.099998474121094,45.650001525878906,46.82500076293945,299764
2013-10-10 00:00:00+00:00,43.84843444824219,46.150001525878906,47.25,45.875,46.5,166968
2013-10-11 00:00:00+00:00,44.13346862792969,46.45000076293945,47.849998474121094,46.25,46.25,466906
2013-10-14 00:00:00+00:00,45.107357025146484,47.474998474121094,47.95000076293945,46.599998474121094,46.67499923706055,299246
2013-10-15 00:00:00+00:00,45.32113265991211,47.70000076293945,49.45000076293945,47.5,48.5,797596
2013-10-17 00:00:00+00:00,45.65367889404297,48.04999923706055,49.224998474121094,46.25,48.45000076293945,564754
2013-10-18 00:00:00+00:00,44.82231521606445,47.17499923706055,48.375,46.900001525878906,48.375,629282
2013-10-21 00:00:00+00:00,44.75105285644531,47.099998474121094,48.25,46.724998474121094,47.54999923706055,683842
2013-10-22 00:00:00+00:00,44.371002197265625,46.70000076293945,47.75,46.54999923706055,47.099998474121094,300268
2013-10-23 00:00:00+00:00,45.29737854003906,47.67499923706055,48.125,46.849998474121094,46.95000076293945,663838
2013-10-24 00:00:00+00:00,46.41377639770508,48.849998474121094,51.099998474121094,48.25,48.400001525878906,1464856
2013-10-25 00:00:00+00:00,45.7011833190918,48.099998474121094,49.70000076293945,47.849998474121094,47.849998474121094,290542
2013-10-28 00:00:00+00:00,46.104984283447266,48.525001525878906,49.724998474121094,48.150001525878906,48.82500076293945,478080
2013-10-29 00:00:00+00:00,46.98386001586914,49.45000076293945,50.95000076293945,49.099998474121094,49.25,1500012
2013-10-30 00:00:00+00:00,47.62519073486328,50.125,50.599998474121094,48.67499923706055,49.75,581812
2013-10-31 00:00:00+00:00,49.525447845458984,52.125,52.900001525878906,51.0,51.0,1433648
2013-11-01 00:00:00+00:00,48.50406265258789,51.04999923706055,53.5,50.025001525878906,52.974998474121094,1312070
2013-11-05 00:00:00+00:00,47.00761032104492,49.474998474121094,50.5,48.79999923706055,50.099998474121094,470170
2013-11-06 00:00:00+00:00,46.88884353637695,49.349998474121094,50.400001525878906,49.150001525878906,49.5,339432
2013-11-07 00:00:00+00:00,46.4612922668457,48.900001525878906,50.25,48.54999923706055,49.0,331060
2013-11-08 00:00:00+00:00,46.00997543334961,48.42499923706055,50.5,48.099998474121094,49.875,550094
2013-11-11 00:00:00+00:00,45.58241653442383,47.974998474121094,49.04999923706055,47.82500076293945,48.525001525878906,192722
2013-11-12 00:00:00+00:00,44.228485107421875,46.54999923706055,48.95000076293945,46.32500076293945,48.474998474121094,431240
2013-11-13 00:00:00+00:00,42.185707092285156,44.400001525878906,46.5,44.125,46.5,264696
2013-11-14 00:00:00+00:00,42.82705307006836,45.07500076293945,46.0,44.45000076293945,44.95000076293945,222950
2013-11-18 00:00:00+00:00,42.993316650390625,45.25,46.400001525878906,45.125,45.525001525878906,193356
2013-11-19 00:00:00+00:00,42.185707092285156,44.400001525878906,45.5,44.20000076293945,45.5,196206
2013-11-20 00:00:00+00:00,42.304481506347656,44.525001525878906,45.375,44.125,44.45000076293945,175272
2013-11-21 00:00:00+00:00,42.80329132080078,45.04999923706055,46.25,44.099998474121094,44.54999923706055,1416724
2013-11-22 00:00:00+00:00,41.330596923828125,43.5,45.75,43.275001525878906,45.75,1196780
2013-11-25 00:00:00+00:00,41.71064758300781,43.900001525878906,44.5,42.875,43.54999923706055,291280
2013-11-26 00:00:00+00:00,42.25696563720703,44.474998474121094,45.900001525878906,43.54999923706055,44.0,636050
2013-11-27 00:00:00+00:00,41.23558044433594,43.400001525878906,44.75,43.20000076293945,44.04999923706055,289058
2013-11-28 00:00:00+00:00,42.49449920654297,44.724998474121094,45.0,43.275001525878906,43.275001525878906,308182
2013-11-29 00:00:00+00:00,42.80329132080078,45.04999923706055,45.5,43.875,44.79999923706055,287800
2013-12-02 00:00:00+00:00,42.850799560546875,45.099998474121094,45.775001525878906,43.875,44.54999923706055,369524
2013-12-03 00:00:00+00:00,42.732032775878906,44.974998474121094,45.75,44.75,44.75,249736
2013-12-04 00:00:00+00:00,42.01943588256836,44.224998474121094,45.224998474121094,44.025001525878906,44.75,162840
2013-12-05 00:00:00+00:00,42.25696563720703,44.474998474121094,45.29999923706055,44.0,44.70000076293945,183484
2013-12-06 00:00:00+00:00,42.185707092285156,44.400001525878906,45.099998474121094,44.0,44.0,235818
2013-12-09 00:00:00+00:00,42.09069061279297,44.29999923706055,45.0,44.125,44.5,157768
2013-12-10 00:00:00+00:00,41.63938522338867,43.82500076293945,44.474998474121094,43.75,44.099998474121094,100362
2013-12-11 00:00:00+00:00,41.37809753417969,43.54999923706055,44.375,43.349998474121094,43.54999923706055,198600
2013-12-12 00:00:00+00:00,41.1643180847168,43.32500076293945,43.849998474121094,43.125,43.400001525878906,103616
2013-12-13 00:00:00+00:00,40.07167434692383,42.17499923706055,43.32500076293945,42.07500076293945,43.04999923706055,175900
2013-12-16 00:00:00+00:00,40.570491790771484,42.70000076293945,43.5,42.25,42.25,106508
2013-12-17 00:00:00+00:00,39.905399322509766,42.0,43.375,41.79999923706055,42.275001525878906,308992
2013-12-18 00:00:00+00:00,40.451725006103516,42.57500076293945,43.5,41.625,41.625,582152
2013-12-19 00:00:00+00:00,39.78663635253906,41.875,42.79999923706055,41.75,42.67499923706055,91754
2013-12-20 00:00:00+00:00,39.64411163330078,41.724998474121094,42.5,41.5,41.5,258050
2013-12-23 00:00:00+00:00,39.40658187866211,41.474998474121094,42.5,41.29999923706055,41.724998474121094,378664
2013-12-24 00:00:00+00:00,40.61799621582031,42.75,43.82500076293945,41.04999923706055,41.82500076293945,1945902
2013-12-26 00:00:00+00:00,41.686893463134766,43.875,44.95000076293945,42.75,43.04999923706055,928614
2013-12-27 00:00:00+00:00,41.92442321777344,44.125,44.974998474121094,43.75,44.099998474121094,420794
2013-12-30 00:00:00+00:00,41.02179718017578,43.17499923706055,44.974998474121094,43.025001525878906,44.849998474121094,454566
