Price,Adj Close,Close,High,Low,Open,Volume
2003-11-18 00:00:00+00:00,72.30529022216797,82.8499984741211,85.94999694824219,82.4000015258789,83.5,9669
2003-11-19 00:00:00+00:00,73.04710388183594,83.69999694824219,84.8499984741211,82.0,82.30000305175781,5149
2003-11-20 00:00:00+00:00,69.51258850097656,79.6500015258789,87.0,79.25,87.0,13618
2003-11-21 00:00:00+00:00,68.07257080078125,78.0,83.0,76.0,83.0,5397
2003-11-24 00:00:00+00:00,74.87982940673828,85.80000305175781,85.80000305175781,79.0,80.0999984741211,22389
2003-11-25 00:00:00+00:00,76.71253204345703,87.9000015258789,93.69999694824219,87.0999984741211,88.0999984741211,51331
2003-11-26 00:00:00+00:00,76.71253204345703,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2003-11-27 00:00:00+00:00,79.81072235107422,91.44999694824219,94.0,87.0,89.80000305175781,79724
2003-11-28 00:00:00+00:00,76.71253204345703,87.9000015258789,92.0,87.0999984741211,91.4000015258789,20535
2003-12-01 00:00:00+00:00,78.23982238769531,89.6500015258789,91.75,88.5,89.0,29372
2003-12-02 00:00:00+00:00,78.02164459228516,89.4000015258789,90.44999694824219,88.0,90.0,9850
2003-12-03 00:00:00+00:00,77.803466796875,89.1500015258789,91.0,86.0,89.9000015258789,25712
2003-12-04 00:00:00+00:00,77.84707641601562,89.19999694824219,90.0,87.55000305175781,89.94999694824219,18755
2003-12-05 00:00:00+00:00,82.60344696044922,94.6500015258789,98.1500015258789,89.0,89.0,129085
2003-12-08 00:00:00+00:00,86.48705291748047,99.0999984741211,103.5,95.0,97.5,92083
2003-12-09 00:00:00+00:00,95.17068481445312,109.05000305175781,109.05000305175781,102.5999984741211,105.0,88657
2003-12-10 00:00:00+00:00,98.61793518066406,113.0,118.0,110.19999694824219,116.4000015258789,141171
2003-12-11 00:00:00+00:00,96.34886169433594,110.4000015258789,118.0,108.05000305175781,116.69999694824219,67501
2003-12-12 00:00:00+00:00,94.12342071533203,107.8499984741211,115.0,106.30000305175781,110.0,58962
2003-12-15 00:00:00+00:00,97.83248901367188,112.0999984741211,114.94999694824219,110.5,111.4000015258789,27634
2003-12-16 00:00:00+00:00,94.64704132080078,108.44999694824219,112.0,107.0999984741211,110.0,39978
2003-12-17 00:00:00+00:00,100.31978607177734,114.94999694824219,117.9000015258789,112.19999694824219,112.69999694824219,151629
2003-12-18 00:00:00+00:00,97.0033950805664,111.1500015258789,117.69999694824219,110.0,116.0,60076
2003-12-19 00:00:00+00:00,96.39250183105469,110.44999694824219,113.4000015258789,109.0,112.0,34361
2003-12-22 00:00:00+00:00,101.80340576171875,116.6500015258789,118.25,110.05000305175781,112.0,90737
2003-12-23 00:00:00+00:00,102.85065460205078,117.8499984741211,124.5,116.5,117.69999694824219,107967
2003-12-24 00:00:00+00:00,106.42884063720703,121.94999694824219,125.0,120.0,122.0,104749
2003-12-25 00:00:00+00:00,106.42884063720703,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0
2003-12-26 00:00:00+00:00,106.25430297851562,121.75,124.9000015258789,120.19999694824219,123.0,32335
2003-12-29 00:00:00+00:00,105.99247741699219,121.44999694824219,126.75,121.0,125.0999984741211,39782
2003-12-30 00:00:00+00:00,101.80340576171875,116.6500015258789,122.5,116.0,120.5,31456
2003-12-31 00:00:00+00:00,97.35249328613281,111.55000305175781,120.0,110.0,116.19999694824219,42568
2004-01-01 00:00:00+00:00,100.10157775878906,114.69999694824219,117.9000015258789,112.0,113.4000015258789,34429
2004-01-02 00:00:00+00:00,97.61431121826172,111.8499984741211,116.19999694824219,111.0,115.0999984741211,32459
2004-01-05 00:00:00+00:00,93.07615661621094,106.6500015258789,114.75,105.30000305175781,114.75,44616
2004-01-06 00:00:00+00:00,92.11614990234375,105.55000305175781,110.0,105.0,110.0,23754
2004-01-07 00:00:00+00:00,91.02523803710938,104.30000305175781,107.5,97.94999694824219,106.0,69926
2004-01-08 00:00:00+00:00,97.2215805053711,111.4000015258789,112.0,105.0999984741211,108.0,57710
2004-01-09 00:00:00+00:00,97.65794372558594,111.9000015258789,117.4000015258789,109.30000305175781,117.4000015258789,48576
2004-01-12 00:00:00+00:00,97.70158386230469,111.94999694824219,114.5999984741211,107.0,112.0,46262
2004-01-13 00:00:00+00:00,107.47612762451172,123.1500015258789,123.1500015258789,111.80000305175781,112.0,112473
2004-01-14 00:00:00+00:00,116.02880096435547,132.9499969482422,135.0,122.0,127.9000015258789,165351
2004-01-15 00:00:00+00:00,116.3779067993164,133.35000610351562,136.0,128.0,133.0,92362
2004-01-16 00:00:00+00:00,109.22156524658203,125.1500015258789,134.0,122.0,134.0,42003
2004-01-19 00:00:00+00:00,109.65792846679688,125.6500015258789,127.9000015258789,121.0,125.0,22370
2004-01-20 00:00:00+00:00,114.02156066894531,130.64999389648438,134.0,127.0999984741211,127.0999984741211,75642
2004-01-21 00:00:00+00:00,103.11248779296875,118.1500015258789,131.0,117.5999984741211,131.0,43489
2004-01-22 00:00:00+00:00,99.66520690917969,114.19999694824219,124.94999694824219,106.75,117.0,46313
2004-01-23 00:00:00+00:00,101.49795532226562,116.30000305175781,122.9000015258789,111.0999984741211,122.9000015258789,21837
2004-01-26 00:00:00+00:00,101.49795532226562,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0
2004-01-27 00:00:00+00:00,109.35247039794922,125.30000305175781,127.0,118.9000015258789,119.94999694824219,22258
2004-01-28 00:00:00+00:00,101.75975036621094,116.5999984741211,126.5,115.05000305175781,120.0999984741211,15133
2004-01-29 00:00:00+00:00,100.40702819824219,115.05000305175781,119.5,111.9000015258789,119.5,31088
2004-01-30 00:00:00+00:00,96.08705139160156,110.0999984741211,119.8499984741211,108.0999984741211,117.0,9230
2004-02-02 00:00:00+00:00,96.08705139160156,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
2004-02-03 00:00:00+00:00,86.83613586425781,99.5,108.75,99.0999984741211,108.5,10451
2004-02-04 00:00:00+00:00,90.1088638305664,103.25,105.0,99.0,101.69999694824219,21196
2004-02-05 00:00:00+00:00,87.4470443725586,100.19999694824219,106.9000015258789,99.0999984741211,103.9000015258789,11068
2004-02-06 00:00:00+00:00,86.22525024414062,98.80000305175781,100.05000305175781,98.0999984741211,100.05000305175781,8027
2004-02-09 00:00:00+00:00,89.45431518554688,102.5,104.0,100.5,104.0,8964
2004-02-10 00:00:00+00:00,88.5379638671875,101.44999694824219,103.94999694824219,100.5,103.75,4968
2004-02-11 00:00:00+00:00,88.75614929199219,101.69999694824219,103.5,100.75,103.0,7524
2004-02-12 00:00:00+00:00,88.40707397460938,101.30000305175781,103.5,99.0,101.0999984741211,16714
2004-02-13 00:00:00+00:00,88.84342956542969,101.80000305175781,102.25,99.75,99.75,7792
2004-02-16 00:00:00+00:00,97.74523162841797,112.0,112.0,101.1500015258789,101.1500015258789,21003
2004-02-17 00:00:00+00:00,96.56704711914062,110.6500015258789,116.5,110.0999984741211,116.5,24259
2004-02-18 00:00:00+00:00,94.34159088134766,108.0999984741211,112.0,108.0,112.0,9647
2004-02-19 00:00:00+00:00,88.5379638671875,101.44999694824219,108.3499984741211,101.0,108.0,20502
2004-02-20 00:00:00+00:00,90.0216064453125,103.1500015258789,107.80000305175781,96.0,96.0,7303
2004-02-23 00:00:00+00:00,90.45795440673828,103.6500015258789,105.8499984741211,93.0999984741211,100.0,10185
2004-02-24 00:00:00+00:00,91.94159698486328,105.3499984741211,106.5999984741211,103.0999984741211,104.0,8338
2004-02-25 00:00:00+00:00,90.93795013427734,104.19999694824219,109.3499984741211,102.0999984741211,109.3499984741211,8046
2004-02-26 00:00:00+00:00,87.88343048095703,100.69999694824219,106.5,99.0,105.94999694824219,4841
2004-02-27 00:00:00+00:00,87.88343048095703,100.69999694824219,102.75,96.0,96.0,12352
2004-03-01 00:00:00+00:00,88.66888427734375,101.5999984741211,103.0,98.5999984741211,98.5999984741211,2670
2004-03-02 00:00:00+00:00,88.66888427734375,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2004-03-03 00:00:00+00:00,87.40342712402344,100.1500015258789,104.0,99.0,102.0,7599
2004-03-04 00:00:00+00:00,85.52706909179688,98.0,101.0,98.0,100.0,5271
2004-03-05 00:00:00+00:00,85.65798950195312,98.1500015258789,101.9000015258789,97.0,99.0999984741211,7292
2004-03-08 00:00:00+00:00,83.47616577148438,95.6500015258789,99.94999694824219,95.0,98.1500015258789,16160
2004-03-09 00:00:00+00:00,82.25433349609375,94.25,95.1500015258789,93.0,94.05000305175781,7394
2004-03-10 00:00:00+00:00,78.02164459228516,89.4000015258789,94.5999984741211,88.0,94.5999984741211,10133
2004-03-11 00:00:00+00:00,74.5743637084961,85.44999694824219,90.0,85.0,90.0,5906
2004-03-12 00:00:00+00:00,76.01436614990234,87.0999984741211,94.0,82.0,85.5,8910
2004-03-15 00:00:00+00:00,72.74163818359375,83.3499984741211,93.8499984741211,82.75,93.8499984741211,7117
2004-03-16 00:00:00+00:00,67.1998291015625,77.0,82.0,75.75,80.0,16780
2004-03-17 00:00:00+00:00,67.24349212646484,77.05000305175781,79.80000305175781,75.5,79.80000305175781,6277
2004-03-18 00:00:00+00:00,64.23257446289062,73.5999984741211,76.5999984741211,72.1500015258789,76.5999984741211,5511
2004-03-19 00:00:00+00:00,66.50165557861328,76.19999694824219,77.0,72.5,74.9000015258789,9201
2004-03-22 00:00:00+00:00,67.50529479980469,77.3499984741211,82.0,70.0,70.0,8482
2004-03-23 00:00:00+00:00,69.86164855957031,80.05000305175781,80.94999694824219,76.0,76.0,5834
2004-03-24 00:00:00+00:00,67.0252914428711,76.80000305175781,81.75,76.30000305175781,80.0,6914
2004-03-25 00:00:00+00:00,71.03983306884766,81.4000015258789,84.0,77.05000305175781,78.0,9556
2004-03-26 00:00:00+00:00,66.80712890625,76.55000305175781,83.5,76.0,83.5,8034
2004-03-29 00:00:00+00:00,63.970767974853516,73.30000305175781,78.9000015258789,72.30000305175781,78.0,14447
2004-03-30 00:00:00+00:00,65.4980239868164,75.05000305175781,76.94999694824219,71.75,75.0,31548
2004-03-31 00:00:00+00:00,67.46166229248047,77.30000305175781,79.0,75.0999984741211,75.0999984741211,17372
2004-04-01 00:00:00+00:00,71.34528350830078,81.75,84.69999694824219,80.0,80.0,22485
2004-04-02 00:00:00+00:00,74.22526550292969,85.05000305175781,85.9000015258789,82.0,85.0,11653
2004-04-05 00:00:00+00:00,75.665283203125,86.69999694824219,88.3499984741211,84.5,85.0,7966
2004-04-06 00:00:00+00:00,75.0107421875,85.94999694824219,90.0,84.69999694824219,88.80000305175781,10012
2004-04-07 00:00:00+00:00,74.66165924072266,85.55000305175781,88.5,85.0,86.94999694824219,4807
2004-04-08 00:00:00+00:00,73.48345947265625,84.19999694824219,85.80000305175781,82.5999984741211,85.80000305175781,2296
2004-04-09 00:00:00+00:00,73.48345947265625,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2004-04-12 00:00:00+00:00,73.83256530761719,84.5999984741211,87.0,81.0,84.0,25434
2004-04-13 00:00:00+00:00,72.78528594970703,83.4000015258789,84.55000305175781,82.0999984741211,84.55000305175781,7931
2004-04-14 00:00:00+00:00,72.78528594970703,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2004-04-15 00:00:00+00:00,73.39618682861328,84.0999984741211,85.69999694824219,83.5,83.5,7160
2004-04-16 00:00:00+00:00,75.40345764160156,86.4000015258789,87.0,85.0999984741211,86.9000015258789,12735
2004-04-19 00:00:00+00:00,72.61074829101562,83.19999694824219,88.9000015258789,82.05000305175781,88.4000015258789,17568
2004-04-20 00:00:00+00:00,70.73436737060547,81.05000305175781,84.0,81.0,83.0,6220
2004-04-21 00:00:00+00:00,72.87256622314453,83.5,84.5,83.0,83.5999984741211,4279
2004-04-22 00:00:00+00:00,74.13800048828125,84.94999694824219,85.0,83.9000015258789,84.0999984741211,2216
2004-04-23 00:00:00+00:00,71.30164337158203,81.69999694824219,84.0,80.0,83.5,9143
2004-04-26 00:00:00+00:00,71.30164337158203,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2004-04-27 00:00:00+00:00,67.89802551269531,77.80000305175781,82.0,77.1500015258789,82.0,11762
2004-04-28 00:00:00+00:00,69.0325698852539,79.0999984741211,80.5999984741211,76.0,77.0,2899
2004-04-29 00:00:00+00:00,66.89437866210938,76.6500015258789,80.5,75.0,80.4000015258789,3443
2004-04-30 00:00:00+00:00,67.15618133544922,76.94999694824219,79.80000305175781,75.25,77.0,6364
2004-05-03 00:00:00+00:00,64.79983520507812,74.25,78.0,72.5999984741211,78.0,5011
2004-05-04 00:00:00+00:00,68.94528198242188,79.0,81.5999984741211,76.0,77.0,2589
2004-05-05 00:00:00+00:00,71.99982452392578,82.5,83.4000015258789,80.5,81.0,5090
2004-05-06 00:00:00+00:00,71.99982452392578,82.5,84.0,82.0999984741211,83.69999694824219,2603
2004-05-07 00:00:00+00:00,71.25801849365234,81.6500015258789,84.0,80.1500015258789,81.19999694824219,8191
2004-05-10 00:00:00+00:00,69.94893646240234,80.1500015258789,82.0,79.0999984741211,80.19999694824219,1044
2004-05-11 00:00:00+00:00,68.15984344482422,78.0999984741211,80.0,75.5,79.19999694824219,2991
2004-05-12 00:00:00+00:00,66.98165893554688,76.75,79.19999694824219,70.3499984741211,70.3499984741211,2339
2004-05-13 00:00:00+00:00,68.2907485961914,78.25,80.75,70.0999984741211,70.0999984741211,4825
2004-05-14 00:00:00+00:00,61.57075500488281,70.55000305175781,78.0,70.44999694824219,78.0,7862
2004-05-17 00:00:00+00:00,56.72713851928711,65.0,69.0,63.5,69.0,6587
2004-05-18 00:00:00+00:00,54.02170181274414,61.900001525878906,69.0,58.5,58.5,12006
2004-05-19 00:00:00+00:00,55.67985916137695,63.79999923706055,66.5,55.75,55.75,18183
2004-05-20 00:00:00+00:00,54.458045959472656,62.400001525878906,65.0,61.5,64.5,17747
2004-05-21 00:00:00+00:00,55.5489616394043,63.650001525878906,64.3499984741211,62.0,63.0,21290
2004-05-24 00:00:00+00:00,59.21440505981445,67.8499984741211,68.69999694824219,65.0,68.0,6943
2004-05-25 00:00:00+00:00,62.74896240234375,71.9000015258789,73.5,66.0,67.94999694824219,13666
2004-05-26 00:00:00+00:00,63.88347625732422,73.19999694824219,74.0,71.5,73.9000015258789,4136
2004-05-27 00:00:00+00:00,62.792572021484375,71.94999694824219,75.0,70.1500015258789,75.0,3850
2004-05-28 00:00:00+00:00,58.12350082397461,66.5999984741211,71.25,66.25,70.5999984741211,3623
2004-05-31 00:00:00+00:00,53.4107780456543,61.20000076293945,67.0,60.099998474121094,60.099998474121094,8414
2004-06-01 00:00:00+00:00,56.552589416503906,64.80000305175781,65.69999694824219,55.099998474121094,55.099998474121094,5819
2004-06-02 00:00:00+00:00,55.76713943481445,63.900001525878906,68.5,61.0,68.5,6124
2004-06-03 00:00:00+00:00,55.19987487792969,63.25,65.0,62.54999923706055,64.0,8372
2004-06-04 00:00:00+00:00,52.53805923461914,60.20000076293945,62.04999923706055,59.0,61.0,5029
2004-06-07 00:00:00+00:00,54.06532287597656,61.95000076293945,62.25,60.349998474121094,62.04999923706055,3035
2004-06-08 00:00:00+00:00,52.40715026855469,60.04999923706055,60.79999923706055,59.599998474121094,60.79999923706055,1908
2004-06-09 00:00:00+00:00,52.79987335205078,60.5,63.599998474121094,58.79999923706055,60.150001525878906,3029
2004-06-10 00:00:00+00:00,53.67259216308594,61.5,62.0,60.099998474121094,61.0,3230
2004-06-11 00:00:00+00:00,52.930782318115234,60.650001525878906,63.0,60.5,60.5,3280
2004-06-14 00:00:00+00:00,52.45078659057617,60.099998474121094,62.0,60.0,62.0,2342
2004-06-15 00:00:00+00:00,52.3635139465332,60.0,61.0,59.099998474121094,60.0,4161
2004-06-16 00:00:00+00:00,51.839881896972656,59.400001525878906,63.5,59.0,63.5,8361
2004-06-17 00:00:00+00:00,51.796241760253906,59.349998474121094,59.599998474121094,59.099998474121094,59.599998474121094,650
2004-06-18 00:00:00+00:00,51.49079132080078,59.0,60.95000076293945,58.75,59.900001525878906,7850
2004-06-21 00:00:00+00:00,51.228973388671875,58.70000076293945,60.79999923706055,58.099998474121094,60.0,932
2004-06-22 00:00:00+00:00,51.70896530151367,59.25,60.29999923706055,59.0,60.0,1600
2004-06-23 00:00:00+00:00,50.26897048950195,57.599998474121094,62.79999923706055,57.0,62.79999923706055,1925
2004-06-24 00:00:00+00:00,49.265342712402344,56.45000076293945,57.5,55.099998474121094,57.5,2455
2004-06-25 00:00:00+00:00,51.49079132080078,59.0,59.29999923706055,57.099998474121094,57.95000076293945,2458
2004-06-28 00:00:00+00:00,52.79987335205078,60.5,60.79999923706055,58.0,60.0,3144
2004-06-29 00:00:00+00:00,53.10532760620117,60.849998474121094,62.5,59.54999923706055,60.5,4223
2004-06-30 00:00:00+00:00,52.887142181396484,60.599998474121094,62.0,60.25,62.0,3924
2004-07-01 00:00:00+00:00,52.45078659057617,60.099998474121094,60.900001525878906,59.75,60.5,785
2004-07-02 00:00:00+00:00,53.54168701171875,61.349998474121094,62.5,60.5,61.0,2723
2004-07-05 00:00:00+00:00,54.06532287597656,61.95000076293945,62.45000076293945,60.599998474121094,62.400001525878906,7474
2004-07-06 00:00:00+00:00,53.62895965576172,61.45000076293945,63.0,61.099998474121094,62.0,4303
2004-07-07 00:00:00+00:00,52.71259307861328,60.400001525878906,63.0,60.099998474121094,62.5,7516
2004-07-08 00:00:00+00:00,52.10169982910156,59.70000076293945,62.900001525878906,59.0,61.5,6139
2004-07-09 00:00:00+00:00,53.84715270996094,61.70000076293945,63.0,60.5,61.0,3266
2004-07-12 00:00:00+00:00,55.941680908203125,64.0999984741211,64.9000015258789,60.75,62.79999923706055,4751
2004-07-13 00:00:00+00:00,58.95259094238281,67.55000305175781,68.75,63.95000076293945,64.19999694824219,14950
2004-07-14 00:00:00+00:00,61.352603912353516,70.30000305175781,73.94999694824219,65.30000305175781,65.30000305175781,23596
2004-07-15 00:00:00+00:00,65.19256591796875,74.69999694824219,76.4000015258789,72.0,72.0,20443
2004-07-16 00:00:00+00:00,65.06168365478516,74.55000305175781,76.4000015258789,72.0999984741211,75.0,8380
2004-07-19 00:00:00+00:00,66.06531524658203,75.69999694824219,77.0,73.94999694824219,73.94999694824219,6058
2004-07-20 00:00:00+00:00,70.42890167236328,80.69999694824219,81.5,74.5,76.0,18532
2004-07-21 00:00:00+00:00,73.74527740478516,84.5,86.4000015258789,81.0999984741211,83.0,50752
2004-07-22 00:00:00+00:00,72.56710052490234,83.1500015258789,87.0,83.0,85.69999694824219,28933
2004-07-23 00:00:00+00:00,72.21800231933594,82.75,85.0999984741211,82.69999694824219,84.5,12072
2004-07-26 00:00:00+00:00,68.55255126953125,78.55000305175781,83.75,77.0,83.0999984741211,15860
2004-07-27 00:00:00+00:00,67.5489273071289,77.4000015258789,80.75,77.0,77.0,5352
2004-07-28 00:00:00+00:00,64.5816879272461,74.0,78.69999694824219,73.69999694824219,78.0999984741211,9817
2004-07-29 00:00:00+00:00,64.75619506835938,74.19999694824219,74.44999694824219,72.0,74.0,8402
2004-07-30 00:00:00+00:00,67.63619995117188,77.5,79.4000015258789,75.1500015258789,75.1500015258789,11704
2004-08-02 00:00:00+00:00,69.6871109008789,79.8499984741211,80.5,78.5,79.0,10130
2004-08-03 00:00:00+00:00,72.26163482666016,82.80000305175781,84.0,80.0,83.4000015258789,22240
2004-08-04 00:00:00+00:00,69.3380126953125,79.44999694824219,88.80000305175781,77.25,85.9000015258789,34884
2004-08-05 00:00:00+00:00,70.6470947265625,80.94999694824219,82.0,79.0,80.0,22546
2004-08-06 00:00:00+00:00,71.21439361572266,81.5999984741211,83.05000305175781,81.0,81.0,8202
2004-08-09 00:00:00+00:00,73.09075164794922,83.75,84.4000015258789,80.55000305175781,81.05000305175781,17713
2004-08-10 00:00:00+00:00,80.42162322998047,92.1500015258789,92.1500015258789,84.30000305175781,87.0,90730
2004-08-11 00:00:00+00:00,77.27980041503906,88.55000305175781,97.0,88.0999984741211,97.0,100996
2004-08-12 00:00:00+00:00,75.35982513427734,86.3499984741211,90.4000015258789,86.0999984741211,89.0,24533
2004-08-13 00:00:00+00:00,73.96346282958984,84.75,86.75,84.0999984741211,86.25,19137
2004-08-16 00:00:00+00:00,72.91618347167969,83.55000305175781,85.0,83.0,84.0999984741211,6129
2004-08-17 00:00:00+00:00,73.43982696533203,84.1500015258789,85.8499984741211,83.0999984741211,84.0,16221
2004-08-18 00:00:00+00:00,71.51983642578125,81.94999694824219,84.94999694824219,81.4000015258789,84.94999694824219,23072
2004-08-19 00:00:00+00:00,73.91981506347656,84.69999694824219,85.0,82.5,82.5,7597
2004-08-20 00:00:00+00:00,71.99982452392578,82.5,85.9000015258789,82.0,84.8499984741211,10022
2004-08-23 00:00:00+00:00,72.69802856445312,83.30000305175781,84.5,82.30000305175781,84.5,7859
2004-08-24 00:00:00+00:00,73.09075164794922,83.75,84.9000015258789,83.0,84.4000015258789,14164
2004-08-25 00:00:00+00:00,79.1998062133789,90.75,92.1500015258789,83.44999694824219,83.9000015258789,74174
2004-08-26 00:00:00+00:00,79.85435485839844,91.5,94.80000305175781,90.0999984741211,93.5,34887
2004-08-27 00:00:00+00:00,82.34161376953125,94.3499984741211,95.0,92.4000015258789,92.5,60743
2004-08-30 00:00:00+00:00,85.4834213256836,97.94999694824219,99.75,94.80000305175781,94.80000305175781,43202
2004-08-31 00:00:00+00:00,81.55616760253906,93.44999694824219,97.0,92.5,94.5,14549
2004-09-01 00:00:00+00:00,79.85435485839844,91.5,95.5,91.0,95.5,19410
2004-09-02 00:00:00+00:00,79.54891204833984,91.1500015258789,94.25,90.0999984741211,91.0,17526
2004-09-03 00:00:00+00:00,82.77799987792969,94.8499984741211,98.0,91.5999984741211,92.0,32834
2004-09-06 00:00:00+00:00,85.30888366699219,97.75,99.69999694824219,96.0,96.5,51324
2004-09-07 00:00:00+00:00,93.86158752441406,107.55000305175781,107.55000305175781,98.0,99.4000015258789,133325
2004-09-08 00:00:00+00:00,92.24707794189453,105.69999694824219,111.5,104.30000305175781,111.5,90287
2004-09-09 00:00:00+00:00,88.10162353515625,100.94999694824219,108.0,99.5,106.5,28212
2004-09-10 00:00:00+00:00,91.81068420410156,105.19999694824219,107.9000015258789,101.0,102.0,42024
2004-09-13 00:00:00+00:00,97.04702758789062,111.19999694824219,114.30000305175781,104.0,106.5,111065
2004-09-14 00:00:00+00:00,96.17431640625,110.19999694824219,113.4000015258789,106.69999694824219,112.9000015258789,69977
2004-09-15 00:00:00+00:00,94.07978820800781,107.80000305175781,112.5,106.5999984741211,112.5,25423
