Price,Adj Close,Close,High,Low,Open,Volume
2009-03-19 00:00:00+00:00,28.379467010498047,30.0,33.0,30.0,33.0,7700
2009-03-20 00:00:00+00:00,29.088953018188477,30.75,31.799999237060547,30.350000381469727,31.799999237060547,1555
2009-03-23 00:00:00+00:00,28.6159610748291,30.25,31.950000762939453,30.25,30.600000381469727,240
2009-03-24 00:00:00+00:00,27.575382232666016,29.149999618530273,31.950000762939453,27.25,27.25,1771
2009-03-25 00:00:00+00:00,28.852458953857422,30.5,31.0,28.0,31.0,489
2009-03-26 00:00:00+00:00,28.379467010498047,30.0,30.450000762939453,27.450000762939453,27.450000762939453,1800
2009-03-27 00:00:00+00:00,26.629398345947266,28.149999618530273,30.0,27.0,28.0,848
2009-03-30 00:00:00+00:00,27.906475067138672,29.5,30.0,26.100000381469727,27.0,11818
2009-03-31 00:00:00+00:00,26.534801483154297,28.049999237060547,29.799999237060547,26.649999618530273,29.799999237060547,6180
2009-04-01 00:00:00+00:00,27.29158592224121,28.850000381469727,29.049999237060547,28.0,29.049999237060547,850
2009-04-02 00:00:00+00:00,27.622682571411133,29.200000762939453,29.5,28.049999237060547,29.5,1425
2009-04-06 00:00:00+00:00,26.77129554748535,28.299999237060547,30.0,28.0,30.0,8644
2009-04-08 00:00:00+00:00,27.764577865600586,29.350000381469727,29.950000762939453,28.100000381469727,29.799999237060547,3871
2009-04-09 00:00:00+00:00,27.5280818939209,29.100000381469727,30.649999618530273,27.5,29.049999237060547,3112
2009-04-13 00:00:00+00:00,30.318729400634766,32.04999923706055,32.04999923706055,29.0,31.5,41300
2009-04-15 00:00:00+00:00,31.595808029174805,33.400001525878906,34.5,30.0,32.0,1140
2009-04-16 00:00:00+00:00,32.1161003112793,33.95000076293945,35.0,33.04999923706055,35.0,8987
2009-04-17 00:00:00+00:00,32.210697174072266,34.04999923706055,34.95000076293945,33.20000076293945,34.5,1993
2009-04-20 00:00:00+00:00,35.048641204833984,37.04999923706055,37.5,33.29999923706055,36.900001525878906,20994
2009-04-21 00:00:00+00:00,36.42031478881836,38.5,38.70000076293945,35.25,36.0,99236
2009-04-22 00:00:00+00:00,35.56893539428711,37.599998474121094,39.900001525878906,36.599998474121094,39.0,3546
2009-04-23 00:00:00+00:00,36.70410919189453,38.79999923706055,39.0,35.75,38.5,8084
2009-04-24 00:00:00+00:00,36.56221008300781,38.650001525878906,39.900001525878906,37.099998474121094,39.900001525878906,12611
2009-04-27 00:00:00+00:00,36.56221008300781,38.650001525878906,39.0,37.54999923706055,39.0,4042
2009-04-28 00:00:00+00:00,35.143245697021484,37.150001525878906,38.900001525878906,36.79999923706055,38.900001525878906,5019
2009-04-29 00:00:00+00:00,35.852725982666016,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,7100
2009-04-30 00:00:00+00:00,35.852725982666016,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2009-05-04 00:00:00+00:00,35.23783493041992,37.25,38.0,36.5,37.0,12624
2009-05-05 00:00:00+00:00,35.900028228759766,37.95000076293945,38.5,37.0,38.5,3140
2009-05-06 00:00:00+00:00,35.900028228759766,37.95000076293945,38.0,36.099998474121094,38.0,200560
2009-05-07 00:00:00+00:00,35.0013427734375,37.0,38.0,36.04999923706055,38.0,63300
2009-05-08 00:00:00+00:00,35.42703628540039,37.45000076293945,37.95000076293945,36.54999923706055,37.0,1614
2009-05-11 00:00:00+00:00,35.0013427734375,37.0,37.0,37.0,37.0,200
2009-05-12 00:00:00+00:00,34.76484298706055,36.75,37.0,36.0,37.0,5960
2009-05-13 00:00:00+00:00,34.670249938964844,36.650001525878906,36.70000076293945,36.04999923706055,36.70000076293945,356
2009-05-14 00:00:00+00:00,34.622947692871094,36.599998474121094,36.599998474121094,34.849998474121094,36.599998474121094,104
2009-05-15 00:00:00+00:00,34.14995574951172,36.099998474121094,37.95000076293945,34.79999923706055,36.0,1117
2009-05-18 00:00:00+00:00,34.14995574951172,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2009-05-19 00:00:00+00:00,34.05535888671875,36.0,37.54999923706055,35.0,37.54999923706055,4600
2009-05-20 00:00:00+00:00,32.63638687133789,34.5,37.45000076293945,34.45000076293945,35.0,3500
2009-05-21 00:00:00+00:00,33.109375,35.0,35.0,33.5,34.04999923706055,1698
2009-05-22 00:00:00+00:00,32.63638687133789,34.5,35.0,33.29999923706055,34.5,394
2009-05-25 00:00:00+00:00,33.0147819519043,34.900001525878906,35.0,32.75,34.20000076293945,1800
2009-05-26 00:00:00+00:00,33.9134635925293,35.849998474121094,36.0,33.400001525878906,34.0,2700
2009-05-27 00:00:00+00:00,33.96076202392578,35.900001525878906,36.45000076293945,34.099998474121094,34.5,1996
2009-05-28 00:00:00+00:00,35.42703628540039,37.45000076293945,37.5,35.900001525878906,35.900001525878906,890
2009-05-29 00:00:00+00:00,35.900028228759766,37.95000076293945,38.0,35.599998474121094,37.75,1583
2009-06-01 00:00:00+00:00,34.954044342041016,36.95000076293945,38.5,36.150001525878906,38.5,776
2009-06-02 00:00:00+00:00,34.05535888671875,36.0,37.5,35.0,35.04999923706055,579
2009-06-03 00:00:00+00:00,35.42703628540039,37.45000076293945,37.70000076293945,34.20000076293945,37.70000076293945,25400
2009-06-04 00:00:00+00:00,35.66352844238281,37.70000076293945,38.0,35.0,38.0,893
2009-06-05 00:00:00+00:00,35.0013427734375,37.0,37.900001525878906,37.0,37.0,347
2009-06-08 00:00:00+00:00,33.34587478637695,35.25,37.0,35.150001525878906,37.0,2200
2009-06-09 00:00:00+00:00,34.575653076171875,36.54999923706055,36.54999923706055,33.5,33.5,400
2009-06-10 00:00:00+00:00,34.76484298706055,36.75,37.45000076293945,34.75,34.75,1900
2009-06-11 00:00:00+00:00,34.81214141845703,36.79999923706055,36.79999923706055,34.95000076293945,34.95000076293945,151
2009-06-12 00:00:00+00:00,33.34587478637695,35.25,38.0,35.0,35.0,3005
2009-06-15 00:00:00+00:00,33.109375,35.0,35.0,35.0,35.0,1000
2009-06-16 00:00:00+00:00,32.63638687133789,34.5,35.54999923706055,33.400001525878906,33.400001525878906,400
2009-06-17 00:00:00+00:00,32.63638687133789,34.5,34.5,34.5,34.5,0
2009-06-18 00:00:00+00:00,31.122817993164062,32.900001525878906,33.0,32.79999923706055,33.0,350
2009-06-19 00:00:00+00:00,30.27142906188965,32.0,34.0,32.0,34.0,35
2009-06-22 00:00:00+00:00,30.27142906188965,32.0,32.0,32.0,32.0,0
2009-06-23 00:00:00+00:00,30.933616638183594,32.70000076293945,33.0,32.70000076293945,33.0,245
2009-06-24 00:00:00+00:00,31.453907012939453,33.25,33.75,33.25,33.5,250
2009-06-25 00:00:00+00:00,30.839017868041992,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,135
2009-06-26 00:00:00+00:00,32.39989471435547,34.25,34.25,31.0,31.0,282000
2009-06-29 00:00:00+00:00,31.170114517211914,32.95000076293945,35.5,32.75,33.849998474121094,97900
2009-06-30 00:00:00+00:00,32.730979919433594,34.599998474121094,34.599998474121094,33.0,34.599998474121094,24100
2009-07-01 00:00:00+00:00,32.58908462524414,34.45000076293945,34.900001525878906,32.900001525878906,33.54999923706055,1196
2009-07-02 00:00:00+00:00,30.980918884277344,32.75,35.849998474121094,32.75,32.75,12741
2009-07-03 00:00:00+00:00,30.082233428955078,31.799999237060547,33.95000076293945,31.5,32.04999923706055,2200
2009-07-06 00:00:00+00:00,30.886320114135742,32.650001525878906,33.0,32.0,33.0,511
2009-07-07 00:00:00+00:00,32.54179382324219,34.400001525878906,35.099998474121094,32.150001525878906,35.099998474121094,1060
2009-07-08 00:00:00+00:00,30.318729400634766,32.04999923706055,37.45000076293945,32.0,33.25,1298
2009-07-09 00:00:00+00:00,31.4066104888916,33.20000076293945,34.95000076293945,28.850000381469727,31.950000762939453,728
2009-07-10 00:00:00+00:00,31.2174129486084,33.0,34.900001525878906,31.0,33.0,125
2009-07-13 00:00:00+00:00,28.379467010498047,30.0,30.0,30.0,30.0,100
2009-07-14 00:00:00+00:00,31.2174129486084,33.0,33.0,32.099998474121094,32.79999923706055,873
2009-07-15 00:00:00+00:00,31.69040870666504,33.5,35.0,29.700000762939453,35.0,780
2009-07-16 00:00:00+00:00,30.27142906188965,32.0,35.150001525878906,32.0,35.150001525878906,173
2009-07-17 00:00:00+00:00,30.413330078125,32.150001525878906,33.95000076293945,31.200000762939453,32.0,470
2009-07-20 00:00:00+00:00,28.710559844970703,30.350000381469727,34.0,30.0,30.100000381469727,500
2009-07-21 00:00:00+00:00,31.2174129486084,33.0,33.400001525878906,30.0,31.0,350
2009-07-22 00:00:00+00:00,29.751142501831055,31.450000762939453,35.5,29.700000762939453,30.350000381469727,7743
2009-07-23 00:00:00+00:00,28.805158615112305,30.450000762939453,32.75,30.0,32.75,4739
2009-07-24 00:00:00+00:00,28.42676544189453,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,300
2009-07-27 00:00:00+00:00,28.42676544189453,30.049999237060547,30.950000762939453,30.0,30.0,437
2009-07-28 00:00:00+00:00,28.805158615112305,30.450000762939453,31.850000381469727,30.0,30.049999237060547,203
2009-07-29 00:00:00+00:00,29.325448989868164,31.0,32.5,30.0,31.950000762939453,268
2009-07-30 00:00:00+00:00,29.230850219726562,30.899999618530273,32.70000076293945,30.0,32.70000076293945,541
2009-07-31 00:00:00+00:00,28.42676544189453,30.049999237060547,30.75,30.0,30.0,2608
2009-08-03 00:00:00+00:00,28.379467010498047,30.0,30.100000381469727,30.0,30.100000381469727,500
2009-08-04 00:00:00+00:00,29.98763656616211,31.700000762939453,32.0,28.950000762939453,30.0,300
2009-08-05 00:00:00+00:00,28.379467010498047,30.0,31.75,27.700000762939453,31.649999618530273,1175
2009-08-06 00:00:00+00:00,29.940338134765625,31.649999618530273,33.0,30.0,30.0,1055
2009-08-07 00:00:00+00:00,30.744421005249023,32.5,32.95000076293945,30.049999237060547,32.849998474121094,33
2009-08-10 00:00:00+00:00,28.568662643432617,30.200000762939453,30.5,30.049999237060547,30.049999237060547,22
2009-08-11 00:00:00+00:00,28.6159610748291,30.25,30.450000762939453,30.049999237060547,30.049999237060547,20
2009-08-12 00:00:00+00:00,29.798439025878906,31.5,32.849998474121094,30.0,32.849998474121094,600
2009-08-13 00:00:00+00:00,28.47406578063965,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,293
2009-08-14 00:00:00+00:00,29.798439025878906,31.5,32.0,30.350000381469727,32.0,800
2009-08-17 00:00:00+00:00,29.798439025878906,31.5,32.25,29.399999618530273,31.600000381469727,2071
2009-08-18 00:00:00+00:00,32.730979919433594,34.599998474121094,34.650001525878906,30.100000381469727,31.5,180551
2009-08-19 00:00:00+00:00,31.26470947265625,33.04999923706055,36.95000076293945,32.0,35.099998474121094,1743
