Price,Adj Close,Close,High,Low,Open,Volume
2000-08-16 00:00:00+00:00,12.42862319946289,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,0
2000-08-17 00:00:00+00:00,11.298748970031738,14.285714149475098,18.571428298950195,14.285714149475098,18.571428298950195,196
2000-08-18 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,2964
2000-08-21 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-08-22 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-08-23 00:00:00+00:00,16.9481201171875,21.428571701049805,21.428571701049805,12.857142448425293,21.428571701049805,4900
2000-08-24 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,269
2000-08-25 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-08-28 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,14.285714149475098,14.285714149475098,220
2000-08-29 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,0
2000-08-30 00:00:00+00:00,15.818254470825195,20.0,20.0,17.14285659790039,17.14285659790039,477
2000-08-31 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,11
2000-09-01 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,0
2000-09-04 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,294
2000-09-05 00:00:00+00:00,14.688375473022461,18.571428298950195,20.0,18.571428298950195,20.0,1225
2000-09-06 00:00:00+00:00,12.42862319946289,15.714284896850586,17.14285659790039,15.714284896850586,17.14285659790039,3969
2000-09-07 00:00:00+00:00,12.42862319946289,15.714284896850586,18.571428298950195,15.714284896850586,17.14285659790039,4263
2000-09-08 00:00:00+00:00,13.55849838256836,17.14285659790039,20.0,17.14285659790039,17.14285659790039,5096
2000-09-11 00:00:00+00:00,15.818254470825195,20.0,20.0,18.571428298950195,18.571428298950195,637
2000-09-12 00:00:00+00:00,12.42862319946289,15.714284896850586,20.0,15.714284896850586,20.0,8232
2000-09-13 00:00:00+00:00,13.55849838256836,17.14285659790039,18.571428298950195,17.14285659790039,18.571428298950195,1960
2000-09-14 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,17.14285659790039,17.14285659790039,245
2000-09-15 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,17.14285659790039,17.14285659790039,1103
2000-09-18 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,0
2000-09-19 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,0
2000-09-20 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,15.714284896850586,17.14285659790039,1176
2000-09-21 00:00:00+00:00,12.42862319946289,15.714284896850586,17.14285659790039,15.714284896850586,17.14285659790039,539
2000-09-22 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,15.714284896850586,17.14285659790039,735
2000-09-25 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-09-26 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-09-27 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-09-28 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-09-29 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-10-02 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-10-03 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-10-04 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-10-05 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,98
2000-10-06 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-10-09 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-10-10 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2000-10-11 00:00:00+00:00,10.16887378692627,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,49
2000-10-12 00:00:00+00:00,12.42862319946289,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,4
2000-10-13 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,49
2000-10-16 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-17 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-18 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-19 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-20 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-23 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-24 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-25 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-26 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-27 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-30 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-10-31 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0
2000-11-01 00:00:00+00:00,9.0389986038208,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,1372
2000-11-02 00:00:00+00:00,9.0389986038208,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0
2000-11-03 00:00:00+00:00,10.16887378692627,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,490
2000-11-06 00:00:00+00:00,10.16887378692627,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,0
2000-11-07 00:00:00+00:00,10.16887378692627,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,392
2000-11-08 00:00:00+00:00,10.16887378692627,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,98
2000-11-09 00:00:00+00:00,10.16887378692627,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,980
2000-11-10 00:00:00+00:00,10.16887378692627,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,245
2000-11-13 00:00:00+00:00,10.16887378692627,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,0
2000-11-14 00:00:00+00:00,11.298748970031738,14.285714149475098,14.285714149475098,12.857142448425293,12.857142448425293,1519
2000-11-15 00:00:00+00:00,11.298748970031738,14.285714149475098,15.714284896850586,14.285714149475098,15.714284896850586,4900
2000-11-16 00:00:00+00:00,11.298748970031738,14.285714149475098,15.714284896850586,14.285714149475098,15.714284896850586,12642
2000-11-17 00:00:00+00:00,13.55849838256836,17.14285659790039,17.14285659790039,12.857142448425293,17.14285659790039,26411
2000-11-20 00:00:00+00:00,15.818254470825195,20.0,21.428571701049805,17.14285659790039,21.428571701049805,25675
2000-11-21 00:00:00+00:00,15.818254470825195,20.0,21.428571701049805,18.571428298950195,18.571428298950195,21511
2000-11-22 00:00:00+00:00,13.55849838256836,17.14285659790039,18.571428298950195,17.14285659790039,18.571428298950195,19194
2000-11-23 00:00:00+00:00,13.55849838256836,17.14285659790039,18.571428298950195,15.714284896850586,17.14285659790039,33992
2000-11-24 00:00:00+00:00,14.688375473022461,18.571428298950195,18.571428298950195,15.714284896850586,15.714284896850586,31801
2000-11-27 00:00:00+00:00,15.818254470825195,20.0,20.0,18.571428298950195,20.0,37387
2000-11-28 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,20825
2000-11-29 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,16709
2000-11-30 00:00:00+00:00,15.818254470825195,20.0,22.857141494750977,20.0,20.0,36852
2000-12-01 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,21251
2000-12-04 00:00:00+00:00,15.818254470825195,20.0,21.428571701049805,20.0,21.428571701049805,32410
2000-12-05 00:00:00+00:00,15.818254470825195,20.0,21.428571701049805,20.0,21.428571701049805,29373
2000-12-06 00:00:00+00:00,15.818254470825195,20.0,21.428571701049805,20.0,21.428571701049805,49727
2000-12-07 00:00:00+00:00,15.818254470825195,20.0,21.428571701049805,20.0,20.0,36747
2000-12-08 00:00:00+00:00,15.818254470825195,20.0,20.0,18.571428298950195,20.0,29570
2000-12-11 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-12 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-13 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-14 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-15 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-18 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-19 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-20 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-21 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-22 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-25 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-26 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-27 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-28 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2000-12-29 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-01 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-02 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-03 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-04 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-05 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-08 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-09 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-10 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-11 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-12 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-15 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-16 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-17 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-18 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-19 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-22 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-23 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-24 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-25 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-26 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-29 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-30 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-01-31 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-01 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-02 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-05 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-06 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-07 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-08 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-09 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-12 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-13 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-14 00:00:00+00:00,15.818254470825195,20.0,20.0,20.0,20.0,0
2001-02-15 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,158
2001-02-16 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-02-19 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-02-20 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,14700
2001-02-21 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-02-22 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-02-23 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-02-26 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-02-27 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-02-28 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-01 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-02 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-05 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-06 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-07 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-08 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-09 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-12 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-13 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-14 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-15 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-16 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-19 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-20 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-21 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-22 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-23 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-26 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-27 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-28 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-29 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-03-30 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-02 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-03 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-04 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-05 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-06 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-09 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-10 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-11 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-12 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-13 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-16 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-17 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-18 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-19 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-20 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-23 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-24 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-25 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-26 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-27 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-04-30 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-01 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-02 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-03 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-04 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-07 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-08 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-09 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-10 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-11 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-14 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-15 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-16 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-17 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-18 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-21 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-22 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-23 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-24 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-25 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-28 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-29 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-30 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-05-31 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-06-01 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-06-04 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-06-05 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-06-06 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-06-07 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-06-08 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-06-11 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2001-06-12 00:00:00+00:00,20.33774757385254,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
