Price,Adj Close,Close,High,Low,Open,Volume
2002-07-25 00:00:00+00:00,18.054357528686523,25.700000762939453,28.799999237060547,25.5,28.799999237060547,9551
2002-07-26 00:00:00+00:00,17.21135139465332,24.5,26.0,24.100000381469727,26.0,16139
2002-07-29 00:00:00+00:00,16.50885009765625,23.5,24.299999237060547,21.649999618530273,22.600000381469727,10345
2002-07-30 00:00:00+00:00,16.298097610473633,23.200000762939453,24.5,23.0,23.899999618530273,3704
2002-07-31 00:00:00+00:00,15.806343078613281,22.5,26.0,21.0,26.0,14975
2002-08-01 00:00:00+00:00,15.876592636108398,22.600000381469727,24.149999618530273,22.5,23.700000762939453,9960
2002-08-02 00:00:00+00:00,15.174088478088379,21.600000381469727,22.799999237060547,21.450000762939453,22.25,11385
2002-08-05 00:00:00+00:00,16.368345260620117,23.299999237060547,24.0,22.600000381469727,23.75,10035
2002-08-06 00:00:00+00:00,16.298097610473633,23.200000762939453,23.75,22.899999618530273,23.5,8680
2002-08-07 00:00:00+00:00,16.895221710205078,24.049999237060547,24.25,23.299999237060547,23.299999237060547,4619
2002-08-08 00:00:00+00:00,16.4385986328125,23.399999618530273,24.5,23.100000381469727,24.399999618530273,8367
2002-08-09 00:00:00+00:00,16.052221298217773,22.850000381469727,23.5,22.0,23.100000381469727,7844
2002-08-12 00:00:00+00:00,16.122474670410156,22.950000762939453,23.25,22.549999237060547,23.0,2351
2002-08-13 00:00:00+00:00,15.771215438842773,22.450000762939453,23.649999618530273,22.25,23.200000762939453,7073
2002-08-14 00:00:00+00:00,15.771215438842773,22.450000762939453,22.600000381469727,22.350000381469727,22.600000381469727,3865
2002-08-15 00:00:00+00:00,15.771215438842773,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2002-08-16 00:00:00+00:00,15.876592636108398,22.600000381469727,23.25,22.549999237060547,22.700000762939453,7216
2002-08-19 00:00:00+00:00,15.630715370178223,22.25,22.5,22.200000762939453,22.5,2806
2002-08-20 00:00:00+00:00,15.736093521118164,22.399999618530273,23.299999237060547,22.25,23.299999237060547,6098
2002-08-21 00:00:00+00:00,15.455093383789062,22.0,22.549999237060547,21.700000762939453,22.25,6462
2002-08-22 00:00:00+00:00,15.103840827941895,21.5,22.149999618530273,21.399999618530273,22.149999618530273,5622
2002-08-23 00:00:00+00:00,15.279464721679688,21.75,21.950000762939453,21.5,21.850000381469727,2103
2002-08-26 00:00:00+00:00,15.174088478088379,21.600000381469727,22.200000762939453,21.5,22.200000762939453,5087
2002-08-27 00:00:00+00:00,14.998464584350586,21.350000381469727,21.850000381469727,21.100000381469727,21.75,4427
2002-08-28 00:00:00+00:00,15.033589363098145,21.399999618530273,22.5,21.200000762939453,22.5,3103
2002-08-29 00:00:00+00:00,14.963334083557129,21.299999237060547,21.350000381469727,20.850000381469727,20.850000381469727,1722
2002-08-30 00:00:00+00:00,14.682339668273926,20.899999618530273,21.399999618530273,20.700000762939453,21.25,5849
2002-09-02 00:00:00+00:00,14.647212982177734,20.850000381469727,21.5,20.350000381469727,21.5,9060
2002-09-03 00:00:00+00:00,14.82283878326416,21.100000381469727,21.299999237060547,20.799999237060547,21.299999237060547,1009
2002-09-04 00:00:00+00:00,14.682339668273926,20.899999618530273,21.75,20.600000381469727,21.0,2951
2002-09-05 00:00:00+00:00,14.647212982177734,20.850000381469727,21.5,20.5,20.5,3800
2002-09-06 00:00:00+00:00,14.612089157104492,20.799999237060547,21.149999618530273,20.5,21.049999237060547,2346
2002-09-09 00:00:00+00:00,14.014963150024414,19.950000762939453,22.0,19.75,20.75,13991
2002-09-10 00:00:00+00:00,14.014963150024414,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2002-09-11 00:00:00+00:00,13.769085884094238,19.600000381469727,20.299999237060547,19.5,19.549999237060547,4931
2002-09-12 00:00:00+00:00,14.22571086883545,20.25,20.350000381469727,19.700000762939453,19.700000762939453,4663
2002-09-13 00:00:00+00:00,14.295957565307617,20.350000381469727,20.600000381469727,20.100000381469727,20.25,4782
2002-09-16 00:00:00+00:00,14.190583229064941,20.200000762939453,21.149999618530273,20.100000381469727,20.799999237060547,4375
2002-09-17 00:00:00+00:00,14.471587181091309,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,702
2002-09-18 00:00:00+00:00,14.014963150024414,19.950000762939453,20.25,19.799999237060547,20.100000381469727,7637
2002-09-19 00:00:00+00:00,13.944706916809082,19.850000381469727,20.399999618530273,19.549999237060547,20.0,1004
2002-09-20 00:00:00+00:00,13.909582138061523,19.799999237060547,20.399999618530273,19.049999237060547,19.049999237060547,2625
2002-09-23 00:00:00+00:00,13.523207664489746,19.25,19.950000762939453,19.100000381469727,19.299999237060547,3217
2002-09-24 00:00:00+00:00,13.417828559875488,19.100000381469727,19.299999237060547,18.950000762939453,19.149999618530273,4220
2002-09-25 00:00:00+00:00,13.769085884094238,19.600000381469727,19.600000381469727,19.0,19.0,4353
2002-09-26 00:00:00+00:00,13.628580093383789,19.399999618530273,20.0,19.149999618530273,19.149999618530273,2650
2002-09-27 00:00:00+00:00,13.558329582214355,19.299999237060547,19.5,19.149999618530273,19.149999618530273,301
2002-09-30 00:00:00+00:00,13.452954292297363,19.149999618530273,20.899999618530273,19.049999237060547,20.899999618530273,1669
2002-10-01 00:00:00+00:00,13.663705825805664,19.450000762939453,20.0,19.149999618530273,20.0,1756
2002-10-02 00:00:00+00:00,13.663705825805664,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2002-10-03 00:00:00+00:00,12.680200576782227,18.049999237060547,19.100000381469727,18.0,19.100000381469727,22696
2002-10-04 00:00:00+00:00,12.60994815826416,17.950000762939453,18.5,17.899999618530273,18.5,9241
2002-10-07 00:00:00+00:00,12.60994815826416,17.950000762939453,18.100000381469727,17.850000381469727,18.0,11215
2002-10-08 00:00:00+00:00,12.5045747756958,17.799999237060547,18.100000381469727,17.75,18.100000381469727,17457
2002-10-09 00:00:00+00:00,12.574824333190918,17.899999618530273,18.100000381469727,17.600000381469727,17.600000381469727,5688
2002-10-10 00:00:00+00:00,12.645073890686035,18.0,18.100000381469727,17.799999237060547,18.100000381469727,4925
2002-10-11 00:00:00+00:00,12.46944808959961,17.75,18.0,17.700000762939453,17.950000762939453,10340
2002-10-14 00:00:00+00:00,12.574824333190918,17.899999618530273,18.049999237060547,17.75,18.049999237060547,5525
2002-10-15 00:00:00+00:00,12.574824333190918,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2002-10-16 00:00:00+00:00,12.399198532104492,17.649999618530273,18.25,17.649999618530273,18.0,7145
2002-10-17 00:00:00+00:00,12.399198532104492,17.649999618530273,17.950000762939453,17.299999237060547,17.899999618530273,3850
2002-10-18 00:00:00+00:00,12.258698463439941,17.450000762939453,17.950000762939453,17.299999237060547,17.799999237060547,9860
2002-10-21 00:00:00+00:00,12.5045747756958,17.799999237060547,17.899999618530273,17.5,17.5,3673
2002-10-22 00:00:00+00:00,12.539703369140625,17.850000381469727,17.950000762939453,17.5,17.649999618530273,5323
2002-10-23 00:00:00+00:00,12.5045747756958,17.799999237060547,18.450000762939453,17.799999237060547,18.450000762939453,2221
2002-10-24 00:00:00+00:00,12.434325218200684,17.700000762939453,17.899999618530273,17.549999237060547,17.600000381469727,565
2002-10-25 00:00:00+00:00,12.328949928283691,17.549999237060547,17.899999618530273,17.25,17.600000381469727,5724
2002-10-28 00:00:00+00:00,12.293825149536133,17.5,17.950000762939453,17.25,17.25,2969
2002-10-29 00:00:00+00:00,12.574824333190918,17.899999618530273,17.899999618530273,17.5,17.899999618530273,2800
2002-10-30 00:00:00+00:00,12.118196487426758,17.25,18.0,17.25,17.950000762939453,13151
2002-10-31 00:00:00+00:00,12.539703369140625,17.850000381469727,17.899999618530273,17.5,17.5,3849
2002-11-01 00:00:00+00:00,12.785574913024902,18.200000762939453,18.25,18.0,18.0,5600
2002-11-04 00:00:00+00:00,13.136826515197754,18.700000762939453,19.0,18.0,18.0,3451
2002-11-05 00:00:00+00:00,13.347579002380371,19.0,19.299999237060547,18.649999618530273,19.299999237060547,5088
2002-11-06 00:00:00+00:00,13.347579002380371,19.0,19.0,19.0,19.0,0
2002-11-07 00:00:00+00:00,13.277331352233887,18.899999618530273,19.299999237060547,18.799999237060547,19.299999237060547,7274
2002-11-08 00:00:00+00:00,13.066576957702637,18.600000381469727,19.450000762939453,18.5,19.450000762939453,3411
2002-11-11 00:00:00+00:00,13.101702690124512,18.649999618530273,19.0,18.600000381469727,19.0,3510
2002-11-12 00:00:00+00:00,12.99632740020752,18.5,18.549999237060547,18.25,18.5,3123
2002-11-13 00:00:00+00:00,13.207080841064453,18.799999237060547,18.799999237060547,18.5,18.5,1300
2002-11-14 00:00:00+00:00,13.171951293945312,18.75,18.850000381469727,18.5,18.850000381469727,1600
2002-11-15 00:00:00+00:00,13.171951293945312,18.75,18.899999618530273,18.600000381469727,18.600000381469727,800
2002-11-18 00:00:00+00:00,13.347579002380371,19.0,19.0,18.600000381469727,18.600000381469727,2025
2002-11-19 00:00:00+00:00,13.347579002380371,19.0,19.0,19.0,19.0,0
2002-11-20 00:00:00+00:00,13.558329582214355,19.299999237060547,19.350000381469727,19.100000381469727,19.100000381469727,8931
2002-11-21 00:00:00+00:00,13.733955383300781,19.549999237060547,19.799999237060547,19.299999237060547,19.5,8199
2002-11-22 00:00:00+00:00,13.769085884094238,19.600000381469727,20.0,19.5,19.899999618530273,9252
2002-11-25 00:00:00+00:00,14.014963150024414,19.950000762939453,19.950000762939453,19.5,19.5,4371
2002-11-26 00:00:00+00:00,13.944706916809082,19.850000381469727,20.0,19.600000381469727,19.899999618530273,5475
2002-11-27 00:00:00+00:00,13.874457359313965,19.75,20.899999618530273,19.5,20.899999618530273,8215
2002-11-28 00:00:00+00:00,13.979832649230957,19.899999618530273,20.0,19.75,20.0,2625
2002-11-29 00:00:00+00:00,14.366209030151367,20.450000762939453,21.399999618530273,19.799999237060547,19.899999618530273,6961
2002-12-02 00:00:00+00:00,15.314591407775879,21.799999237060547,21.950000762939453,20.450000762939453,20.950000762939453,12316
2002-12-03 00:00:00+00:00,14.682339668273926,20.899999618530273,21.799999237060547,20.649999618530273,20.75,10935
2002-12-04 00:00:00+00:00,14.331086158752441,20.399999618530273,21.25,20.299999237060547,20.549999237060547,3705
2002-12-05 00:00:00+00:00,14.54183292388916,20.700000762939453,21.0,20.0,20.149999618530273,4020
2002-12-06 00:00:00+00:00,14.331086158752441,20.399999618530273,21.399999618530273,20.100000381469727,21.0,9201
2002-12-09 00:00:00+00:00,14.295957565307617,20.350000381469727,20.5,20.049999237060547,20.299999237060547,9466
2002-12-10 00:00:00+00:00,14.22571086883545,20.25,20.5,20.100000381469727,20.100000381469727,851
2002-12-11 00:00:00+00:00,14.050081253051758,20.0,20.5,19.799999237060547,20.0,11090
2002-12-12 00:00:00+00:00,14.014963150024414,19.950000762939453,20.149999618530273,19.799999237060547,20.0,4962
2002-12-13 00:00:00+00:00,14.050081253051758,20.0,20.299999237060547,19.899999618530273,20.200000762939453,9235
2002-12-16 00:00:00+00:00,13.979832649230957,19.899999618530273,21.0,19.799999237060547,21.0,10409
2002-12-17 00:00:00+00:00,13.839333534240723,19.700000762939453,19.850000381469727,19.600000381469727,19.850000381469727,4005
2002-12-18 00:00:00+00:00,13.312457084655762,18.950000762939453,19.75,18.799999237060547,19.75,11311
2002-12-19 00:00:00+00:00,13.488079071044922,19.200000762939453,19.25,18.899999618530273,19.0,7646
2002-12-20 00:00:00+00:00,13.452954292297363,19.149999618530273,19.5,19.0,19.5,7509
2002-12-23 00:00:00+00:00,13.628580093383789,19.399999618530273,19.450000762939453,19.0,19.0,4482
2002-12-24 00:00:00+00:00,13.944706916809082,19.850000381469727,20.0,19.299999237060547,19.5,4451
2002-12-25 00:00:00+00:00,13.944706916809082,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2002-12-26 00:00:00+00:00,13.769085884094238,19.600000381469727,20.25,19.549999237060547,20.25,6430
2002-12-27 00:00:00+00:00,13.804207801818848,19.649999618530273,20.0,19.549999237060547,19.549999237060547,4835
2002-12-30 00:00:00+00:00,13.909582138061523,19.799999237060547,20.0,19.649999618530273,19.649999618530273,13470
2002-12-31 00:00:00+00:00,14.050081253051758,20.0,20.25,19.799999237060547,20.25,3493
2003-01-01 00:00:00+00:00,14.260832786560059,20.299999237060547,20.350000381469727,20.0,20.350000381469727,4232
2003-01-02 00:00:00+00:00,14.366209030151367,20.450000762939453,20.649999618530273,20.100000381469727,20.100000381469727,10294
2003-01-03 00:00:00+00:00,14.576959609985352,20.75,21.0,19.0,19.0,12602
2003-01-06 00:00:00+00:00,14.647212982177734,20.850000381469727,21.0,20.5,20.5,11267
2003-01-07 00:00:00+00:00,14.471587181091309,20.600000381469727,21.0,20.600000381469727,20.700000762939453,6659
2003-01-08 00:00:00+00:00,14.436464309692383,20.549999237060547,20.899999618530273,20.399999618530273,20.600000381469727,3148
2003-01-09 00:00:00+00:00,14.717464447021484,20.950000762939453,21.200000762939453,20.549999237060547,20.649999618530273,10387
2003-01-10 00:00:00+00:00,14.752585411071777,21.0,21.200000762939453,20.75,21.100000381469727,10168
2003-01-13 00:00:00+00:00,14.576959609985352,20.75,21.0,20.299999237060547,20.899999618530273,3219
2003-01-14 00:00:00+00:00,14.471587181091309,20.600000381469727,20.799999237060547,20.450000762939453,20.799999237060547,14922
2003-01-15 00:00:00+00:00,14.928213119506836,21.25,21.450000762939453,20.299999237060547,20.350000381469727,8304
2003-01-16 00:00:00+00:00,14.787713050842285,21.049999237060547,21.600000381469727,20.799999237060547,21.399999618530273,7606
2003-01-17 00:00:00+00:00,15.068710327148438,21.450000762939453,22.450000762939453,21.049999237060547,21.25,23634
2003-01-20 00:00:00+00:00,17.246479034423828,24.549999237060547,24.950000762939453,21.5,21.549999237060547,102754
2003-01-21 00:00:00+00:00,17.492353439331055,24.899999618530273,25.25,24.399999618530273,24.649999618530273,99632
2003-01-22 00:00:00+00:00,16.78985023498535,23.899999618530273,25.799999237060547,23.600000381469727,25.799999237060547,39257
2003-01-23 00:00:00+00:00,16.78985023498535,23.899999618530273,25.200000762939453,23.0,23.0,25755
2003-01-24 00:00:00+00:00,16.614225387573242,23.649999618530273,24.700000762939453,23.049999237060547,24.0,75020
2003-01-27 00:00:00+00:00,15.700973510742188,22.350000381469727,23.799999237060547,22.149999618530273,22.5,30468
2003-01-28 00:00:00+00:00,15.806343078613281,22.5,22.799999237060547,21.950000762939453,22.799999237060547,11992
2003-01-29 00:00:00+00:00,15.806343078613281,22.5,23.600000381469727,22.200000762939453,23.600000381469727,13215
2003-01-30 00:00:00+00:00,15.98197078704834,22.75,23.0,22.399999618530273,22.899999618530273,8470
2003-01-31 00:00:00+00:00,15.279464721679688,21.75,23.0,21.399999618530273,22.799999237060547,13734
2003-02-03 00:00:00+00:00,16.368345260620117,23.299999237060547,23.350000381469727,20.549999237060547,20.549999237060547,12120
2003-02-04 00:00:00+00:00,15.98197078704834,22.75,23.0,22.549999237060547,22.549999237060547,3563
2003-02-05 00:00:00+00:00,15.700973510742188,22.350000381469727,22.649999618530273,22.100000381469727,22.649999618530273,7031
2003-02-06 00:00:00+00:00,15.595595359802246,22.200000762939453,22.5,22.0,22.25,3503
2003-02-07 00:00:00+00:00,16.122474670410156,22.950000762939453,23.0,22.299999237060547,22.5,17996
2003-02-10 00:00:00+00:00,16.333219528198242,23.25,23.700000762939453,22.5,22.600000381469727,13383
2003-02-11 00:00:00+00:00,15.806343078613281,22.5,23.0,22.5,23.0,1784
2003-02-12 00:00:00+00:00,15.560467720031738,22.149999618530273,22.649999618530273,22.149999618530273,22.5,8750
2003-02-13 00:00:00+00:00,15.560467720031738,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2003-02-14 00:00:00+00:00,15.595595359802246,22.200000762939453,22.450000762939453,22.200000762939453,22.25,7174
2003-02-17 00:00:00+00:00,15.736093521118164,22.399999618530273,22.950000762939453,22.100000381469727,22.950000762939453,12850
2003-02-18 00:00:00+00:00,15.595595359802246,22.200000762939453,23.0,22.100000381469727,22.700000762939453,20143
2003-02-19 00:00:00+00:00,15.665841102600098,22.299999237060547,22.549999237060547,22.200000762939453,22.399999618530273,6370
2003-02-20 00:00:00+00:00,15.244338989257812,21.700000762939453,22.299999237060547,21.700000762939453,22.299999237060547,6785
2003-02-21 00:00:00+00:00,15.314591407775879,21.799999237060547,22.100000381469727,21.700000762939453,21.75,2164
2003-02-24 00:00:00+00:00,15.314591407775879,21.799999237060547,22.25,21.549999237060547,21.799999237060547,6015
2003-02-25 00:00:00+00:00,15.033589363098145,21.399999618530273,21.5,21.200000762939453,21.5,4675
2003-02-26 00:00:00+00:00,14.857961654663086,21.149999618530273,21.399999618530273,21.0,21.049999237060547,6680
2003-02-27 00:00:00+00:00,15.384841918945312,21.899999618530273,22.0,20.649999618530273,20.649999618530273,2404
2003-02-28 00:00:00+00:00,14.998464584350586,21.350000381469727,22.5,21.25,22.0,14812
2003-03-03 00:00:00+00:00,14.331086158752441,20.399999618530273,21.200000762939453,20.200000762939453,21.200000762939453,29199
2003-03-04 00:00:00+00:00,14.12033462524414,20.100000381469727,20.299999237060547,19.950000762939453,20.299999237060547,18171
2003-03-05 00:00:00+00:00,13.628580093383789,19.399999618530273,19.850000381469727,19.100000381469727,19.850000381469727,9325
2003-03-06 00:00:00+00:00,13.663705825805664,19.450000762939453,19.600000381469727,19.25,19.299999237060547,6612
2003-03-07 00:00:00+00:00,13.558329582214355,19.299999237060547,19.549999237060547,19.200000762939453,19.5,4871
2003-03-10 00:00:00+00:00,13.38270378112793,19.049999237060547,19.649999618530273,19.0,19.649999618530273,3794
2003-03-11 00:00:00+00:00,13.488079071044922,19.200000762939453,19.549999237060547,18.700000762939453,19.549999237060547,4800
2003-03-12 00:00:00+00:00,13.59345531463623,19.350000381469727,19.700000762939453,19.200000762939453,19.700000762939453,2850
2003-03-13 00:00:00+00:00,13.312457084655762,18.950000762939453,19.600000381469727,18.899999618530273,19.600000381469727,9700
2003-03-14 00:00:00+00:00,13.312457084655762,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2003-03-17 00:00:00+00:00,13.066576957702637,18.600000381469727,19.049999237060547,18.5,19.0,8968
2003-03-18 00:00:00+00:00,13.066576957702637,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2003-03-19 00:00:00+00:00,13.171951293945312,18.75,19.049999237060547,18.5,18.5,4359
2003-03-20 00:00:00+00:00,13.558329582214355,19.299999237060547,19.350000381469727,18.899999618530273,19.049999237060547,2100
2003-03-21 00:00:00+00:00,13.733955383300781,19.549999237060547,19.799999237060547,19.149999618530273,19.5,5284
2003-03-24 00:00:00+00:00,13.277331352233887,18.899999618530273,19.75,18.549999237060547,19.75,5560
2003-03-25 00:00:00+00:00,13.242205619812012,18.850000381469727,19.0,18.649999618530273,19.0,5169
2003-03-26 00:00:00+00:00,13.066576957702637,18.600000381469727,19.0,18.549999237060547,19.0,7510
2003-03-27 00:00:00+00:00,13.031450271606445,18.549999237060547,18.899999618530273,18.549999237060547,18.600000381469727,700
2003-03-28 00:00:00+00:00,12.926076889038086,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,2850
2003-03-31 00:00:00+00:00,12.855825424194336,18.299999237060547,18.549999237060547,18.100000381469727,18.399999618530273,6535
2003-04-01 00:00:00+00:00,13.031450271606445,18.549999237060547,18.799999237060547,18.299999237060547,18.450000762939453,5953
2003-04-02 00:00:00+00:00,13.628580093383789,19.399999618530273,19.399999618530273,18.549999237060547,18.549999237060547,2122
2003-04-03 00:00:00+00:00,13.488079071044922,19.200000762939453,19.25,18.899999618530273,18.899999618530273,3214
2003-04-04 00:00:00+00:00,14.050081253051758,20.0,20.200000762939453,19.100000381469727,19.799999237060547,6803
2003-04-07 00:00:00+00:00,14.436464309692383,20.549999237060547,20.649999618530273,19.700000762939453,19.700000762939453,6282
2003-04-08 00:00:00+00:00,14.085208892822266,20.049999237060547,20.600000381469727,19.799999237060547,20.600000381469727,4524
2003-04-09 00:00:00+00:00,13.769085884094238,19.600000381469727,19.950000762939453,19.5,19.850000381469727,2256
2003-04-10 00:00:00+00:00,13.59345531463623,19.350000381469727,19.950000762939453,19.299999237060547,19.5,6818
2003-04-11 00:00:00+00:00,13.523207664489746,19.25,19.5,19.25,19.5,6764
2003-04-15 00:00:00+00:00,13.733955383300781,19.549999237060547,19.649999618530273,19.299999237060547,19.299999237060547,1200
2003-04-16 00:00:00+00:00,13.909582138061523,19.799999237060547,19.899999618530273,19.549999237060547,19.700000762939453,2200
2003-04-17 00:00:00+00:00,13.698832511901855,19.5,19.899999618530273,19.399999618530273,19.899999618530273,4398
2003-04-18 00:00:00+00:00,13.698832511901855,19.5,19.5,19.5,19.5,0
2003-04-21 00:00:00+00:00,14.190583229064941,20.200000762939453,20.25,19.450000762939453,19.5,4005
2003-04-22 00:00:00+00:00,14.085208892822266,20.049999237060547,20.25,19.950000762939453,20.25,1540
2003-04-23 00:00:00+00:00,14.12033462524414,20.100000381469727,20.399999618530273,20.049999237060547,20.149999618530273,2165
2003-04-24 00:00:00+00:00,13.804207801818848,19.649999618530273,20.299999237060547,19.5,20.299999237060547,5595
2003-04-25 00:00:00+00:00,13.663705825805664,19.450000762939453,19.700000762939453,19.25,19.5,4253
2003-04-28 00:00:00+00:00,13.769085884094238,19.600000381469727,19.75,19.049999237060547,19.5,4418
2003-04-29 00:00:00+00:00,13.909582138061523,19.799999237060547,19.799999237060547,19.549999237060547,19.600000381469727,1040
2003-04-30 00:00:00+00:00,13.944706916809082,19.850000381469727,20.0,19.700000762939453,19.899999618530273,2010
2003-05-01 00:00:00+00:00,13.944706916809082,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2003-05-02 00:00:00+00:00,14.401335716247559,20.5,20.850000381469727,20.0,20.0,13265
2003-05-05 00:00:00+00:00,14.963334083557129,21.299999237060547,21.600000381469727,20.600000381469727,20.700000762939453,31391
2003-05-06 00:00:00+00:00,15.455093383789062,22.0,22.25,21.5,21.5,25490
2003-05-07 00:00:00+00:00,15.665841102600098,22.299999237060547,22.75,22.0,22.450000762939453,19385
2003-05-08 00:00:00+00:00,15.52534294128418,22.100000381469727,22.450000762939453,22.100000381469727,22.200000762939453,9517
2003-05-09 00:00:00+00:00,15.209214210510254,21.649999618530273,22.25,21.5,22.0,6752
2003-05-12 00:00:00+00:00,14.857961654663086,21.149999618530273,21.899999618530273,21.0,21.899999618530273,8205
2003-05-13 00:00:00+00:00,14.893091201782227,21.200000762939453,21.799999237060547,20.850000381469727,21.799999237060547,13075
2003-05-14 00:00:00+00:00,15.560467720031738,22.149999618530273,22.299999237060547,21.600000381469727,21.899999618530273,17200
2003-05-15 00:00:00+00:00,16.333219528198242,23.25,23.5,22.049999237060547,22.5,33151
2003-05-16 00:00:00+00:00,16.192720413208008,23.049999237060547,23.899999618530273,22.899999618530273,23.850000381469727,16635
2003-05-19 00:00:00+00:00,16.122474670410156,22.950000762939453,24.0,21.649999618530273,23.5,29883
2003-05-20 00:00:00+00:00,15.946845054626465,22.700000762939453,23.299999237060547,22.450000762939453,23.299999237060547,4714
2003-05-21 00:00:00+00:00,16.333219528198242,23.25,23.700000762939453,23.049999237060547,23.399999618530273,18513
2003-05-22 00:00:00+00:00,16.71959686279297,23.799999237060547,24.0,23.149999618530273,24.0,29738
2003-05-23 00:00:00+00:00,17.316726684570312,24.649999618530273,24.75,23.799999237060547,24.0,40093
2003-05-26 00:00:00+00:00,17.562602996826172,25.0,25.649999618530273,24.700000762939453,24.950000762939453,41388
2003-05-27 00:00:00+00:00,16.965473175048828,24.149999618530273,26.0,23.850000381469727,25.450000762939453,35769
2003-05-28 00:00:00+00:00,16.649351119995117,23.700000762939453,24.0,23.600000381469727,24.0,12720
2003-05-29 00:00:00+00:00,16.75472640991211,23.850000381469727,24.200000762939453,23.549999237060547,23.700000762939453,11275
2003-05-30 00:00:00+00:00,16.824975967407227,23.950000762939453,24.450000762939453,23.649999618530273,23.649999618530273,12452
2003-06-02 00:00:00+00:00,17.28160285949707,24.600000381469727,24.850000381469727,23.5,23.5,14536
2003-06-03 00:00:00+00:00,16.75472640991211,23.850000381469727,24.5,21.549999237060547,21.549999237060547,19933
2003-06-04 00:00:00+00:00,18.124608993530273,25.799999237060547,25.950000762939453,24.0,24.0,37497
2003-06-05 00:00:00+00:00,17.527481079101562,24.950000762939453,25.649999618530273,24.799999237060547,25.299999237060547,20788
2003-06-06 00:00:00+00:00,18.721738815307617,26.649999618530273,27.899999618530273,25.0,25.450000762939453,109753
2003-06-09 00:00:00+00:00,19.91599464416504,28.350000381469727,28.600000381469727,27.0,27.0,99507
2003-06-10 00:00:00+00:00,18.546110153198242,26.399999618530273,28.899999618530273,26.049999237060547,28.700000762939453,60594
2003-06-11 00:00:00+00:00,19.10811424255371,27.200000762939453,27.850000381469727,26.649999618530273,26.799999237060547,37532
2003-06-12 00:00:00+00:00,19.143239974975586,27.25,28.0,27.149999618530273,27.700000762939453,20550
2003-06-13 00:00:00+00:00,18.86223602294922,26.850000381469727,28.0,26.5,27.600000381469727,19372
2003-06-16 00:00:00+00:00,19.143239974975586,27.25,27.5,26.549999237060547,26.899999618530273,19629
2003-06-17 00:00:00+00:00,18.721738815307617,26.649999618530273,27.899999618530273,26.299999237060547,27.899999618530273,32554
2003-06-18 00:00:00+00:00,18.370481491088867,26.149999618530273,27.399999618530273,26.0,27.399999618530273,32103
