Price,Adj Close,Close,High,Low,Open,Volume
2016-11-28 00:00:00+00:00,183.53948974609375,188.0,192.39999389648438,185.1999969482422,188.66000366210938,87375
2016-11-29 00:00:00+00:00,181.8993377685547,186.32000732421875,191.9600067138672,185.00999450683594,191.0,19510
2016-11-30 00:00:00+00:00,180.01513671875,184.38999938964844,189.8699951171875,182.0,188.0,11320
2016-12-01 00:00:00+00:00,177.61349487304688,181.92999267578125,189.8000030517578,180.39999389648438,189.8000030517578,9770
2016-12-02 00:00:00+00:00,179.4391632080078,183.8000030517578,187.1999969482422,176.0,187.1999969482422,5870
2016-12-05 00:00:00+00:00,178.5312042236328,182.8699951171875,190.0,181.0,189.60000610351562,4730
2016-12-06 00:00:00+00:00,176.5395965576172,180.8300018310547,185.8000030517578,179.39999389648438,185.8000030517578,12190
2016-12-07 00:00:00+00:00,175.77810668945312,180.0500030517578,185.77999877929688,179.02000427246094,185.77999877929688,8515
2016-12-08 00:00:00+00:00,180.50328063964844,184.88999938964844,185.88999938964844,180.0,182.75,20530
2016-12-09 00:00:00+00:00,177.80877685546875,182.1300048828125,200.0,181.39999389648438,189.38999938964844,28305
2016-12-12 00:00:00+00:00,179.79061889648438,184.16000366210938,187.25999450683594,183.61000061035156,187.25999450683594,4850
2016-12-13 00:00:00+00:00,178.87290954589844,183.22000122070312,186.33999633789062,182.8000030517578,183.02000427246094,2260
2016-12-14 00:00:00+00:00,179.0095672607422,183.36000061035156,184.8000030517578,176.1999969482422,176.1999969482422,4745
2016-12-15 00:00:00+00:00,175.82691955566406,180.10000610351562,184.80999755859375,178.8000030517578,184.8000030517578,9505
2016-12-16 00:00:00+00:00,179.31222534179688,183.6699981689453,188.99000549316406,175.39999389648438,188.99000549316406,26495
2016-12-19 00:00:00+00:00,178.85336303710938,183.1999969482422,185.99000549316406,180.0399932861328,185.99000549316406,3115
2016-12-20 00:00:00+00:00,173.21051025390625,177.4199981689453,183.60000610351562,177.2100067138672,183.60000610351562,5465
2016-12-21 00:00:00+00:00,175.68048095703125,179.9499969482422,183.58999633789062,175.60000610351562,183.58999633789062,8170
2016-12-22 00:00:00+00:00,176.0319366455078,180.30999755859375,184.7899932861328,178.1999969482422,184.7899932861328,5575
2016-12-23 00:00:00+00:00,175.7878875732422,180.05999755859375,181.97999572753906,179.3000030517578,181.97999572753906,9730
2016-12-26 00:00:00+00:00,175.5047607421875,179.77000427246094,184.0,178.10000610351562,180.1999969482422,21465
2016-12-27 00:00:00+00:00,175.73907470703125,180.00999450683594,182.39999389648438,179.02000427246094,182.39999389648438,13620
2016-12-28 00:00:00+00:00,177.68182373046875,182.0,187.8000030517578,180.1999969482422,187.8000030517578,7280
2016-12-29 00:00:00+00:00,179.6246337890625,183.99000549316406,184.60000610351562,180.5,184.60000610351562,16425
2016-12-30 00:00:00+00:00,176.95941162109375,181.25999450683594,186.58999633789062,181.0,186.58999633789062,6995
2017-01-02 00:00:00+00:00,177.29135131835938,181.60000610351562,183.97000122070312,178.6199951171875,183.77999877929688,8980
2017-01-03 00:00:00+00:00,179.5465087890625,183.91000366210938,184.6999969482422,180.0,182.8000030517578,11405
2017-01-04 00:00:00+00:00,179.0388641357422,183.38999938964844,186.0,181.60000610351562,186.0,6640
2017-01-05 00:00:00+00:00,178.22857666015625,182.55999755859375,187.97999572753906,180.39999389648438,187.97999572753906,7150
2017-01-06 00:00:00+00:00,178.31642150878906,182.64999389648438,185.9199981689453,182.0,185.9199981689453,4590
2017-01-09 00:00:00+00:00,212.6715087890625,217.83999633789062,219.17999267578125,194.1999969482422,194.1999969482422,854565
2017-01-10 00:00:00+00:00,203.62144470214844,208.57000732421875,218.0,206.60000610351562,218.0,208935
2017-01-11 00:00:00+00:00,202.4889678955078,207.41000366210938,211.1999969482422,202.22999572753906,208.5800018310547,100335
2017-01-12 00:00:00+00:00,203.75811767578125,208.7100067138672,226.0,203.0,207.99000549316406,185525
2017-01-13 00:00:00+00:00,201.08314514160156,205.97000122070312,212.86000061035156,205.0,212.86000061035156,41330
2017-01-16 00:00:00+00:00,220.64767456054688,226.00999450683594,236.8000030517578,209.02000427246094,213.60000610351562,746450
2017-01-17 00:00:00+00:00,223.2250213623047,228.64999389648438,236.38999938964844,223.02000427246094,223.60000610351562,329880
2017-01-18 00:00:00+00:00,237.22479248046875,242.99000549316406,262.79998779296875,229.0,233.75,1008995
2017-01-19 00:00:00+00:00,246.54820251464844,252.5399932861328,257.6000061035156,239.0,244.1999969482422,608025
2017-01-20 00:00:00+00:00,235.67250061035156,241.39999389648438,253.97999572753906,238.02000427246094,250.0,145725
2017-01-23 00:00:00+00:00,238.2596435546875,244.0500030517578,252.0,236.80999755859375,241.60000610351562,82305
2017-01-24 00:00:00+00:00,234.3643035888672,240.05999755859375,248.8000030517578,239.0,245.0,88985
2017-01-25 00:00:00+00:00,233.3587646484375,239.02999877929688,243.9600067138672,237.0,239.1999969482422,65485
2017-01-27 00:00:00+00:00,232.38246154785156,238.02999877929688,244.7899932861328,236.0,243.7899932861328,58970
2017-01-30 00:00:00+00:00,224.16224670410156,229.61000061035156,239.0,228.8000030517578,239.0,47540
2017-01-31 00:00:00+00:00,226.33932495117188,231.83999633789062,241.08999633789062,225.1999969482422,234.7899932861328,86330
2017-02-01 00:00:00+00:00,227.19847106933594,232.72000122070312,236.92999267578125,229.60000610351562,236.77999877929688,31475
2017-02-02 00:00:00+00:00,232.80227661132812,238.4600067138672,242.8000030517578,230.39999389648438,231.55999755859375,85065
2017-02-03 00:00:00+00:00,228.6043243408203,234.16000366210938,237.88999938964844,232.00999450683594,235.13999938964844,31745
2017-02-06 00:00:00+00:00,232.78274536132812,238.44000244140625,251.8800048828125,236.3800048828125,236.8000030517578,110415
2017-02-07 00:00:00+00:00,232.91943359375,238.5800018310547,243.60000610351562,235.41000366210938,238.8000030517578,48455
2017-02-08 00:00:00+00:00,228.5652313232422,234.1199951171875,238.58999633789062,229.77999877929688,238.4199981689453,20880
2017-02-09 00:00:00+00:00,232.47035217285156,238.1199951171875,241.0,232.82000732421875,237.7899932861328,22125
2017-02-10 00:00:00+00:00,239.00160217285156,244.80999755859375,257.6000061035156,237.0,238.2100067138672,141150
2017-02-13 00:00:00+00:00,214.38973999023438,219.60000610351562,239.99000549316406,218.41000366210938,239.99000549316406,275915
2017-02-14 00:00:00+00:00,221.39939880371094,226.77999877929688,228.0,221.60000610351562,221.8699951171875,148770
2017-02-15 00:00:00+00:00,217.53335571289062,222.82000732421875,240.0,220.61000061035156,226.85000610351562,38660
2017-02-16 00:00:00+00:00,220.90150451660156,226.27000427246094,228.89999389648438,221.3000030517578,228.89999389648438,23965
2017-02-17 00:00:00+00:00,214.3018798828125,219.50999450683594,231.7899932861328,218.0,231.7899932861328,40420
2017-02-20 00:00:00+00:00,212.4567413330078,217.6199951171875,226.0,212.0,212.0,39690
2017-02-21 00:00:00+00:00,212.83746337890625,218.00999450683594,224.7899932861328,216.0,224.7899932861328,17600
2017-02-22 00:00:00+00:00,209.3717041015625,214.4600067138672,221.8000030517578,212.8000030517578,215.8000030517578,34690
2017-02-23 00:00:00+00:00,206.73574829101562,211.75999450683594,216.97999572753906,202.6199951171875,213.2100067138672,24630
2017-02-27 00:00:00+00:00,205.11514282226562,210.10000610351562,213.47999572753906,200.0,209.08999633789062,55875
2017-02-28 00:00:00+00:00,212.83746337890625,218.00999450683594,221.75999450683594,211.27000427246094,211.82000732421875,24475
2017-03-01 00:00:00+00:00,218.94895935058594,224.27000427246094,227.58999633789062,216.8000030517578,220.49000549316406,38205
2017-03-02 00:00:00+00:00,215.25863647460938,220.49000549316406,227.99000549316406,219.6300048828125,227.99000549316406,37990
2017-03-03 00:00:00+00:00,214.71189880371094,219.92999267578125,224.10000610351562,219.0,221.41000366210938,8300
2017-03-06 00:00:00+00:00,216.20562744140625,221.4600067138672,229.38999938964844,220.0,226.9499969482422,25515
2017-03-07 00:00:00+00:00,215.64915466308594,220.88999938964844,222.94000244140625,220.0,222.94000244140625,4815
2017-03-08 00:00:00+00:00,211.49021911621094,216.6300048828125,225.99000549316406,214.02000427246094,221.00999450683594,10855
2017-03-09 00:00:00+00:00,213.2377471923828,218.4199981689453,219.60000610351562,210.61000061035156,210.61000061035156,5060
2017-03-10 00:00:00+00:00,214.18472290039062,219.38999938964844,227.99000549316406,217.61000061035156,221.9600067138672,22200
2017-03-14 00:00:00+00:00,214.26283264160156,219.47000122070312,228.8800048828125,216.8699951171875,228.8800048828125,6620
2017-03-15 00:00:00+00:00,217.7481231689453,223.0399932861328,228.3000030517578,214.1999969482422,218.22000122070312,22775
2017-03-16 00:00:00+00:00,213.44277954101562,218.6300048828125,223.5800018310547,216.0,220.1999969482422,11300
2017-03-17 00:00:00+00:00,213.87234497070312,219.07000732421875,220.52999877929688,214.60000610351562,219.97999572753906,57065
2017-03-20 00:00:00+00:00,212.96438598632812,218.13999938964844,222.3800048828125,216.0,219.0,5535
2017-03-21 00:00:00+00:00,212.41766357421875,217.5800018310547,219.77999877929688,214.3000030517578,219.77999877929688,8480
2017-03-22 00:00:00+00:00,208.32708740234375,213.38999938964844,218.0,213.0,218.0,29750
2017-03-23 00:00:00+00:00,207.30198669433594,212.33999633789062,217.60000610351562,211.0800018310547,215.8000030517578,20935
2017-03-24 00:00:00+00:00,206.02308654785156,211.02999877929688,215.99000549316406,210.55999755859375,213.58999633789062,8630
2017-03-27 00:00:00+00:00,202.5084991455078,207.42999267578125,216.0,206.58999633789062,213.47999572753906,26740
2017-03-28 00:00:00+00:00,196.95350646972656,201.74000549316406,209.0,199.6999969482422,208.7899932861328,36995
2017-03-29 00:00:00+00:00,196.65081787109375,201.42999267578125,204.97999572753906,200.49000549316406,202.8800048828125,22775
2017-03-30 00:00:00+00:00,200.9562225341797,205.83999633789062,212.99000549316406,197.1199951171875,203.02999877929688,2198500
2017-03-31 00:00:00+00:00,204.04124450683594,209.0,214.0,205.22000122070312,214.0,199465
2017-04-03 00:00:00+00:00,241.7351837158203,247.61000061035156,250.77999877929688,210.0,210.00999450683594,789555
2017-04-05 00:00:00+00:00,241.930419921875,247.80999755859375,254.8000030517578,236.2100067138672,250.8000030517578,389935
2017-04-06 00:00:00+00:00,244.44921875,250.38999938964844,262.0,242.0,245.22999572753906,281710
2017-04-07 00:00:00+00:00,241.25680541992188,247.1199951171875,259.0,242.4499969482422,249.99000549316406,178355
2017-04-10 00:00:00+00:00,239.42141723632812,245.24000549316406,254.9199981689453,244.22000122070312,248.2100067138672,86260
2017-04-11 00:00:00+00:00,259.89385986328125,266.2099914550781,272.3999938964844,245.47000122070312,248.49000549316406,491020
2017-04-12 00:00:00+00:00,249.3501434326172,255.41000366210938,276.0,254.6999969482422,263.0,254740
2017-04-13 00:00:00+00:00,262.4516906738281,268.8299865722656,277.6000061035156,255.8000030517578,255.8000030517578,301875
2017-04-17 00:00:00+00:00,279.2826843261719,286.07000732421875,287.79998779296875,267.0,269.20001220703125,448580
2017-04-18 00:00:00+00:00,274.9187316894531,281.6000061035156,299.9800109863281,279.0199890136719,286.20001220703125,249470
2017-04-19 00:00:00+00:00,277.4863586425781,284.2300109863281,286.6000061035156,280.42999267578125,283.0,58755
2017-04-20 00:00:00+00:00,279.7903137207031,286.5899963378906,288.0,280.30999755859375,286.0,57385
2017-04-21 00:00:00+00:00,277.9256591796875,284.67999267578125,293.0,282.0,287.0,189340
2017-04-24 00:00:00+00:00,278.7945556640625,285.57000732421875,294.79998779296875,282.6000061035156,294.79998779296875,64875
2017-04-25 00:00:00+00:00,305.8470764160156,313.2799987792969,323.6000061035156,292.0,295.6000061035156,986615
2017-04-26 00:00:00+00:00,299.49151611328125,306.7699890136719,319.79998779296875,305.0,314.0,214360
2017-04-27 00:00:00+00:00,294.0732116699219,301.2200012207031,310.79998779296875,300.0,308.3500061035156,81785
2017-04-28 00:00:00+00:00,289.748291015625,296.7900085449219,305.70001220703125,295.07000732421875,303.79998779296875,73145
2017-05-02 00:00:00+00:00,298.61285400390625,305.8699951171875,318.6000061035156,296.79998779296875,297.79998779296875,156030
2017-05-03 00:00:00+00:00,300.75091552734375,308.05999755859375,312.3999938964844,304.4100036621094,304.4100036621094,70905
2017-05-04 00:00:00+00:00,301.93218994140625,309.2699890136719,316.0,307.1099853515625,311.3999938964844,47130
2017-05-05 00:00:00+00:00,298.78857421875,306.04998779296875,315.0,303.0,313.57000732421875,85785
2017-05-08 00:00:00+00:00,301.0731506347656,308.3900146484375,320.3999938964844,304.20001220703125,309.6000061035156,98485
2017-05-09 00:00:00+00:00,296.0745849609375,303.2699890136719,316.989990234375,302.29998779296875,313.79998779296875,138970
2017-05-10 00:00:00+00:00,296.1429138183594,303.3399963378906,307.6000061035156,300.0,307.6000061035156,69805
2017-05-11 00:00:00+00:00,292.3842468261719,299.489990234375,308.989990234375,297.739990234375,303.0,60055
2017-05-12 00:00:00+00:00,281.6940612792969,288.5400085449219,299.54998779296875,286.19000244140625,299.1000061035156,77620
2017-05-15 00:00:00+00:00,295.86956787109375,303.05999755859375,313.9700012207031,297.010009765625,303.0,168020
2017-05-16 00:00:00+00:00,295.33258056640625,302.510009765625,309.6000061035156,300.20001220703125,305.0899963378906,83125
2017-05-17 00:00:00+00:00,297.2168273925781,304.44000244140625,309.79998779296875,302.1099853515625,302.1099853515625,53695
2017-05-18 00:00:00+00:00,292.54046630859375,299.6499938964844,303.8299865722656,298.9200134277344,302.0,34070
2017-05-19 00:00:00+00:00,289.26995849609375,296.29998779296875,304.3999938964844,294.0,303.0,45695
2017-05-22 00:00:00+00:00,290.9491271972656,298.0199890136719,306.0,296.2099914550781,298.0,45185
2017-05-23 00:00:00+00:00,287.3271789550781,294.30999755859375,300.79998779296875,288.0,300.7799987792969,49910
2017-05-24 00:00:00+00:00,275.3776550292969,282.07000732421875,299.6000061035156,278.4700012207031,294.0,57070
2017-05-25 00:00:00+00:00,271.706787109375,278.30999755859375,288.0,269.0,287.3999938964844,132035
2017-05-26 00:00:00+00:00,275.24090576171875,281.92999267578125,286.0,280.0,286.0,33365
2017-05-29 00:00:00+00:00,272.3023376464844,278.9200134277344,284.739990234375,278.0,282.989990234375,44250
2017-05-30 00:00:00+00:00,272.4292297363281,279.04998779296875,280.0,278.0,279.9800109863281,13155
2017-05-31 00:00:00+00:00,272.4389953613281,279.05999755859375,280.0,278.0,279.0,20940
2017-06-01 00:00:00+00:00,278.394287109375,285.1600036621094,293.3800048828125,278.510009765625,279.0,32130
2017-06-02 00:00:00+00:00,285.97991943359375,292.92999267578125,294.0,284.0,285.6600036621094,34630
2017-06-05 00:00:00+00:00,274.9773254394531,281.6600036621094,294.989990234375,280.25,294.989990234375,36385
2017-06-06 00:00:00+00:00,270.974609375,277.55999755859375,286.5899963378906,276.4599914550781,285.6000061035156,41310
2017-06-07 00:00:00+00:00,272.5268859863281,279.1499938964844,283.0,277.3999938964844,283.0,15400
2017-06-08 00:00:00+00:00,271.3944091796875,277.989990234375,283.0,276.0,283.0,14420
2017-06-09 00:00:00+00:00,271.33575439453125,277.92999267578125,280.0,277.010009765625,278.0400085449219,9960
2017-06-12 00:00:00+00:00,274.52825927734375,281.20001220703125,284.0,277.010009765625,281.3999938964844,24525
2017-06-13 00:00:00+00:00,272.0679931640625,278.67999267578125,283.0,276.0,280.5899963378906,23915
2017-06-14 00:00:00+00:00,269.0317687988281,275.57000732421875,283.6000061035156,274.79998779296875,283.6000061035156,32150
2017-06-15 00:00:00+00:00,268.97320556640625,275.510009765625,276.0,274.6099853515625,275.57000732421875,16030
2017-06-16 00:00:00+00:00,268.52410888671875,275.04998779296875,277.9800109863281,273.0899963378906,277.9800109863281,26905
2017-06-19 00:00:00+00:00,265.30242919921875,271.75,277.7300109863281,271.0,274.6000061035156,18410
2017-06-20 00:00:00+00:00,262.1197509765625,268.489990234375,274.9800109863281,265.010009765625,272.8699951171875,30145
2017-06-21 00:00:00+00:00,258.0096740722656,264.2799987792969,272.79998779296875,263.0,272.79998779296875,36895
2017-06-22 00:00:00+00:00,265.8198547363281,272.2799987792969,279.17999267578125,266.0,266.55999755859375,44300
2017-06-23 00:00:00+00:00,262.41265869140625,268.7900085449219,274.3999938964844,262.0299987792969,273.0,29335
2017-06-27 00:00:00+00:00,260.65533447265625,266.989990234375,272.239990234375,266.0,270.20001220703125,10795
2017-06-28 00:00:00+00:00,262.1880798339844,268.55999755859375,271.82000732421875,267.0,268.6000061035156,12490
2017-06-29 00:00:00+00:00,263.0179443359375,269.4100036621094,272.989990234375,267.0,270.010009765625,13505
2017-06-30 00:00:00+00:00,263.17413330078125,269.57000732421875,279.79998779296875,266.0,279.79998779296875,11570
2017-07-03 00:00:00+00:00,265.4586486816406,271.9100036621094,286.95001220703125,270.20001220703125,270.20001220703125,52425
2017-07-04 00:00:00+00:00,266.14202880859375,272.6099853515625,275.989990234375,271.010009765625,271.010009765625,19390
2017-07-05 00:00:00+00:00,269.5785217285156,276.1300048828125,283.0,271.1000061035156,272.79998779296875,47925
