Price,Adj Close,Close,High,Low,Open,Volume
2008-03-26 00:00:00+00:00,62.951637268066406,80.86668395996094,82.8333511352539,80.0000228881836,80.0000228881836,12878
2008-03-27 00:00:00+00:00,62.432655334472656,80.20001983642578,83.0000228881836,74.85002136230469,74.85002136230469,24407
2008-03-28 00:00:00+00:00,68.8160400390625,88.4000244140625,91.0000228881836,79.73335266113281,79.73335266113281,43313
2008-03-31 00:00:00+00:00,63.93768310546875,82.13335418701172,89.66668701171875,80.70001983642578,89.66668701171875,18848
2008-04-01 00:00:00+00:00,63.691158294677734,81.81668853759766,84.0000228881836,81.36668395996094,83.0000228881836,13490
2008-04-02 00:00:00+00:00,64.75505828857422,83.18335723876953,86.66668701171875,81.03335571289062,85.66668701171875,24206
2008-04-03 00:00:00+00:00,67.97269439697266,87.31668853759766,89.96669006347656,81.36668395996094,81.70001983642578,36311
2008-04-04 00:00:00+00:00,63.10731887817383,81.06668853759766,86.3333511352539,80.0000228881836,84.03335571289062,23621
2008-04-07 00:00:00+00:00,65.90978240966797,84.66668701171875,85.0000228881836,81.0000228881836,82.96669006347656,18077
2008-04-08 00:00:00+00:00,66.02655029296875,84.81668853759766,85.3333511352539,82.66668701171875,82.66668701171875,8060
2008-04-09 00:00:00+00:00,73.4349136352539,94.33335876464844,99.0000228881836,86.66668701171875,87.66668701171875,361214
2008-04-10 00:00:00+00:00,72.7083511352539,93.4000244140625,96.66668701171875,91.33335876464844,96.66668701171875,65021
2008-04-11 00:00:00+00:00,72.96783447265625,93.73335266113281,95.0000228881836,91.66668701171875,91.66668701171875,22472
2008-04-15 00:00:00+00:00,73.2532730102539,94.10002136230469,97.33335876464844,91.01668548583984,91.05001831054688,18272
2008-04-16 00:00:00+00:00,73.44789123535156,94.35002136230469,96.66668701171875,93.8000259399414,95.60002136230469,23900
2008-04-17 00:00:00+00:00,74.21336364746094,95.33335876464844,97.66669464111328,94.01669311523438,96.26669311523438,43457
2008-04-21 00:00:00+00:00,76.65255737304688,98.46669006347656,99.66669464111328,96.20002746582031,97.0000228881836,24686
2008-04-22 00:00:00+00:00,75.53677368164062,97.03335571289062,101.33335876464844,96.66668701171875,98.33335876464844,7952
2008-04-23 00:00:00+00:00,74.18742370605469,95.3000259399414,98.33335876464844,94.06668853759766,96.35002136230469,3800
2008-04-24 00:00:00+00:00,72.81214141845703,93.53335571289062,97.60002136230469,93.0000228881836,95.33335876464844,11810
2008-04-25 00:00:00+00:00,73.01972961425781,93.8000259399414,95.66668701171875,92.33335876464844,92.58335876464844,159836
2008-04-28 00:00:00+00:00,73.5257339477539,94.45001983642578,95.33335876464844,92.33335876464844,94.9000244140625,5423
2008-04-29 00:00:00+00:00,78.46898651123047,100.8000259399414,103.31668853759766,94.0000228881836,94.0000228881836,29894
2008-04-30 00:00:00+00:00,80.59674835205078,103.53335571289062,108.33335876464844,100.01669311523438,101.66669464111328,67208
2008-05-02 00:00:00+00:00,82.80238342285156,106.36669158935547,108.33335876464844,105.0000228881836,106.66669464111328,97376
2008-05-05 00:00:00+00:00,82.69862365722656,106.23336029052734,109.23336029052734,105.66669464111328,108.33335876464844,20873
2008-05-06 00:00:00+00:00,80.63566589355469,103.58335876464844,105.2500228881836,95.0000228881836,95.0000228881836,14267
2008-05-07 00:00:00+00:00,79.55883026123047,102.20002746582031,105.0000228881836,93.85002136230469,104.0000228881836,11411
2008-05-08 00:00:00+00:00,78.0797348022461,100.3000259399414,101.66669464111328,95.0000228881836,95.0000228881836,15416
2008-05-09 00:00:00+00:00,77.85918426513672,100.01669311523438,100.66669464111328,99.70002746582031,100.0000228881836,22940
2008-05-12 00:00:00+00:00,75.41999816894531,96.88335418701172,97.31668853759766,83.66668701171875,83.66668701171875,11735
2008-05-13 00:00:00+00:00,75.58866882324219,97.10002136230469,111.33335876464844,95.03335571289062,111.33335876464844,7772
2008-05-14 00:00:00+00:00,76.23737335205078,97.93335723876953,99.33335876464844,95.4000244140625,95.4000244140625,17810
2008-05-15 00:00:00+00:00,74.95291900634766,96.28335571289062,99.66669464111328,95.16668701171875,96.01669311523438,7466
2008-05-16 00:00:00+00:00,75.51081848144531,97.0000228881836,99.16669464111328,95.31668853759766,95.31668853759766,6650
2008-05-20 00:00:00+00:00,75.32917785644531,96.76669311523438,99.33335876464844,94.66668701171875,96.01669311523438,9908
2008-05-21 00:00:00+00:00,75.26428985595703,96.68335723876953,98.6500244140625,95.0500259399414,98.63335418701172,6632
2008-05-22 00:00:00+00:00,75.22537994384766,96.63335418701172,97.31668853759766,94.73336029052734,95.66668701171875,4652
2008-05-23 00:00:00+00:00,73.21437072753906,94.0500259399414,98.33335876464844,93.33335876464844,98.33335876464844,6497
2008-05-26 00:00:00+00:00,72.81214141845703,93.53335571289062,99.66669464111328,88.33335876464844,88.33335876464844,13244
2008-05-27 00:00:00+00:00,74.47286224365234,95.66668701171875,97.3000259399414,94.11669158935547,95.0000228881836,26258
2008-05-28 00:00:00+00:00,74.3431167602539,95.5000228881836,96.0000228881836,94.70001983642578,95.0000228881836,9212
2008-05-29 00:00:00+00:00,73.17543029785156,94.0000228881836,95.33335876464844,91.66668701171875,94.53335571289062,5432
2008-05-30 00:00:00+00:00,72.81214141845703,93.53335571289062,95.0000228881836,90.76668548583984,95.0000228881836,20450
2008-06-02 00:00:00+00:00,70.56758880615234,90.6500244140625,96.66668701171875,90.33335876464844,92.5000228881836,6035
2008-06-03 00:00:00+00:00,66.7790756225586,85.78335571289062,88.66668701171875,83.76668548583984,88.66668701171875,9503
2008-06-04 00:00:00+00:00,64.01551818847656,82.23335266113281,89.21669006347656,80.66668701171875,85.03335571289062,7019
2008-06-05 00:00:00+00:00,61.77096176147461,79.35002136230469,82.3333511352539,78.71668243408203,81.70001983642578,7097
2008-06-06 00:00:00+00:00,64.45665740966797,82.80001831054688,83.66668701171875,80.45001983642578,80.45001983642578,11330
2008-06-09 00:00:00+00:00,62.0174674987793,79.66668701171875,83.31668853759766,78.3333511352539,79.48335266113281,17873
2008-06-10 00:00:00+00:00,63.85982894897461,82.03335571289062,82.78335571289062,78.86668395996094,78.86668395996094,19079
2008-06-11 00:00:00+00:00,62.64023971557617,80.46668243408203,82.3333511352539,79.85002136230469,81.78335571289062,2207
2008-06-12 00:00:00+00:00,62.99053955078125,80.91668701171875,81.40001678466797,78.3333511352539,78.66668701171875,5243
2008-06-13 00:00:00+00:00,63.35382843017578,81.38335418701172,88.33335876464844,80.0000228881836,81.0000228881836,3395
2008-06-16 00:00:00+00:00,65.24808502197266,83.81668853759766,85.5833511352539,81.76668548583984,81.76668548583984,7442
2008-06-17 00:00:00+00:00,65.53352355957031,84.18335723876953,85.3333511352539,83.3333511352539,83.70001983642578,3716
2008-06-18 00:00:00+00:00,63.665225982666016,81.78335571289062,85.3333511352539,81.15001678466797,84.28335571289062,3122
2008-06-19 00:00:00+00:00,62.821876525878906,80.70001983642578,81.66668701171875,80.16668701171875,81.3333511352539,2339
2008-06-20 00:00:00+00:00,62.31588363647461,80.05001831054688,81.66668701171875,77.3333511352539,78.16668701171875,9188
2008-06-23 00:00:00+00:00,64.85887908935547,83.31668853759766,96.06668853759766,74.05001831054688,76.66668701171875,19538
2008-06-24 00:00:00+00:00,62.8348503112793,80.71668243408203,82.41668701171875,77.21668243408203,81.80001831054688,12725
2008-06-25 00:00:00+00:00,59.92860794067383,76.98335266113281,83.3333511352539,75.0833511352539,75.65001678466797,7208
2008-06-26 00:00:00+00:00,59.03337097167969,75.8333511352539,79.5833511352539,74.3333511352539,79.3333511352539,4253
2008-06-27 00:00:00+00:00,58.37168884277344,74.98335266113281,76.13335418701172,74.00001525878906,74.36668395996094,7526
2008-06-30 00:00:00+00:00,58.16408920288086,74.71668243408203,80.0000228881836,70.00001525878906,73.70001983642578,7754
2008-07-01 00:00:00+00:00,52.131004333496094,66.96668243408203,73.3333511352539,66.66667938232422,71.3333511352539,5462
2008-07-02 00:00:00+00:00,53.285728454589844,68.45001983642578,68.933349609375,64.20001220703125,66.66667938232422,11993
2008-07-03 00:00:00+00:00,50.535160064697266,64.91667938232422,67.66667938232422,64.00001525878906,67.66667938232422,3623
2008-07-04 00:00:00+00:00,51.91044235229492,66.683349609375,67.66667938232422,65.00001525878906,65.00001525878906,6149
2008-07-07 00:00:00+00:00,52.81864547729492,67.85001373291016,70.00001525878906,66.71668243408203,67.00001525878906,3635
2008-07-08 00:00:00+00:00,50.41839599609375,64.76668548583984,66.66667938232422,63.36668014526367,63.36668014526367,4739
2008-07-09 00:00:00+00:00,52.27371597290039,67.15001678466797,68.16667938232422,66.00001525878906,68.00001525878906,5357
2008-07-10 00:00:00+00:00,52.325618743896484,67.21668243408203,67.933349609375,66.36668395996094,66.66667938232422,3824
2008-07-11 00:00:00+00:00,51.183876037597656,65.75001525878906,67.8333511352539,64.183349609375,67.66667938232422,7565
2008-07-14 00:00:00+00:00,50.3535041809082,64.683349609375,65.65001678466797,63.666683197021484,65.65001678466797,3425
2008-07-15 00:00:00+00:00,46.53905487060547,59.783348083496094,65.26668548583984,58.66667938232422,65.26668548583984,6989
2008-07-16 00:00:00+00:00,47.26561737060547,60.71668243408203,63.666683197021484,57.683345794677734,57.683345794677734,10727
2008-07-17 00:00:00+00:00,47.577003479003906,61.11668014526367,61.30001449584961,59.66667938232422,61.16667938232422,1409
2008-07-18 00:00:00+00:00,48.26464080810547,62.00001525878906,63.433349609375,60.66667938232422,62.50001525878906,5543
2008-07-21 00:00:00+00:00,47.096961975097656,60.50001525878906,63.13335037231445,60.01668167114258,63.13335037231445,2450
2008-07-22 00:00:00+00:00,49.01716232299805,62.96668243408203,64.66667938232422,61.33334732055664,61.33334732055664,3296
2008-07-23 00:00:00+00:00,52.31263732910156,67.20001220703125,69.30001831054688,63.166683197021484,64.50001525878906,13172
2008-07-24 00:00:00+00:00,53.000282287597656,68.0833511352539,71.66668701171875,67.06668090820312,67.3333511352539,12347
2008-07-25 00:00:00+00:00,53.843624114990234,69.16667938232422,69.96668243408203,65.3333511352539,68.00001525878906,36194
2008-07-28 00:00:00+00:00,52.55915069580078,67.51668548583984,68.26668548583984,67.36668395996094,67.36668395996094,3656
2008-07-29 00:00:00+00:00,50.39244079589844,64.73335266113281,68.26668548583984,64.20001220703125,68.26668548583984,2564
2008-07-30 00:00:00+00:00,50.405418395996094,64.75001525878906,66.66667938232422,63.700016021728516,64.00001525878906,4358
2008-07-31 00:00:00+00:00,51.49525451660156,66.15001678466797,66.63334655761719,63.86668014526367,64.00001525878906,3344
2008-08-01 00:00:00+00:00,50.807621002197266,65.26668548583984,66.65001678466797,64.10001373291016,65.3333511352539,2285
2008-08-04 00:00:00+00:00,52.040184020996094,66.85001373291016,68.00001525878906,66.00001525878906,67.66667938232422,5510
2008-08-05 00:00:00+00:00,51.48227310180664,66.13334655761719,69.96668243408203,65.3333511352539,67.96668243408203,5342
2008-08-06 00:00:00+00:00,53.4414176940918,68.65001678466797,79.30001831054688,67.5333480834961,68.30001831054688,11729
2008-08-07 00:00:00+00:00,53.33761978149414,68.51668548583984,71.3333511352539,67.66667938232422,68.30001831054688,3902
2008-08-08 00:00:00+00:00,51.50822067260742,66.16667938232422,69.56668090820312,65.41667938232422,67.00001525878906,9353
2008-08-11 00:00:00+00:00,52.97434997558594,68.05001831054688,71.16668701171875,67.30001831054688,67.30001831054688,3665
2008-08-12 00:00:00+00:00,52.35157012939453,67.25001525878906,68.65001678466797,66.13334655761719,67.66667938232422,3557
2008-08-13 00:00:00+00:00,51.170902252197266,65.73335266113281,66.70001220703125,63.33334732055664,66.70001220703125,72485
2008-08-14 00:00:00+00:00,50.91141891479492,65.40001678466797,66.25001525878906,65.00001525878906,65.0333480834961,4115
2008-08-18 00:00:00+00:00,51.68988037109375,66.40001678466797,67.3333511352539,64.35001373291016,64.35001373291016,2639
2008-08-19 00:00:00+00:00,51.573116302490234,66.25001525878906,68.15001678466797,65.0333480834961,65.38334655761719,5036
2008-08-20 00:00:00+00:00,51.832603454589844,66.5833511352539,67.46668243408203,65.66667938232422,66.00001525878906,5966
2008-08-21 00:00:00+00:00,51.727752685546875,65.7833480834961,72.3333511352539,65.46668243408203,66.70001220703125,5048
2008-08-22 00:00:00+00:00,51.67533493041992,65.71668243408203,66.46668243408203,64.16667938232422,65.96668243408203,3515
2008-08-25 00:00:00+00:00,51.76706314086914,65.8333511352539,67.00001525878906,65.16667938232422,65.36668395996094,1205
2008-08-26 00:00:00+00:00,51.30837631225586,65.25001525878906,65.3333511352539,63.33334732055664,64.51668548583984,2417
2008-08-27 00:00:00+00:00,50.36476135253906,64.05001831054688,65.50001525878906,63.63335037231445,65.06668090820312,2258
2008-08-28 00:00:00+00:00,48.634830474853516,61.850013732910156,65.00001525878906,61.666683197021484,64.50001525878906,5561
2008-08-29 00:00:00+00:00,51.24283981323242,65.16667938232422,67.00001525878906,63.200016021728516,64.65001678466797,9680
2008-09-01 00:00:00+00:00,51.62290573120117,65.65001678466797,66.66667938232422,63.50001525878906,65.31668090820312,7106
2008-09-02 00:00:00+00:00,52.33060073852539,66.55001831054688,67.00001525878906,65.00001525878906,66.45001220703125,7523
2008-09-04 00:00:00+00:00,51.63600540161133,65.66667938232422,68.00001525878906,65.00001525878906,68.00001525878906,2507
2008-09-05 00:00:00+00:00,51.30837631225586,65.25001525878906,66.66667938232422,64.36668395996094,64.36668395996094,1811
2008-09-08 00:00:00+00:00,51.413211822509766,65.38334655761719,66.66667938232422,65.00001525878906,65.40001678466797,1943
2008-09-09 00:00:00+00:00,51.596675872802734,65.61668395996094,66.66667938232422,64.683349609375,64.71668243408203,3851
2008-09-10 00:00:00+00:00,51.05937576293945,64.933349609375,66.66667938232422,64.00001525878906,65.36668395996094,3761
2008-09-11 00:00:00+00:00,50.63998031616211,64.40001678466797,65.96668243408203,63.666683197021484,64.3333511352539,3611
2008-09-12 00:00:00+00:00,47.82228088378906,60.816680908203125,64.06668090820312,60.01668167114258,64.06668090820312,11003
2008-09-15 00:00:00+00:00,43.54985809326172,55.38334655761719,62.83334732055664,52.53334426879883,56.66667938232422,9521
2008-09-16 00:00:00+00:00,42.724212646484375,54.33334732055664,54.66667938232422,52.83334732055664,53.33334732055664,4379
2008-09-17 00:00:00+00:00,41.43986511230469,52.70001220703125,56.066680908203125,52.28334426879883,54.0000114440918,5978
2008-09-18 00:00:00+00:00,40.47004318237305,51.466678619384766,52.63334655761719,48.366676330566406,52.63334655761719,6314
2008-09-19 00:00:00+00:00,39.81477355957031,50.63334655761719,54.98334884643555,50.0000114440918,51.70001220703125,10532
2008-09-22 00:00:00+00:00,39.52644729614258,50.26667785644531,52.2500114440918,46.70001220703125,51.66667938232422,49517
2008-09-23 00:00:00+00:00,37.56060791015625,47.76667785644531,49.0000114440918,47.333343505859375,48.31667709350586,18299
2008-09-24 00:00:00+00:00,39.48712921142578,50.216678619384766,52.0000114440918,46.0000114440918,48.966678619384766,10820
2008-09-25 00:00:00+00:00,38.13725662231445,48.5000114440918,49.95001220703125,48.03334426879883,49.95001220703125,3212
2008-09-26 00:00:00+00:00,36.040367126464844,45.833343505859375,49.333343505859375,45.23334503173828,48.0000114440918,3914
2008-09-29 00:00:00+00:00,31.807254791259766,40.450008392333984,45.63334274291992,39.41667556762695,44.06667709350586,10367
2008-09-30 00:00:00+00:00,31.348560333251953,39.866676330566406,43.333343505859375,34.100006103515625,34.100006103515625,16121
2008-10-01 00:00:00+00:00,31.45340919494629,40.0000114440918,41.66667556762695,39.06667709350586,39.333343505859375,3656
2008-10-03 00:00:00+00:00,29.684152603149414,37.75000762939453,40.26667785644531,37.333343505859375,40.01667785644531,4007
2008-10-06 00:00:00+00:00,27.03683090209961,34.38334274291992,37.333343505859375,33.366676330566406,36.333343505859375,5816
2008-10-07 00:00:00+00:00,26.342226028442383,33.50000762939453,35.28334045410156,32.08333969116211,34.66667556762695,5552
2008-10-08 00:00:00+00:00,24.271547317504883,30.866674423217773,32.16667556762695,28.63334083557129,28.63334083557129,5309
2008-10-10 00:00:00+00:00,22.764402389526367,28.95000648498535,31.66667366027832,27.33333969116211,29.9666748046875,5147
2008-10-13 00:00:00+00:00,23.118257522583008,29.400007247924805,32.50000762939453,28.50000762939453,28.533340454101562,6647
2008-10-14 00:00:00+00:00,26.250484466552734,33.38334274291992,34.33333969116211,31.66667366027832,32.33333969116211,9122
2008-10-15 00:00:00+00:00,23.5638427734375,29.9666748046875,31.683340072631836,29.66667366027832,31.683340072631836,2486
2008-10-16 00:00:00+00:00,23.537633895874023,29.933340072631836,31.16667366027832,26.70000648498535,28.766672134399414,5372
2008-10-17 00:00:00+00:00,22.98719596862793,29.233339309692383,30.00000762939453,28.33333969116211,29.00000762939453,7175
2008-10-20 00:00:00+00:00,24.40260124206543,31.033340454101562,32.33333969116211,30.00000762939453,30.00000762939453,3890
2008-10-21 00:00:00+00:00,26.81403160095215,34.100006103515625,35.00000762939453,30.13334083557129,30.16667366027832,7415
2008-10-22 00:00:00+00:00,26.21116828918457,33.33333969116211,34.9666748046875,31.66667366027832,34.13334274291992,139475
2008-10-23 00:00:00+00:00,26.302915573120117,33.450008392333984,34.9666748046875,31.2166748046875,32.00000762939453,2606
2008-10-24 00:00:00+00:00,23.799747467041016,30.266674041748047,32.33333969116211,29.33333969116211,31.066673278808594,6182
2008-10-27 00:00:00+00:00,20.798568725585938,26.45000648498535,30.33333969116211,24.36667251586914,30.33333969116211,9263
2008-10-29 00:00:00+00:00,24.2191219329834,30.800006866455078,32.00000762939453,27.16667366027832,30.33333969116211,5042
2008-10-31 00:00:00+00:00,25.634521484375,32.600006103515625,32.983341217041016,29.33333969116211,29.33333969116211,5156
2008-11-03 00:00:00+00:00,26.40775489807129,33.58333969116211,34.43334197998047,33.066673278808594,33.33333969116211,2762
2008-11-04 00:00:00+00:00,27.167875289916992,34.55000686645508,38.333343505859375,32.00000762939453,32.00000762939453,7076
2008-11-05 00:00:00+00:00,26.289810180664062,33.43334197998047,36.63334274291992,33.33333969116211,33.366676330566406,155060
2008-11-06 00:00:00+00:00,25.0185604095459,31.816673278808594,33.00000762939453,30.7166748046875,33.00000762939453,2882
2008-11-07 00:00:00+00:00,27.39068603515625,34.833343505859375,36.333343505859375,30.400007247924805,30.66667366027832,258056
2008-11-10 00:00:00+00:00,29.290990829467773,37.25000762939453,38.333343505859375,34.66667556762695,35.00000762939453,13334
2008-11-11 00:00:00+00:00,27.941116333007812,35.53334045410156,36.66667556762695,34.80000686645508,34.80000686645508,2621
2008-11-12 00:00:00+00:00,28.557071685791016,36.316673278808594,37.66667556762695,33.83333969116211,35.00000762939453,4916
2008-11-14 00:00:00+00:00,28.90581703186035,35.91667556762695,37.66667556762695,35.350006103515625,37.60000991821289,3749
2008-11-17 00:00:00+00:00,28.865583419799805,35.866676330566406,36.66667556762695,34.00000762939453,34.66667556762695,2693
2008-11-18 00:00:00+00:00,27.255977630615234,33.866676330566406,35.833343505859375,33.850006103515625,35.333343505859375,1910
2008-11-19 00:00:00+00:00,28.047361373901367,34.850006103515625,35.63334274291992,33.66667556762695,33.66667556762695,3638
2008-11-20 00:00:00+00:00,25.5390625,31.733341217041016,34.00000762939453,31.733341217041016,33.66667556762695,14540
2008-11-21 00:00:00+00:00,26.075599670410156,32.40000915527344,32.50000762939453,30.00000762939453,30.66667366027832,4613
2008-11-24 00:00:00+00:00,26.08901596069336,32.41667556762695,33.600006103515625,31.00000762939453,32.33333969116211,5702
2008-11-25 00:00:00+00:00,26.02193832397461,32.33333969116211,33.16667556762695,32.33333969116211,32.33333969116211,2870
2008-11-26 00:00:00+00:00,26.799915313720703,33.30000686645508,33.66667556762695,31.66667366027832,31.66667366027832,2234
2008-11-27 00:00:00+00:00,26.799915313720703,33.30000686645508,33.30000686645508,33.30000686645508,33.30000686645508,0
2008-11-28 00:00:00+00:00,26.34386444091797,32.733341217041016,34.9666748046875,31.63334083557129,34.9666748046875,2558
2008-12-01 00:00:00+00:00,26.22314453125,32.58333969116211,32.58333969116211,31.66667366027832,31.66667366027832,1061
2008-12-02 00:00:00+00:00,25.378097534179688,31.533340454101562,31.533340454101562,31.50000762939453,31.533340454101562,1223
2008-12-03 00:00:00+00:00,26.558481216430664,33.00000762939453,33.00000762939453,31.900007247924805,31.900007247924805,1202
2008-12-04 00:00:00+00:00,25.619544982910156,31.833341598510742,31.850006103515625,31.833341598510742,31.833341598510742,227
2008-12-05 00:00:00+00:00,25.552478790283203,31.75000762939453,33.316673278808594,31.033340454101562,31.533340454101562,623
