Price,Adj Close,Close,High,Low,Open,Volume
2007-03-08 00:00:00+00:00,191.75079345703125,218.3000030517578,225.0,217.9499969482422,217.9499969482422,103000
2007-03-09 00:00:00+00:00,182.1764373779297,207.39999389648438,224.6999969482422,207.39999389648438,215.10000610351562,264700
2007-03-12 00:00:00+00:00,173.08517456054688,197.0500030517578,215.89999389648438,197.0500030517578,215.89999389648438,250200
2007-03-13 00:00:00+00:00,181.7372283935547,206.89999389648438,206.89999389648438,193.0,195.0,114000
2007-03-14 00:00:00+00:00,190.8284912109375,217.25,217.25,197.3000030517578,202.0500030517578,230500
2007-03-15 00:00:00+00:00,200.40281677246094,228.14999389648438,228.14999389648438,225.0,226.85000610351562,72000
2007-03-16 00:00:00+00:00,206.2880096435547,234.85000610351562,239.60000610351562,217.3000030517578,238.0,291800
2007-03-19 00:00:00+00:00,202.1596221923828,230.14999389648438,238.89999389648438,223.5500030517578,237.0,74300
2007-03-20 00:00:00+00:00,199.39271545410156,227.0,236.85000610351562,225.10000610351562,234.8000030517578,93600
2007-03-21 00:00:00+00:00,199.17311096191406,226.75,229.89999389648438,224.0,228.0,62700
2007-03-22 00:00:00+00:00,199.7001495361328,227.35000610351562,231.39999389648438,222.0,231.39999389648438,105700
2007-03-23 00:00:00+00:00,197.8555450439453,225.25,230.0,222.10000610351562,229.0,65400
2007-03-26 00:00:00+00:00,197.37242126464844,224.6999969482422,228.0,220.0,225.0,51900
2007-03-28 00:00:00+00:00,191.3115997314453,217.8000030517578,225.0,213.5500030517578,225.0,47400
2007-03-29 00:00:00+00:00,184.7676544189453,210.35000610351562,218.0,209.14999389648438,215.0,43800
2007-03-30 00:00:00+00:00,194.03457641601562,220.89999389648438,220.89999389648438,209.0,211.0,40000
2007-04-02 00:00:00+00:00,184.32847595214844,209.85000610351562,222.89999389648438,209.85000610351562,219.0,82500
2007-04-03 00:00:00+00:00,177.3014373779297,201.85000610351562,214.5,201.10000610351562,212.0,35100
2007-04-04 00:00:00+00:00,186.17306518554688,211.9499969482422,211.9499969482422,203.0,206.0,67800
2007-04-05 00:00:00+00:00,187.18319702148438,213.10000610351562,222.0,204.14999389648438,215.0,74800
2007-04-09 00:00:00+00:00,196.58189392089844,223.8000030517578,223.8000030517578,214.5,218.0,81000
2007-04-10 00:00:00+00:00,193.50758361816406,220.3000030517578,233.64999389648438,217.8000030517578,233.64999389648438,68200
2007-04-11 00:00:00+00:00,197.5041961669922,224.85000610351562,234.6999969482422,219.0,224.0,62100
2007-04-12 00:00:00+00:00,191.9264678955078,218.5,223.9499969482422,202.4499969482422,215.0,17800
2007-04-13 00:00:00+00:00,197.32850646972656,224.64999389648438,231.0,220.0,223.0,72700
2007-04-16 00:00:00+00:00,202.51097106933594,230.5500030517578,234.4499969482422,225.0500030517578,229.0,62400
2007-04-17 00:00:00+00:00,193.55148315429688,220.35000610351562,232.0,218.6999969482422,230.89999389648438,39900
2007-04-18 00:00:00+00:00,192.98052978515625,219.6999969482422,227.0,218.0,222.0,20000
2007-04-19 00:00:00+00:00,191.83863830566406,218.39999389648438,228.5,212.10000610351562,219.10000610351562,31700
2007-04-20 00:00:00+00:00,193.3319091796875,220.10000610351562,225.0,218.60000610351562,223.0,14800
2007-04-23 00:00:00+00:00,192.14605712890625,218.75,224.0,216.1999969482422,224.0,20800
2007-04-24 00:00:00+00:00,211.38262939453125,240.64999389648438,240.64999389648438,215.0500030517578,218.0500030517578,135900
2007-04-25 00:00:00+00:00,218.01441955566406,248.1999969482422,260.5,243.0,247.6999969482422,182700
2007-04-26 00:00:00+00:00,207.69342041015625,236.4499969482422,256.0,235.0,250.10000610351562,86300
2007-04-27 00:00:00+00:00,199.5244598388672,227.14999389648438,238.0,224.8000030517578,238.0,58600
2007-04-30 00:00:00+00:00,200.18325805664062,227.89999389648438,234.0,219.0,223.0,23500
2007-05-03 00:00:00+00:00,198.03121948242188,225.4499969482422,233.89999389648438,224.25,233.0,38500
2007-05-04 00:00:00+00:00,190.43321228027344,216.8000030517578,228.9499969482422,212.5,227.0,63400
2007-05-07 00:00:00+00:00,196.2305450439453,223.39999389648438,226.0,218.5500030517578,222.0,123400
2007-05-08 00:00:00+00:00,191.3115997314453,217.8000030517578,232.0,216.0,224.0,57300
2007-05-09 00:00:00+00:00,189.9501190185547,216.25,219.89999389648438,215.5,219.0,20400
2007-05-10 00:00:00+00:00,208.9670867919922,237.89999389648438,237.89999389648438,217.0,220.0,77500
2007-05-11 00:00:00+00:00,209.9333038330078,239.0,261.70001220703125,235.10000610351562,261.70001220703125,277900
2007-05-14 00:00:00+00:00,205.05825805664062,233.4499969482422,244.39999389648438,232.0,244.39999389648438,51900
2007-05-15 00:00:00+00:00,198.82174682617188,226.35000610351562,237.8000030517578,225.10000610351562,230.0500030517578,42800
2007-05-16 00:00:00+00:00,200.18325805664062,227.89999389648438,235.0,227.0,227.14999389648438,41300
2007-05-17 00:00:00+00:00,197.59202575683594,224.9499969482422,233.0,224.10000610351562,228.10000610351562,29300
2007-05-18 00:00:00+00:00,199.65623474121094,227.3000030517578,234.0,222.0500030517578,222.0500030517578,61600
2007-05-21 00:00:00+00:00,207.86911010742188,236.64999389648438,246.8000030517578,230.0,231.89999389648438,127400
2007-05-22 00:00:00+00:00,202.90623474121094,231.0,240.0,229.0500030517578,238.8000030517578,35800
2007-05-23 00:00:00+00:00,201.7643280029297,229.6999969482422,235.0,228.10000610351562,232.0,32400
2007-05-24 00:00:00+00:00,207.6494903564453,236.39999389648438,244.89999389648438,228.0,232.4499969482422,97800
2007-05-25 00:00:00+00:00,206.20018005371094,234.75,239.0,230.0,230.0,47400
2007-05-28 00:00:00+00:00,200.44677734375,228.1999969482422,255.0,224.10000610351562,238.8000030517578,347700
2007-05-29 00:00:00+00:00,204.31166076660156,232.60000610351562,234.5,229.89999389648438,234.5,39100
2007-05-30 00:00:00+00:00,202.3791961669922,230.39999389648438,234.0,226.0,232.60000610351562,35000
2007-05-31 00:00:00+00:00,201.58865356445312,229.5,234.89999389648438,228.0,234.8000030517578,16800
2007-06-01 00:00:00+00:00,200.0954132080078,227.8000030517578,233.75,227.0,230.10000610351562,24914
2007-06-04 00:00:00+00:00,198.6460723876953,226.14999389648438,232.5,224.64999389648438,232.5,23400
2007-06-05 00:00:00+00:00,213.53466796875,243.10000610351562,248.8000030517578,215.25,225.0,398600
2007-06-06 00:00:00+00:00,211.0751953125,240.3000030517578,247.6999969482422,238.0,247.6999969482422,131000
2007-06-07 00:00:00+00:00,209.05490112304688,238.0,240.0,235.5,236.1999969482422,33000
2007-06-08 00:00:00+00:00,206.6832733154297,235.3000030517578,238.5,227.0,227.0,34100
2007-06-11 00:00:00+00:00,211.0751953125,240.3000030517578,247.0,236.0,236.0,50900
2007-06-12 00:00:00+00:00,202.8184051513672,230.89999389648438,240.0,227.0,240.0,49600
2007-06-13 00:00:00+00:00,203.12583923339844,231.25,235.0,227.10000610351562,231.0,16300
2007-06-14 00:00:00+00:00,204.8386688232422,233.1999969482422,237.89999389648438,230.0500030517578,235.4499969482422,15100
2007-06-15 00:00:00+00:00,203.9602813720703,232.1999969482422,237.6999969482422,230.1999969482422,234.0,18600
2007-06-18 00:00:00+00:00,200.007568359375,227.6999969482422,234.9499969482422,226.10000610351562,234.9499969482422,10400
2007-06-19 00:00:00+00:00,198.9974365234375,226.5500030517578,229.39999389648438,225.1999969482422,226.0,11600
2007-06-20 00:00:00+00:00,197.98728942871094,225.39999389648438,233.85000610351562,222.10000610351562,232.0,115900
2007-06-21 00:00:00+00:00,194.64944458007812,221.60000610351562,228.10000610351562,220.5,224.0,26800
2007-06-22 00:00:00+00:00,193.46363830566406,220.25,224.9499969482422,219.14999389648438,219.14999389648438,7800
2007-06-25 00:00:00+00:00,191.22373962402344,217.6999969482422,224.0,215.0,221.1999969482422,9600
2007-06-26 00:00:00+00:00,191.9264678955078,218.5,222.5,217.0,217.0,9400
2007-06-27 00:00:00+00:00,192.1021270751953,218.6999969482422,221.89999389648438,217.60000610351562,217.60000610351562,12800
2007-06-28 00:00:00+00:00,188.80819702148438,214.9499969482422,222.5,214.0,219.0,9900
2007-06-29 00:00:00+00:00,187.6223907470703,213.60000610351562,218.5,212.5,218.5,10600
2007-07-02 00:00:00+00:00,189.86227416992188,216.14999389648438,224.5,212.5500030517578,215.0,27300
2007-07-03 00:00:00+00:00,190.78456115722656,217.1999969482422,220.0,215.0,219.39999389648438,18400
2007-07-04 00:00:00+00:00,189.20346069335938,215.39999389648438,219.35000610351562,212.1999969482422,217.25,16700
2007-07-05 00:00:00+00:00,186.78793334960938,212.64999389648438,218.25,211.25,218.25,10500
2007-07-06 00:00:00+00:00,190.34536743164062,216.6999969482422,221.0,213.0,214.60000610351562,19200
2007-07-09 00:00:00+00:00,187.00750732421875,212.89999389648438,220.0,212.10000610351562,217.39999389648438,11500
2007-07-10 00:00:00+00:00,185.6460418701172,211.35000610351562,216.8000030517578,210.10000610351562,215.9499969482422,12600
2007-07-11 00:00:00+00:00,187.09536743164062,213.0,218.0,200.0500030517578,200.10000610351562,17300
2007-07-12 00:00:00+00:00,186.48048400878906,212.3000030517578,216.4499969482422,211.25,216.4499969482422,9500
2007-07-13 00:00:00+00:00,185.73385620117188,211.4499969482422,216.0,210.0,215.0,11900
2007-07-16 00:00:00+00:00,183.45008850097656,208.85000610351562,213.0,207.0500030517578,211.14999389648438,13400
2007-07-17 00:00:00+00:00,181.6933135986328,206.85000610351562,212.4499969482422,206.0,212.4499969482422,15700
2007-07-18 00:00:00+00:00,178.6189727783203,203.35000610351562,209.0,202.5,209.0,13900
2007-07-19 00:00:00+00:00,180.99061584472656,206.0500030517578,209.60000610351562,202.14999389648438,205.0,34600
2007-07-20 00:00:00+00:00,173.91964721679688,198.0,211.5,197.0,207.6999969482422,49500
2007-07-23 00:00:00+00:00,172.60206604003906,196.5,199.0,192.0,194.89999389648438,18500
2007-07-24 00:00:00+00:00,186.52442932128906,212.35000610351562,217.0,198.0,198.0,119200
2007-07-25 00:00:00+00:00,180.81492614746094,205.85000610351562,210.0,201.0,209.6999969482422,29788
2007-07-26 00:00:00+00:00,180.15614318847656,205.10000610351562,209.5,204.10000610351562,209.35000610351562,12300
2007-07-27 00:00:00+00:00,179.45343017578125,204.3000030517578,208.0,195.5,198.6999969482422,21400
2007-07-30 00:00:00+00:00,173.74395751953125,197.8000030517578,204.89999389648438,196.5,203.0,13400
2007-07-31 00:00:00+00:00,172.82164001464844,196.75,200.9499969482422,194.0,200.9499969482422,9700
2007-08-01 00:00:00+00:00,170.05474853515625,193.60000610351562,198.0,190.64999389648438,190.64999389648438,8815
2007-08-02 00:00:00+00:00,169.0446319580078,192.4499969482422,198.6999969482422,188.10000610351562,188.10000610351562,5600
2007-08-03 00:00:00+00:00,165.1358184814453,188.0,195.0,187.75,194.0,12423
2007-08-06 00:00:00+00:00,168.91287231445312,192.3000030517578,195.0,182.35000610351562,188.0,11400
2007-08-07 00:00:00+00:00,169.79124450683594,193.3000030517578,199.8000030517578,192.10000610351562,196.5,10700
2007-08-08 00:00:00+00:00,172.03111267089844,195.85000610351562,201.0,192.6999969482422,194.0,11400
2007-08-09 00:00:00+00:00,170.14259338378906,193.6999969482422,198.89999389648438,190.10000610351562,195.0,26600
2007-08-10 00:00:00+00:00,164.60879516601562,187.39999389648438,189.5500030517578,185.14999389648438,185.14999389648438,7200
2007-08-13 00:00:00+00:00,163.51080322265625,186.14999389648438,189.8000030517578,184.10000610351562,187.10000610351562,12503
2007-08-14 00:00:00+00:00,178.57504272460938,203.3000030517578,214.8000030517578,186.0,186.0,155082
2007-08-16 00:00:00+00:00,181.5615692138672,206.6999969482422,223.39999389648438,190.10000610351562,199.0,126268
2007-08-17 00:00:00+00:00,175.8081512451172,200.14999389648438,215.1999969482422,192.1999969482422,192.1999969482422,53932
2007-08-20 00:00:00+00:00,179.27777099609375,204.10000610351562,211.9499969482422,202.39999389648438,208.0,19266
2007-08-21 00:00:00+00:00,171.41624450683594,195.14999389648438,203.0,193.0,201.14999389648438,31843
2007-08-22 00:00:00+00:00,171.32838439941406,195.0500030517578,200.0,190.1999969482422,195.0,14493
2007-08-23 00:00:00+00:00,165.4710235595703,186.4499969482422,197.5,185.3000030517578,190.14999389648438,13579
2007-08-24 00:00:00+00:00,167.20159912109375,188.39999389648438,199.0500030517578,187.14999389648438,199.0500030517578,4747
2007-08-27 00:00:00+00:00,173.4583740234375,195.4499969482422,199.0,189.5,194.0,21919
2007-08-28 00:00:00+00:00,181.09071350097656,204.0500030517578,207.5,192.60000610351562,196.0,27260
2007-08-29 00:00:00+00:00,177.31890869140625,199.8000030517578,204.0,197.0,204.0,10450
2007-08-30 00:00:00+00:00,175.366455078125,197.60000610351562,203.85000610351562,197.0,203.85000610351562,9781
2007-08-31 00:00:00+00:00,175.89894104003906,198.1999969482422,203.8000030517578,196.5500030517578,199.89999389648438,10912
2007-09-03 00:00:00+00:00,177.4520263671875,199.9499969482422,204.64999389648438,197.39999389648438,199.0,29738
2007-09-04 00:00:00+00:00,173.5915069580078,195.60000610351562,201.0,194.0,200.0500030517578,25562
2007-09-05 00:00:00+00:00,175.98770141601562,198.3000030517578,206.0,197.10000610351562,201.0,31404
2007-09-06 00:00:00+00:00,177.94015502929688,200.5,203.39999389648438,197.14999389648438,201.89999389648438,25730
2007-09-07 00:00:00+00:00,176.2095489501953,198.5500030517578,201.8000030517578,196.5,201.39999389648438,26801
2007-09-10 00:00:00+00:00,174.7451934814453,196.89999389648438,200.89999389648438,195.64999389648438,196.5,22699
2007-09-11 00:00:00+00:00,173.85772705078125,195.89999389648438,199.39999389648438,195.25,199.39999389648438,10878
2007-09-12 00:00:00+00:00,181.88943481445312,204.9499969482422,209.0,196.10000610351562,196.5,44273
2007-09-13 00:00:00+00:00,187.2587127685547,211.0,212.60000610351562,205.0,205.0,27267
2007-09-14 00:00:00+00:00,185.66123962402344,209.1999969482422,214.64999389648438,207.10000610351562,212.0500030517578,21901
2007-09-17 00:00:00+00:00,181.09071350097656,204.0500030517578,209.9499969482422,202.0,206.25,9507
2007-09-18 00:00:00+00:00,185.26187133789062,208.75,214.0,200.0,200.0,25058
2007-09-19 00:00:00+00:00,185.26187133789062,208.75,213.8000030517578,207.10000610351562,211.0,16000
2007-09-20 00:00:00+00:00,191.78489685058594,216.10000610351562,220.0,207.0,207.0,43207
2007-09-21 00:00:00+00:00,191.6961212158203,216.0,224.0,207.10000610351562,207.10000610351562,40112
2007-09-24 00:00:00+00:00,185.70562744140625,209.25,217.0,208.25,216.0,13100
2007-09-25 00:00:00+00:00,187.4362030029297,211.1999969482422,213.0,207.5,210.10000610351562,18382
2007-09-26 00:00:00+00:00,183.75314331054688,207.0500030517578,211.39999389648438,205.4499969482422,210.0,18621
2007-09-27 00:00:00+00:00,187.0812225341797,210.8000030517578,216.0,191.35000610351562,191.35000610351562,17281
2007-09-28 00:00:00+00:00,192.2729949951172,216.64999389648438,221.0,208.0,210.75,53731
2007-10-01 00:00:00+00:00,197.37600708007812,222.39999389648438,229.0,216.0,221.89999389648438,48372
2007-10-03 00:00:00+00:00,188.98931884765625,212.9499969482422,226.5,208.60000610351562,226.0,27548
2007-10-04 00:00:00+00:00,189.29991149902344,213.3000030517578,217.8000030517578,208.0,210.0,16146
2007-10-05 00:00:00+00:00,186.72621154785156,210.39999389648438,215.9499969482422,210.0,215.10000610351562,10211
2007-10-08 00:00:00+00:00,182.2444305419922,205.35000610351562,210.0,197.4499969482422,208.10000610351562,25338
2007-10-09 00:00:00+00:00,185.57249450683594,209.10000610351562,211.75,202.0,209.89999389648438,13955
2007-10-10 00:00:00+00:00,180.8688507080078,203.8000030517578,210.0,203.10000610351562,209.5,18234
2007-10-11 00:00:00+00:00,181.09071350097656,204.0500030517578,207.0,201.25,205.0,9791
2007-10-12 00:00:00+00:00,180.7357177734375,203.64999389648438,206.75,201.5500030517578,206.75,12624
2007-10-15 00:00:00+00:00,180.69134521484375,203.60000610351562,208.6999969482422,201.1999969482422,208.0,16821
2007-10-16 00:00:00+00:00,177.4520263671875,199.9499969482422,209.75,199.6999969482422,209.75,20724
2007-10-17 00:00:00+00:00,174.5233612060547,196.64999389648438,198.89999389648438,187.0,190.0,9800
2007-10-18 00:00:00+00:00,172.12713623046875,193.9499969482422,200.0,191.0,198.0,13937
2007-10-19 00:00:00+00:00,168.5771942138672,189.9499969482422,195.0,187.5,192.10000610351562,12551
2007-10-22 00:00:00+00:00,166.4916229248047,187.60000610351562,204.0,182.10000610351562,182.10000610351562,5993
2007-10-23 00:00:00+00:00,171.46153259277344,193.1999969482422,198.0,189.0,194.5,5346
2007-10-24 00:00:00+00:00,170.3077850341797,191.89999389648438,198.0,190.10000610351562,194.5,7102
2007-10-25 00:00:00+00:00,173.28085327148438,195.25,197.8000030517578,192.60000610351562,197.8000030517578,8441
2007-10-26 00:00:00+00:00,175.81019592285156,198.10000610351562,201.0,191.3000030517578,196.89999389648438,19450
2007-10-29 00:00:00+00:00,175.76580810546875,198.0500030517578,210.0,196.5,201.0,27497
2007-10-30 00:00:00+00:00,171.99403381347656,193.8000030517578,201.64999389648438,193.0,197.10000610351562,10070
2007-10-31 00:00:00+00:00,169.1096954345703,190.5500030517578,194.0,189.60000610351562,194.0,6602
2007-11-01 00:00:00+00:00,167.9559783935547,189.25,196.0,187.0500030517578,195.89999389648438,10858
2007-11-02 00:00:00+00:00,165.51541137695312,186.5,191.0,184.3000030517578,185.0500030517578,9685
2007-11-05 00:00:00+00:00,161.29986572265625,181.75,188.8000030517578,180.10000610351562,187.0,8790
2007-11-06 00:00:00+00:00,157.48367309570312,177.4499969482422,182.0,175.5,177.0,16978
2007-11-07 00:00:00+00:00,153.2681427001953,172.6999969482422,178.1999969482422,170.0,178.1999969482422,11152
2007-11-08 00:00:00+00:00,148.9194793701172,167.8000030517578,171.89999389648438,165.85000610351562,170.0,14500
2007-11-12 00:00:00+00:00,150.20632934570312,169.25,177.75,167.0,167.0,6099
2007-11-13 00:00:00+00:00,149.0082244873047,167.89999389648438,172.0,167.0,170.0,8140
2007-11-14 00:00:00+00:00,150.4725799560547,169.5500030517578,172.5,167.10000610351562,170.0,9988
2007-11-15 00:00:00+00:00,151.80380249023438,171.0500030517578,177.5,167.10000610351562,177.5,6996
2007-11-16 00:00:00+00:00,154.20001220703125,173.75,176.0,168.0,172.0,23470
2007-11-19 00:00:00+00:00,155.9749755859375,175.75,187.0,173.0,175.0,61500
2007-11-20 00:00:00+00:00,148.78636169433594,167.64999389648438,179.89999389648438,165.0500030517578,179.89999389648438,49950
2007-11-21 00:00:00+00:00,144.08270263671875,162.35000610351562,168.0,162.0,168.0,28462
2007-11-22 00:00:00+00:00,141.4202880859375,159.35000610351562,169.0,156.60000610351562,169.0,14338
2007-11-23 00:00:00+00:00,140.399658203125,158.1999969482422,166.60000610351562,157.1999969482422,161.0,6801
2007-11-26 00:00:00+00:00,139.86717224121094,157.60000610351562,162.0,156.60000610351562,159.5,11000
2007-11-27 00:00:00+00:00,138.0922088623047,155.60000610351562,162.8000030517578,153.1999969482422,153.1999969482422,12608
2007-11-28 00:00:00+00:00,137.87034606933594,155.35000610351562,162.9499969482422,155.14999389648438,162.5500030517578,27327
2007-11-29 00:00:00+00:00,138.89093017578125,156.5,158.0,156.10000610351562,157.5,9577
2007-11-30 00:00:00+00:00,138.66908264160156,156.25,162.0,155.1999969482422,157.0,16558
2007-12-03 00:00:00+00:00,140.0002899169922,157.75,164.10000610351562,156.10000610351562,164.10000610351562,30728
2007-12-04 00:00:00+00:00,143.15086364746094,161.3000030517578,165.5,157.25,162.4499969482422,47096
2007-12-05 00:00:00+00:00,154.1112518310547,173.64999389648438,176.0,162.0,165.0,147105
2007-12-06 00:00:00+00:00,154.82122802734375,174.4499969482422,189.89999389648438,173.0,180.0,104438
2007-12-07 00:00:00+00:00,151.27133178710938,170.4499969482422,181.9499969482422,166.0,178.6999969482422,59752
2007-12-10 00:00:00+00:00,151.18255615234375,170.35000610351562,175.0,168.14999389648438,171.5,33038
2007-12-11 00:00:00+00:00,150.42822265625,169.5,175.0,168.39999389648438,170.5500030517578,49158
2007-12-12 00:00:00+00:00,149.45196533203125,168.39999389648438,173.5,168.0,169.8000030517578,43758
2007-12-13 00:00:00+00:00,151.8925323486328,171.14999389648438,180.4499969482422,166.25,166.25,87167
2007-12-14 00:00:00+00:00,181.44569396972656,204.4499969482422,205.39999389648438,172.10000610351562,172.10000610351562,333801
2007-12-17 00:00:00+00:00,174.87832641601562,197.0500030517578,218.9499969482422,194.0,207.0,213700
2007-12-18 00:00:00+00:00,173.94647216796875,196.0,204.0,187.60000610351562,197.8000030517578,60800
2007-12-19 00:00:00+00:00,179.53762817382812,202.3000030517578,212.5,197.0,202.9499969482422,60363
2007-12-20 00:00:00+00:00,174.3014678955078,196.39999389648438,205.85000610351562,193.3000030517578,205.8000030517578,28216
2007-12-24 00:00:00+00:00,180.9132080078125,203.85000610351562,209.10000610351562,191.0,199.0,65741
2007-12-26 00:00:00+00:00,183.08753967285156,206.3000030517578,211.0,201.5,205.25,37750
2007-12-27 00:00:00+00:00,184.3300323486328,207.6999969482422,212.9499969482422,203.0,212.9499969482422,29538
2007-12-28 00:00:00+00:00,204.29835510253906,230.1999969482422,241.0,204.0,206.0,207035
2007-12-31 00:00:00+00:00,208.6026611328125,235.0500030517578,245.0,233.25,233.25,102007
2008-01-01 00:00:00+00:00,204.52024841308594,230.4499969482422,238.89999389648438,217.0,238.89999389648438,33762
2008-01-02 00:00:00+00:00,199.37283325195312,224.64999389648438,233.89999389648438,221.0,233.89999389648438,36420
2008-01-03 00:00:00+00:00,198.88473510742188,224.10000610351562,237.8000030517578,218.3000030517578,225.0,60649
2008-01-04 00:00:00+00:00,203.85462951660156,229.6999969482422,239.0,224.10000610351562,229.6999969482422,68576
2008-01-07 00:00:00+00:00,203.6771240234375,229.5,237.0,222.0,222.0,49244
2008-01-08 00:00:00+00:00,197.55352783203125,222.60000610351562,245.35000610351562,218.60000610351562,231.8000030517578,89055
2008-01-09 00:00:00+00:00,193.55982971191406,218.10000610351562,234.39999389648438,216.0,234.39999389648438,44223
2008-01-10 00:00:00+00:00,185.08436584472656,208.5500030517578,224.0,206.0,224.0,24127
2008-01-11 00:00:00+00:00,193.6486053466797,218.1999969482422,221.9499969482422,194.3000030517578,207.0,40331
2008-01-14 00:00:00+00:00,219.6518096923828,247.5,260.0,213.0,221.9499969482422,283623
2008-01-15 00:00:00+00:00,210.3776397705078,237.0500030517578,259.95001220703125,235.0,254.89999389648438,136378
2008-01-16 00:00:00+00:00,207.93704223632812,234.3000030517578,244.0,225.0,226.25,48008
2008-01-17 00:00:00+00:00,209.40138244628906,235.9499969482422,243.0,224.0,235.0,26273
2008-01-18 00:00:00+00:00,195.2460479736328,220.0,241.5500030517578,220.0,237.0,27513
2008-01-21 00:00:00+00:00,169.42030334472656,190.89999389648438,220.0,184.14999389648438,220.0,34870
2008-01-22 00:00:00+00:00,149.0969696044922,168.0,225.0,152.8000030517578,190.0,24997
2008-01-23 00:00:00+00:00,180.64697265625,203.5500030517578,203.5500030517578,178.0500030517578,203.0,16894
2008-01-24 00:00:00+00:00,168.79910278320312,190.1999969482422,215.0,187.0,215.0,24259
2008-01-25 00:00:00+00:00,182.33319091796875,205.4499969482422,208.0,196.14999389648438,198.0,28903
2008-01-28 00:00:00+00:00,178.38388061523438,201.0,207.0,181.4499969482422,200.0,19928
2008-01-29 00:00:00+00:00,184.9069061279297,208.35000610351562,211.89999389648438,197.0,209.0,108668
2008-01-30 00:00:00+00:00,188.1461944580078,212.0,218.89999389648438,208.0,208.0,46113
2008-01-31 00:00:00+00:00,176.34268188476562,198.6999969482422,211.25,195.3000030517578,211.25,26317
2008-02-01 00:00:00+00:00,190.8086395263672,215.0,217.0,202.0,202.0,49853
2008-02-04 00:00:00+00:00,200.03843688964844,225.39999389648438,228.89999389648438,218.0,218.0,28564
2008-02-05 00:00:00+00:00,215.56939697265625,242.89999389648438,245.0500030517578,222.5,224.89999389648438,94446
2008-02-06 00:00:00+00:00,205.40771484375,231.4499969482422,240.0,224.0,224.0,50531
2008-02-07 00:00:00+00:00,201.94651794433594,227.5500030517578,243.0,226.35000610351562,239.6999969482422,27806
2008-02-08 00:00:00+00:00,191.6961212158203,216.0,230.9499969482422,210.5500030517578,230.89999389648438,26336
2008-02-11 00:00:00+00:00,178.3395233154297,200.9499969482422,214.8000030517578,195.0,206.0,19066
2008-02-12 00:00:00+00:00,177.4520263671875,199.9499969482422,214.75,189.0,202.0,20840
2008-02-13 00:00:00+00:00,181.71194458007812,204.75,213.0,200.1999969482422,203.0,19571
2008-02-14 00:00:00+00:00,185.8831024169922,209.4499969482422,215.3000030517578,208.0,215.3000030517578,4754
