Price,Adj Close,Close,High,Low,Open,Volume
2010-11-09 00:00:00+00:00,39.53638458251953,71.6500015258789,71.6500015258789,60.0,60.0,70500
2010-11-10 00:00:00+00:00,38.57073211669922,69.9000015258789,78.8499984741211,64.5,73.0,67147
2010-11-11 00:00:00+00:00,40.44685363769531,73.30000305175781,76.9000015258789,69.0,72.5999984741211,50823
2010-11-12 00:00:00+00:00,38.101707458496094,69.05000305175781,79.0999984741211,68.0,76.80000305175781,23745
2010-11-15 00:00:00+00:00,39.039772033691406,70.75,75.0,63.849998474121094,72.5,21201
2010-11-16 00:00:00+00:00,40.36408615112305,73.1500015258789,77.0,71.0,72.9000015258789,20191
2010-11-18 00:00:00+00:00,42.29538345336914,76.6500015258789,77.5,70.4000015258789,73.19999694824219,19421
2010-11-19 00:00:00+00:00,38.79145431518555,70.30000305175781,80.0,69.0999984741211,77.69999694824219,15842
2010-11-22 00:00:00+00:00,38.129295349121094,69.0999984741211,72.0,66.5999984741211,72.0,3876
2010-11-23 00:00:00+00:00,36.22559356689453,65.6500015258789,65.75,65.6500015258789,65.75,411
2010-11-24 00:00:00+00:00,34.70814895629883,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,610
2010-11-25 00:00:00+00:00,34.70814895629883,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2010-11-26 00:00:00+00:00,32.96997833251953,59.75,60.0,59.75,60.0,105
2010-11-29 00:00:00+00:00,31.342172622680664,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,990
2010-11-30 00:00:00+00:00,29.797138214111328,54.0,55.0,54.0,54.0,316
2010-12-01 00:00:00+00:00,28.527997970581055,51.70000076293945,53.95000076293945,51.29999923706055,53.95000076293945,1164
2010-12-02 00:00:00+00:00,27.176088333129883,49.25,51.0,49.150001525878906,50.0,1106
2010-12-03 00:00:00+00:00,27.01055145263672,48.95000076293945,49.599998474121094,46.79999923706055,46.900001525878906,1105
2010-12-06 00:00:00+00:00,25.68623161315918,46.54999923706055,47.5,46.5,46.5,369
2010-12-07 00:00:00+00:00,24.886123657226562,45.099998474121094,45.150001525878906,44.25,44.400001525878906,395
2010-12-08 00:00:00+00:00,24.830944061279297,45.0,45.0,44.25,44.25,25
2010-12-09 00:00:00+00:00,26.072490692138672,47.25,47.25,42.849998474121094,47.25,1429
2010-12-10 00:00:00+00:00,25.106847763061523,45.5,47.400001525878906,45.5,47.400001525878906,344
2010-12-13 00:00:00+00:00,24.306739807128906,44.04999923706055,44.04999923706055,43.29999923706055,43.29999923706055,188
2010-12-14 00:00:00+00:00,25.52069664001465,46.25,46.25,44.79999923706055,44.79999923706055,341
2010-12-15 00:00:00+00:00,26.817420959472656,48.599998474121094,48.599998474121094,44.0,48.599998474121094,74
2010-12-16 00:00:00+00:00,27.589942932128906,50.0,50.0,50.0,50.0,1
2010-12-20 00:00:00+00:00,26.210439682006836,47.5,48.5,47.5,48.5,321
2010-12-21 00:00:00+00:00,25.106847763061523,45.5,45.5,45.5,45.5,130
2010-12-22 00:00:00+00:00,26.265626907348633,47.599998474121094,47.650001525878906,43.25,43.25,1136
2010-12-23 00:00:00+00:00,25.851774215698242,46.849998474121094,49.20000076293945,45.25,49.20000076293945,104
2010-12-24 00:00:00+00:00,25.35515594482422,45.95000076293945,45.95000076293945,44.54999923706055,44.54999923706055,55
2010-12-27 00:00:00+00:00,25.90695571899414,46.95000076293945,46.95000076293945,43.70000076293945,43.70000076293945,55
2010-12-28 00:00:00+00:00,25.658645629882812,46.5,46.5,44.599998474121094,45.0,327
2010-12-29 00:00:00+00:00,25.658645629882812,46.5,46.5,44.20000076293945,44.20000076293945,360
2010-12-30 00:00:00+00:00,24.85854148864746,45.04999923706055,46.20000076293945,44.20000076293945,44.20000076293945,459
2010-12-31 00:00:00+00:00,25.879365921020508,46.900001525878906,47.29999923706055,46.5,46.5,205
2011-01-03 00:00:00+00:00,26.762243270874023,48.5,48.5,48.5,48.5,233
2011-01-04 00:00:00+00:00,26.762243270874023,48.5,48.5,48.5,48.5,0
2011-01-05 00:00:00+00:00,26.762243270874023,48.5,48.5,48.5,48.5,0
2011-01-06 00:00:00+00:00,27.314041137695312,49.5,49.5,46.099998474121094,46.099998474121094,59
2011-01-07 00:00:00+00:00,27.314041137695312,49.5,49.5,49.5,49.5,0
2011-01-10 00:00:00+00:00,27.314041137695312,49.5,49.5,49.5,49.5,0
2011-01-11 00:00:00+00:00,27.314041137695312,49.5,49.5,49.5,49.5,0
2011-01-12 00:00:00+00:00,25.96213150024414,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,212
2011-01-13 00:00:00+00:00,24.665407180786133,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,5
2011-01-14 00:00:00+00:00,25.35515594482422,45.95000076293945,45.95000076293945,42.5,42.5,93
2011-01-17 00:00:00+00:00,24.086017608642578,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,52
2011-01-18 00:00:00+00:00,23.534221649169922,42.650001525878906,44.75,41.5,42.0,264
2011-01-19 00:00:00+00:00,24.665407180786133,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,5
2011-01-20 00:00:00+00:00,24.665407180786133,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2011-01-21 00:00:00+00:00,25.713823318481445,46.599998474121094,46.599998474121094,42.5,42.5,41
2011-01-24 00:00:00+00:00,24.444686889648438,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100
2011-01-25 00:00:00+00:00,24.389507293701172,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,4
2011-01-27 00:00:00+00:00,23.72735023498535,43.0,43.0,43.0,43.0,44
2011-01-28 00:00:00+00:00,23.97566032409668,43.45000076293945,45.04999923706055,41.0,41.0,227
2011-01-31 00:00:00+00:00,22.789289474487305,41.29999923706055,43.0,41.29999923706055,43.0,45
2011-02-01 00:00:00+00:00,22.789289474487305,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2011-02-02 00:00:00+00:00,22.54098129272461,40.849998474121094,40.900001525878906,40.849998474121094,40.900001525878906,93
2011-02-03 00:00:00+00:00,23.17555046081543,42.0,42.0,39.0,39.0,36
2011-02-04 00:00:00+00:00,24.279146194458008,44.0,44.0,41.95000076293945,41.95000076293945,100
2011-02-07 00:00:00+00:00,24.279146194458008,44.0,44.0,44.0,44.0,0
2011-02-08 00:00:00+00:00,24.279146194458008,44.0,44.0,44.0,44.0,0
2011-02-09 00:00:00+00:00,24.72058868408203,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,100
2011-02-10 00:00:00+00:00,24.72058868408203,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2011-02-11 00:00:00+00:00,24.775768280029297,44.900001525878906,45.0,42.599998474121094,43.900001525878906,92
2011-02-14 00:00:00+00:00,25.54828453063965,46.29999923706055,46.29999923706055,42.79999923706055,42.79999923706055,162
2011-02-15 00:00:00+00:00,25.32756233215332,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1
2011-02-16 00:00:00+00:00,24.279146194458008,44.0,44.25,44.0,44.25,200
2011-02-17 00:00:00+00:00,23.0927791595459,41.849998474121094,42.0,41.79999923706055,41.79999923706055,277
2011-02-18 00:00:00+00:00,21.961593627929688,39.79999923706055,39.849998474121094,39.79999923706055,39.79999923706055,295
2011-02-21 00:00:00+00:00,21.961593627929688,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,77
2011-02-22 00:00:00+00:00,21.961593627929688,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2011-02-23 00:00:00+00:00,20.885581970214844,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,210
2011-02-24 00:00:00+00:00,21.85123062133789,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,5
2011-02-25 00:00:00+00:00,21.906414031982422,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,75
2011-02-28 00:00:00+00:00,21.906414031982422,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2011-03-01 00:00:00+00:00,21.906414031982422,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2011-03-03 00:00:00+00:00,20.83040428161621,37.75,37.75,37.75,37.75,13
2011-03-04 00:00:00+00:00,20.968355178833008,38.0,38.0,35.900001525878906,37.75,446
2011-03-07 00:00:00+00:00,20.692455291748047,37.5,37.5,37.5,37.5,173
2011-03-08 00:00:00+00:00,21.244253158569336,38.5,38.5,36.0,36.0,103
2011-03-09 00:00:00+00:00,20.416553497314453,37.0,37.0,37.0,37.0,277
2011-03-10 00:00:00+00:00,20.416553497314453,37.0,37.0,37.0,37.0,0
2011-03-11 00:00:00+00:00,21.244253158569336,38.5,38.5,35.150001525878906,35.150001525878906,100
2011-03-14 00:00:00+00:00,21.244253158569336,38.5,38.5,38.5,38.5,0
2011-03-15 00:00:00+00:00,20.195833206176758,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,10
2011-03-16 00:00:00+00:00,20.278608322143555,36.75,36.849998474121094,34.79999923706055,34.79999923706055,81
2011-03-17 00:00:00+00:00,20.278608322143555,36.75,36.75,36.75,36.75,0
2011-03-18 00:00:00+00:00,20.278608322143555,36.75,36.75,36.75,36.75,0
2011-03-21 00:00:00+00:00,20.251018524169922,36.70000076293945,36.70000076293945,34.95000076293945,34.95000076293945,200
2011-03-22 00:00:00+00:00,19.25777816772461,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,170
2011-03-23 00:00:00+00:00,18.319721221923828,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,100
2011-03-24 00:00:00+00:00,17.43684196472168,31.600000381469727,32.0,31.549999237060547,32.0,857
2011-03-25 00:00:00+00:00,18.319721221923828,33.20000076293945,33.20000076293945,30.100000381469727,30.100000381469727,376
2011-03-28 00:00:00+00:00,18.485260009765625,33.5,33.5,31.549999237060547,33.5,1155
2011-03-29 00:00:00+00:00,17.60238265991211,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,175
2011-03-30 00:00:00+00:00,17.60238265991211,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2011-03-31 00:00:00+00:00,16.74709129333496,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,285
2011-04-01 00:00:00+00:00,16.553966522216797,30.0,30.5,29.0,30.5,835
2011-04-04 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,0
2011-04-05 00:00:00+00:00,16.140113830566406,29.25,29.25,29.25,29.25,60
2011-04-06 00:00:00+00:00,16.967809677124023,30.75,30.75,29.25,29.350000381469727,443
2011-04-07 00:00:00+00:00,17.105764389038086,31.0,31.0,30.0,30.100000381469727,282
2011-04-08 00:00:00+00:00,17.105764389038086,31.0,31.0,31.0,31.0,20
2011-04-11 00:00:00+00:00,16.471195220947266,29.850000381469727,32.0,29.450000762939453,29.450000762939453,771
2011-04-13 00:00:00+00:00,16.278064727783203,29.5,30.899999618530273,29.5,30.899999618530273,395
2011-04-15 00:00:00+00:00,16.278064727783203,29.5,29.5,29.5,29.5,20
2011-04-18 00:00:00+00:00,15.91939640045166,28.850000381469727,29.649999618530273,28.100000381469727,29.149999618530273,531
2011-04-19 00:00:00+00:00,15.146878242492676,27.450000762939453,28.25,27.450000762939453,28.25,640
2011-04-20 00:00:00+00:00,15.450366020202637,28.0,28.0,28.0,28.0,20
2011-04-21 00:00:00+00:00,16.057344436645508,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20
2011-04-25 00:00:00+00:00,15.505547523498535,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,30
2011-04-26 00:00:00+00:00,15.505547523498535,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2011-04-27 00:00:00+00:00,16.002164840698242,29.0,29.0,28.100000381469727,28.100000381469727,32
2011-04-28 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,100
2011-04-29 00:00:00+00:00,17.38166046142578,31.5,31.5,30.0,30.0,60
2011-05-02 00:00:00+00:00,17.105764389038086,31.0,31.0,31.0,31.0,25
2011-05-03 00:00:00+00:00,16.250473022460938,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1
2011-05-04 00:00:00+00:00,16.250473022460938,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2011-05-05 00:00:00+00:00,16.581554412841797,30.049999237060547,30.950000762939453,30.0,30.0,333
2011-05-06 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,1050
2011-05-09 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,0
2011-05-10 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,0
2011-05-11 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,0
2011-05-12 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,300
2011-05-13 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,47
2011-05-16 00:00:00+00:00,16.553966522216797,30.0,31.5,30.0,30.0,1350
2011-05-17 00:00:00+00:00,16.553966522216797,30.0,30.0,30.0,30.0,0
2011-05-18 00:00:00+00:00,16.553966522216797,30.0,30.0,29.899999618530273,30.0,345
2011-05-19 00:00:00+00:00,16.002164840698242,29.0,30.0,29.0,30.0,140
2011-05-20 00:00:00+00:00,16.278064727783203,29.5,30.0,29.5,30.0,297
2011-05-23 00:00:00+00:00,16.057344436645508,29.100000381469727,30.0,29.100000381469727,30.0,130
2011-05-24 00:00:00+00:00,16.057344436645508,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2011-05-25 00:00:00+00:00,16.002164840698242,29.0,29.0,29.0,29.0,100
2011-05-26 00:00:00+00:00,16.002164840698242,29.0,29.049999237060547,29.0,29.049999237060547,100
2011-05-27 00:00:00+00:00,15.450366020202637,28.0,28.0,28.0,28.0,50
2011-05-30 00:00:00+00:00,15.450366020202637,28.0,28.0,28.0,28.0,0
2011-05-31 00:00:00+00:00,15.450366020202637,28.0,28.0,28.0,28.0,0
2011-06-01 00:00:00+00:00,16.222885131835938,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25
2011-06-02 00:00:00+00:00,17.050582885742188,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100
2011-06-03 00:00:00+00:00,17.464431762695312,31.649999618530273,32.45000076293945,31.0,32.45000076293945,796
2011-06-06 00:00:00+00:00,18.347309112548828,33.25,33.25,31.450000762939453,33.25,321
2011-06-07 00:00:00+00:00,19.28536605834961,34.95000076293945,34.95000076293945,33.0,34.95000076293945,101
2011-06-08 00:00:00+00:00,19.837167739868164,35.95000076293945,36.70000076293945,34.0,36.70000076293945,832
2011-06-09 00:00:00+00:00,20.74763298034668,37.599998474121094,37.75,36.0,37.75,315
2011-06-10 00:00:00+00:00,21.71328353881836,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,8
2011-06-13 00:00:00+00:00,22.016775131225586,39.900001525878906,40.0,39.900001525878906,40.0,310
2011-06-14 00:00:00+00:00,22.016775131225586,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2011-06-15 00:00:00+00:00,20.913175582885742,37.900001525878906,39.54999923706055,37.900001525878906,39.0,450
2011-06-16 00:00:00+00:00,20.913175582885742,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2011-06-17 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,80
2011-06-20 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,204
2011-06-21 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,100
2011-06-22 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,0
2011-06-23 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,0
2011-06-24 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,0
2011-06-27 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,0
2011-06-28 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,0
2011-06-29 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,0
2011-06-30 00:00:00+00:00,20.968355178833008,38.0,38.0,36.099998474121094,36.099998474121094,142
2011-07-01 00:00:00+00:00,20.968355178833008,38.0,38.0,38.0,38.0,0
2011-07-04 00:00:00+00:00,21.768465042114258,39.45000076293945,39.45000076293945,36.099998474121094,36.099998474121094,125
2011-07-05 00:00:00+00:00,21.768465042114258,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2011-07-06 00:00:00+00:00,21.768465042114258,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2011-07-07 00:00:00+00:00,21.768465042114258,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2011-07-08 00:00:00+00:00,21.768465042114258,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2011-07-11 00:00:00+00:00,21.768465042114258,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2011-07-12 00:00:00+00:00,21.768465042114258,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2011-07-13 00:00:00+00:00,21.768465042114258,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2011-07-14 00:00:00+00:00,20.692455291748047,37.5,37.5,37.5,37.5,25
2011-07-15 00:00:00+00:00,19.726806640625,35.75,39.400001525878906,35.75,39.400001525878906,11
2011-07-18 00:00:00+00:00,19.726806640625,35.75,35.75,35.75,35.75,0
2011-07-19 00:00:00+00:00,19.726806640625,35.75,35.75,35.75,35.75,0
