Price,Adj Close,Close,High,Low,Open,Volume
2021-06-10 00:00:00+00:00,346.0503845214844,347.125,350.20001220703125,333.1499938964844,334.875,1125198
2021-06-11 00:00:00+00:00,335.408447265625,336.45001220703125,349.57501220703125,330.7250061035156,347.0,998786
2021-06-14 00:00:00+00:00,341.489501953125,342.54998779296875,352.5,325.8999938964844,335.125,1202520
2021-06-15 00:00:00+00:00,353.3277893066406,354.42498779296875,357.5,345.0,345.875,1744190
2021-06-16 00:00:00+00:00,339.8446350097656,340.8999938964844,359.0249938964844,337.0,355.0,975476
2021-06-17 00:00:00+00:00,334.28692626953125,335.32501220703125,346.5,331.0,339.45001220703125,533454
2021-06-18 00:00:00+00:00,339.4458923339844,340.5,343.1000061035156,316.04998779296875,337.8999938964844,1099232
2021-06-21 00:00:00+00:00,350.9351806640625,352.0249938964844,354.0,333.3999938964844,337.5,656338
2021-06-22 00:00:00+00:00,348.8167724609375,349.8999938964844,356.54998779296875,348.0,354.0,691016
2021-06-23 00:00:00+00:00,339.9692687988281,341.0249938964844,352.2749938964844,340.0,351.3500061035156,402636
2021-06-24 00:00:00+00:00,342.93505859375,344.0,348.5,338.04998779296875,340.5,314878
2021-06-25 00:00:00+00:00,337.0782470703125,338.125,343.875,336.5249938964844,343.5,227050
2021-06-28 00:00:00+00:00,342.56121826171875,343.625,346.5,336.0249938964844,337.0,755846
2021-06-29 00:00:00+00:00,336.7791748046875,337.82501220703125,344.75,336.5,344.0,288388
2021-06-30 00:00:00+00:00,340.76678466796875,341.82501220703125,352.20001220703125,340.0,346.29998779296875,1182746
2021-07-01 00:00:00+00:00,339.72003173828125,340.7749938964844,347.42498779296875,339.0,344.875,279824
2021-07-02 00:00:00+00:00,337.0533142089844,338.1000061035156,343.875,334.25,343.875,289698
2021-07-05 00:00:00+00:00,334.43646240234375,335.4750061035156,344.0,332.67498779296875,342.45001220703125,700086
2021-07-06 00:00:00+00:00,324.41754150390625,325.42498779296875,338.375,322.5,336.5,982870
2021-07-07 00:00:00+00:00,331.0968017578125,332.125,336.2250061035156,327.5,327.5,812308
2021-07-08 00:00:00+00:00,342.86029052734375,343.92498779296875,351.0,334.0249938964844,335.95001220703125,958542
2021-07-09 00:00:00+00:00,385.1290283203125,386.32501220703125,394.5,338.5249938964844,342.125,4419464
2021-07-12 00:00:00+00:00,394.0014953613281,395.2250061035156,407.8999938964844,387.82501220703125,395.0,1616146
2021-07-13 00:00:00+00:00,387.9701843261719,389.17498779296875,399.0,384.82501220703125,399.0,650124
2021-07-14 00:00:00+00:00,394.325439453125,395.54998779296875,413.4750061035156,387.5249938964844,387.5249938964844,1570018
2021-07-15 00:00:00+00:00,413.44110107421875,414.7250061035156,419.5,386.0,395.07501220703125,2022148
2021-07-16 00:00:00+00:00,424.9802551269531,426.29998779296875,436.25,412.625,418.54998779296875,1764134
2021-07-19 00:00:00+00:00,414.6124572753906,415.8999938964844,423.8500061035156,410.5,412.0,1110652
2021-07-20 00:00:00+00:00,395.3722229003906,396.6000061035156,417.7749938964844,394.0,415.75,769106
2021-07-22 00:00:00+00:00,426.79962158203125,428.125,433.5,400.9750061035156,402.95001220703125,1395546
2021-07-23 00:00:00+00:00,421.11724853515625,422.42498779296875,426.9750061035156,415.54998779296875,424.5,716396
2021-07-26 00:00:00+00:00,420.41943359375,421.7250061035156,427.3999938964844,416.1000061035156,420.9750061035156,580478
2021-07-27 00:00:00+00:00,437.1424865722656,438.5,442.5,417.9750061035156,423.8500061035156,1263070
2021-07-28 00:00:00+00:00,425.2544250488281,426.57501220703125,439.5,408.0249938964844,439.5,820236
2021-07-29 00:00:00+00:00,426.5753173828125,427.8999938964844,442.67498779296875,425.5,430.0,449450
2021-07-30 00:00:00+00:00,425.5783996582031,426.8999938964844,432.5,420.7250061035156,428.0,350354
2021-08-02 00:00:00+00:00,458.0027160644531,459.42498779296875,464.04998779296875,426.3999938964844,430.0,3402276
2021-08-03 00:00:00+00:00,459.2987060546875,460.7250061035156,472.45001220703125,456.79998779296875,462.5,841332
2021-08-04 00:00:00+00:00,440.1332092285156,441.5,464.7250061035156,438.0,460.45001220703125,403084
2021-08-05 00:00:00+00:00,432.65643310546875,434.0,443.2749938964844,417.6000061035156,442.3500061035156,463746
2021-08-06 00:00:00+00:00,435.69696044921875,437.04998779296875,442.45001220703125,431.0,437.0,514600
2021-08-09 00:00:00+00:00,427.896240234375,429.2250061035156,442.3500061035156,425.1499938964844,439.57501220703125,526400
2021-08-10 00:00:00+00:00,401.0296325683594,402.2749938964844,433.25,393.5,427.70001220703125,659950
2021-08-11 00:00:00+00:00,416.5564270019531,417.8500061035156,422.95001220703125,380.67498779296875,405.1499938964844,1117712
2021-08-12 00:00:00+00:00,424.7559814453125,426.07501220703125,434.95001220703125,412.7250061035156,420.0,789418
2021-08-13 00:00:00+00:00,434.4508361816406,435.79998779296875,438.70001220703125,419.7250061035156,428.75,520180
2021-08-16 00:00:00+00:00,433.6782531738281,435.0249938964844,441.5,427.5,435.0,242652
2021-08-17 00:00:00+00:00,424.10797119140625,425.42498779296875,435.0249938964844,421.17498779296875,435.0249938964844,139248
2021-08-18 00:00:00+00:00,429.34173583984375,430.67498779296875,438.5,418.8500061035156,424.92498779296875,480416
2021-08-20 00:00:00+00:00,425.1048889160156,426.42498779296875,441.125,422.5,423.0249938964844,465826
2021-08-23 00:00:00+00:00,403.54681396484375,404.79998779296875,434.8500061035156,400.5,426.5,303248
2021-08-24 00:00:00+00:00,418.55023193359375,419.8500061035156,423.04998779296875,403.0249938964844,403.9750061035156,225588
2021-08-25 00:00:00+00:00,424.3572082519531,425.67498779296875,429.5,422.07501220703125,424.4750061035156,424412
2021-08-26 00:00:00+00:00,431.9835205078125,433.32501220703125,440.0,423.92498779296875,426.8999938964844,368752
2021-08-27 00:00:00+00:00,444.2703857421875,445.6499938964844,453.4750061035156,435.9750061035156,435.9750061035156,620758
2021-08-30 00:00:00+00:00,465.45458984375,466.8999938964844,473.6499938964844,445.0,445.0,706930
2021-08-31 00:00:00+00:00,477.7663269042969,479.25,486.625,461.125,469.3999938964844,800842
2021-09-01 00:00:00+00:00,495.6607971191406,497.20001220703125,512.5,482.5,484.45001220703125,2093950
2021-09-02 00:00:00+00:00,517.393310546875,519.0,525.0,493.1499938964844,494.92498779296875,1464952
2021-09-03 00:00:00+00:00,542.5900268554688,544.2750244140625,550.0,521.0,524.5,2532386
2021-09-06 00:00:00+00:00,542.88916015625,544.5750122070312,551.0,523.2000122070312,544.75,1292892
2021-09-07 00:00:00+00:00,512.4586181640625,514.0499877929688,542.5,508.0,542.0,703248
2021-09-08 00:00:00+00:00,524.595947265625,526.2249755859375,528.0,512.75,520.0,606406
2021-09-09 00:00:00+00:00,516.3215942382812,517.9249877929688,530.0999755859375,513.0499877929688,522.5,688002
2021-09-13 00:00:00+00:00,529.72998046875,531.375,536.7000122070312,520.2000122070312,521.9749755859375,343822
2021-09-14 00:00:00+00:00,522.6768798828125,524.2999877929688,534.9500122070312,522.5,534.9500122070312,266326
2021-09-15 00:00:00+00:00,509.24359130859375,510.82501220703125,529.0,504.0,525.0,290150
2021-09-16 00:00:00+00:00,505.8790588378906,507.45001220703125,519.9500122070312,499.5,515.9500122070312,414828
2021-09-17 00:00:00+00:00,501.0939025878906,502.6499938964844,521.3499755859375,495.0,502.5,936826
2021-09-20 00:00:00+00:00,489.85382080078125,491.375,512.0,485.5249938964844,498.0249938964844,430956
2021-09-21 00:00:00+00:00,507.4990234375,509.07501220703125,512.5,468.07501220703125,486.54998779296875,677092
2021-09-22 00:00:00+00:00,525.767333984375,527.4000244140625,537.25,508.125,514.3499755859375,1049552
2021-09-23 00:00:00+00:00,551.5122680664062,553.2249755859375,576.0,528.2750244140625,537.0,3459764
2021-09-24 00:00:00+00:00,529.356201171875,531.0,561.0,516.5,557.8499755859375,1250308
2021-09-27 00:00:00+00:00,549.244384765625,550.9500122070312,553.5,529.0,535.5,753626
2021-09-28 00:00:00+00:00,524.9448852539062,526.5750122070312,551.9749755859375,521.5,551.9749755859375,427030
2021-09-29 00:00:00+00:00,533.1443481445312,534.7999877929688,542.0,520.0,524.0,456410
2021-09-30 00:00:00+00:00,527.1130981445312,528.75,539.5,526.2750244140625,537.4500122070312,280948
2021-10-01 00:00:00+00:00,525.9417724609375,527.5750122070312,537.0,525.2750244140625,530.5,303420
2021-10-04 00:00:00+00:00,527.9105834960938,529.5499877929688,549.9000244140625,525.2750244140625,543.9000244140625,706526
2021-10-05 00:00:00+00:00,539.4996337890625,541.1749877929688,549.8499755859375,519.0,530.0,2286168
2021-10-06 00:00:00+00:00,524.7205200195312,526.3499755859375,550.0,525.0,547.5750122070312,646294
2021-10-07 00:00:00+00:00,559.7866821289062,561.5250244140625,572.5,536.3250122070312,547.5,2913302
2021-10-08 00:00:00+00:00,580.0487060546875,581.8499755859375,591.0750122070312,557.7999877929688,572.0,1872180
2021-10-11 00:00:00+00:00,593.033447265625,594.875,605.0,585.0,590.0,815064
2021-10-12 00:00:00+00:00,594.952392578125,596.7999877929688,601.0,581.4000244140625,597.0999755859375,1093142
2021-10-13 00:00:00+00:00,588.4725341796875,590.2999877929688,597.5,583.5999755859375,593.5,464342
2021-10-14 00:00:00+00:00,596.697021484375,598.5499877929688,612.5,589.2999877929688,594.9000244140625,601920
2021-10-18 00:00:00+00:00,590.2171630859375,592.0499877929688,608.6500244140625,588.0250244140625,602.4000244140625,295274
2021-10-19 00:00:00+00:00,551.31298828125,553.0250244140625,601.5,545.5999755859375,597.5,619186
2021-10-20 00:00:00+00:00,524.27197265625,525.9000244140625,566.5,515.5250244140625,556.5499877929688,685170
2021-10-21 00:00:00+00:00,511.985107421875,513.5750122070312,544.9749755859375,500.5,529.5,818354
2021-10-22 00:00:00+00:00,524.4962158203125,526.125,541.5,515.125,529.5,1183770
2021-10-25 00:00:00+00:00,482.0281066894531,483.5249938964844,530.0,475.0,528.4500122070312,929288
2021-10-26 00:00:00+00:00,527.6863403320312,529.3250122070312,535.0,477.5249938964844,480.0,1214192
2021-10-27 00:00:00+00:00,533.8172607421875,535.4749755859375,553.7750244140625,524.4249877929688,531.5,737406
2021-10-28 00:00:00+00:00,521.7048950195312,523.3250122070312,540.5999755859375,517.5,538.75,282240
2021-10-29 00:00:00+00:00,530.4526977539062,532.0999755859375,548.7750244140625,505.1000061035156,522.5,841916
2021-11-01 00:00:00+00:00,573.244873046875,575.0250244140625,579.9000244140625,523.25,524.9000244140625,1199966
2021-11-02 00:00:00+00:00,587.2264404296875,589.0499877929688,595.0,561.5,574.0,647448
2021-11-03 00:00:00+00:00,589.1205444335938,590.9500122070312,599.2999877929688,550.1749877929688,590.875,546436
2021-11-04 00:00:00+00:00,583.1640014648438,584.9749755859375,596.9000244140625,577.0999755859375,596.9000244140625,138674
2021-11-08 00:00:00+00:00,574.8399047851562,576.625,588.4749755859375,571.5,585.0,214294
2021-11-09 00:00:00+00:00,590.0177612304688,591.8499755859375,610.0,580.3250122070312,582.9000244140625,922452
2021-11-10 00:00:00+00:00,614.8905029296875,616.7999877929688,620.0,582.9249877929688,589.0,847110
2021-11-11 00:00:00+00:00,616.2612915039062,618.1749877929688,633.0,607.5,626.5,1290202
2021-11-12 00:00:00+00:00,624.8595581054688,626.7999877929688,637.5,609.0750122070312,617.5,826108
2021-11-15 00:00:00+00:00,640.3115844726562,642.2999877929688,653.3499755859375,628.9249877929688,637.0,971626
2021-11-16 00:00:00+00:00,706.032470703125,708.2249755859375,729.3250122070312,642.5,645.0,4838454
2021-11-17 00:00:00+00:00,712.1884155273438,714.4000244140625,731.0,696.2999877929688,704.9500122070312,1156958
2021-11-18 00:00:00+00:00,686.194091796875,688.3250122070312,700.0,674.5,699.0,1148046
2021-11-22 00:00:00+00:00,685.3966064453125,687.5250244140625,740.9000244140625,680.0,696.9500122070312,1063008
2021-11-23 00:00:00+00:00,676.7235717773438,678.8250122070312,690.3250122070312,666.0499877929688,688.4500122070312,546854
2021-11-24 00:00:00+00:00,693.3966674804688,695.5499877929688,698.625,675.0,682.2249755859375,1670310
2021-11-25 00:00:00+00:00,704.9359130859375,707.125,720.4500122070312,695.5750122070312,702.9000244140625,488030
2021-11-26 00:00:00+00:00,677.6207275390625,679.7249755859375,704.0,665.5,704.0,486842
2021-11-29 00:00:00+00:00,700.7239990234375,702.9000244140625,740.0,582.0,656.5499877929688,532176
2021-11-30 00:00:00+00:00,706.7054443359375,708.9000244140625,759.0,677.5,720.0,1579478
2021-12-01 00:00:00+00:00,742.89306640625,745.2000122070312,769.5,695.8250122070312,707.1500244140625,1657866
2021-12-02 00:00:00+00:00,715.029541015625,717.25,753.7249755859375,712.5,753.7249755859375,733008
2021-12-03 00:00:00+00:00,712.4624633789062,714.6749877929688,732.0,702.4249877929688,724.2999877929688,357996
2021-12-06 00:00:00+00:00,714.13232421875,716.3499755859375,727.4749755859375,706.9500122070312,718.8499755859375,428438
2021-12-07 00:00:00+00:00,712.7864990234375,715.0,730.7249755859375,713.0,725.0,358724
2021-12-08 00:00:00+00:00,718.3442993164062,720.5750122070312,734.5,712.5,720.0,499964
2021-12-09 00:00:00+00:00,716.4501342773438,718.6749877929688,730.0,714.0,727.875,365538
2021-12-10 00:00:00+00:00,702.2193603515625,704.4000244140625,725.0250244140625,700.0,724.5,417044
2021-12-13 00:00:00+00:00,683.4027709960938,685.5250244140625,713.7999877929688,680.125,711.8499755859375,416282
2021-12-14 00:00:00+00:00,650.9535522460938,652.9749755859375,689.9000244140625,630.7000122070312,689.5,1238144
2021-12-15 00:00:00+00:00,637.0966186523438,639.0750122070312,654.5,631.2000122070312,653.9749755859375,1066986
2021-12-16 00:00:00+00:00,629.4951782226562,631.4500122070312,670.1749877929688,626.2000122070312,632.6749877929688,1241892
2021-12-17 00:00:00+00:00,590.2420654296875,592.0750122070312,641.625,581.2000122070312,637.4749755859375,5157754
2021-12-20 00:00:00+00:00,535.8359985351562,537.5,572.9249877929688,531.125,565.0,2037696
2021-12-21 00:00:00+00:00,566.640380859375,568.4000244140625,575.8499755859375,548.25,549.75,2229748
2021-12-22 00:00:00+00:00,604.2984008789062,606.1749877929688,609.4000244140625,565.0250244140625,572.5250244140625,1216016
2021-12-23 00:00:00+00:00,635.5762939453125,637.5499877929688,640.9500122070312,607.9500122070312,608.375,1196650
2021-12-24 00:00:00+00:00,621.1709594726562,623.0999755859375,648.6500244140625,619.0499877929688,643.4000244140625,560720
2021-12-27 00:00:00+00:00,613.0462646484375,614.9500122070312,636.5,594.0250244140625,629.9000244140625,655276
2021-12-28 00:00:00+00:00,605.419921875,607.2999877929688,627.5,600.0,616.0,419708
2021-12-29 00:00:00+00:00,622.3174438476562,624.25,634.875,610.5,610.5,1027698
2021-12-30 00:00:00+00:00,618.4295043945312,620.3499755859375,627.5,613.0750122070312,624.9749755859375,270284
2021-12-31 00:00:00+00:00,614.8656005859375,616.7750244140625,630.8250122070312,610.0999755859375,623.5,173134
2022-01-03 00:00:00+00:00,618.8532104492188,620.7750244140625,668.8499755859375,615.0,616.5999755859375,687116
2022-01-04 00:00:00+00:00,614.5416259765625,616.4500122070312,629.7750244140625,611.5,628.8499755859375,506730
2022-01-05 00:00:00+00:00,617.8563232421875,619.7750244140625,636.0,616.0999755859375,627.5,412058
2022-01-06 00:00:00+00:00,598.16748046875,600.0250244140625,623.0499877929688,595.6500244140625,617.5,418062
2022-01-07 00:00:00+00:00,600.9588623046875,602.8250122070312,619.1500244140625,591.5250244140625,619.1500244140625,772460
2022-01-10 00:00:00+00:00,610.5042114257812,612.4000244140625,617.4500122070312,605.5499877929688,611.0,279504
2022-01-11 00:00:00+00:00,621.6445922851562,623.5750122070312,628.5,613.625,614.5750122070312,470536
2022-01-12 00:00:00+00:00,618.8781127929688,620.7999877929688,642.0250244140625,616.0,628.5,654450
2022-01-13 00:00:00+00:00,607.6131591796875,609.5,624.1749877929688,606.0250244140625,622.5750122070312,219734
2022-01-14 00:00:00+00:00,599.9867553710938,601.8499755859375,612.2000122070312,596.4000244140625,609.5,444188
2022-01-17 00:00:00+00:00,619.3516845703125,621.2750244140625,626.0,596.5,608.8250122070312,572394
2022-01-18 00:00:00+00:00,618.0556640625,619.9749755859375,638.5499877929688,615.2750244140625,629.3499755859375,635700
2022-01-19 00:00:00+00:00,617.3080444335938,619.2249755859375,625.9249877929688,605.7750244140625,618.8499755859375,561364
2022-01-20 00:00:00+00:00,635.8255004882812,637.7999877929688,642.5,618.5999755859375,622.375,438652
2022-01-21 00:00:00+00:00,636.1993408203125,638.1749877929688,649.9500122070312,623.0,630.0,474180
2022-01-24 00:00:00+00:00,604.0491943359375,605.9249877929688,660.2000122070312,583.0,640.0,652578
2022-01-25 00:00:00+00:00,640.0623168945312,642.0499877929688,649.5,578.0750122070312,589.9500122070312,438828
2022-01-27 00:00:00+00:00,631.6136474609375,633.5750122070312,657.5,613.5,639.5,670708
2022-01-28 00:00:00+00:00,639.5140380859375,641.5,663.5750122070312,631.0,649.9749755859375,565806
2022-01-31 00:00:00+00:00,645.07177734375,647.0750122070312,665.0,640.2750244140625,654.3250122070312,287734
2022-02-01 00:00:00+00:00,646.592041015625,648.5999755859375,665.0,642.0,654.9749755859375,242314
2022-02-02 00:00:00+00:00,684.0258178710938,686.1500244140625,696.0,650.0,650.0,493516
2022-02-03 00:00:00+00:00,664.1126708984375,666.1749877929688,686.0,657.5,682.3499755859375,237370
2022-02-04 00:00:00+00:00,652.498779296875,654.5250244140625,669.9749755859375,650.0,667.5,187602
2022-02-07 00:00:00+00:00,657.5330810546875,659.5750122070312,668.9749755859375,641.5499877929688,641.5499877929688,331554
2022-02-08 00:00:00+00:00,644.3489990234375,646.3499755859375,669.875,635.0,669.875,311824
2022-02-09 00:00:00+00:00,646.0686645507812,648.0750122070312,655.0,642.0750122070312,650.0,277774
2022-02-10 00:00:00+00:00,647.165283203125,649.1749877929688,669.5750122070312,644.2750244140625,661.0,1001048
2022-02-11 00:00:00+00:00,641.6075439453125,643.5999755859375,647.4500122070312,630.5499877929688,647.4500122070312,363374
2022-02-14 00:00:00+00:00,609.6318969726562,611.5250244140625,629.7000122070312,608.4000244140625,615.0,205274
2022-02-15 00:00:00+00:00,614.043212890625,615.9500122070312,635.0,585.7000122070312,619.9000244140625,1020658
2022-02-16 00:00:00+00:00,641.43310546875,643.4249877929688,647.5,621.2999877929688,625.4749755859375,314104
2022-02-17 00:00:00+00:00,630.317626953125,632.2750244140625,654.2999877929688,621.7999877929688,643.4249877929688,188246
2022-02-18 00:00:00+00:00,633.2335815429688,635.2000122070312,637.5,625.7000122070312,629.9749755859375,119448
2022-02-21 00:00:00+00:00,632.062255859375,634.0250244140625,641.0250244140625,621.7249755859375,622.5,517192
2022-02-22 00:00:00+00:00,590.7405395507812,592.5750122070312,635.25,590.0,627.5,1086082
2022-02-23 00:00:00+00:00,594.329345703125,596.1749877929688,606.1500244140625,589.0750122070312,592.5750122070312,843200
2022-02-24 00:00:00+00:00,525.4183959960938,527.0499877929688,579.4000244140625,512.5,550.5,2256080
2022-02-25 00:00:00+00:00,585.58154296875,587.4000244140625,590.0,545.6749877929688,550.0499877929688,1043360
2022-02-28 00:00:00+00:00,562.0047607421875,563.75,577.2000122070312,553.0499877929688,570.0,1024496
2022-03-02 00:00:00+00:00,547.9235229492188,549.625,561.9000244140625,546.0250244140625,557.0,743440
2022-03-03 00:00:00+00:00,539.7239990234375,541.4000244140625,565.0,531.0,562.3499755859375,811090
2022-03-04 00:00:00+00:00,519.860595703125,521.4749755859375,537.75,517.5,527.5250244140625,632932
2022-03-07 00:00:00+00:00,495.58599853515625,497.125,507.5,489.2749938964844,492.75,884690
2022-03-08 00:00:00+00:00,513.6299438476562,515.2249755859375,521.1500244140625,485.07501220703125,494.04998779296875,747400
2022-03-09 00:00:00+00:00,537.5556640625,539.2249755859375,552.4000244140625,516.0250244140625,524.9000244140625,461218
2022-03-10 00:00:00+00:00,543.3128051757812,545.0,551.9249877929688,528.2000122070312,547.5,642334
2022-03-11 00:00:00+00:00,546.7023315429688,548.4000244140625,554.0,531.3250122070312,544.0,982412
2022-03-14 00:00:00+00:00,531.898193359375,533.5499877929688,546.2999877929688,515.5,545.0,843020
2022-03-15 00:00:00+00:00,516.3964233398438,518.0,538.4749755859375,511.0,538.4749755859375,838446
2022-03-16 00:00:00+00:00,526.7890625,528.4249877929688,543.5,520.2249755859375,528.8499755859375,460234
2022-03-17 00:00:00+00:00,553.5809326171875,555.2999877929688,559.0,531.1500244140625,537.0,2051924
2022-03-21 00:00:00+00:00,552.4593505859375,554.1749877929688,566.4500122070312,540.5250244140625,562.5,347298
2022-03-22 00:00:00+00:00,530.5524291992188,532.2000122070312,561.9500122070312,527.1749877929688,558.8499755859375,816958
2022-03-23 00:00:00+00:00,534.2410278320312,535.9000244140625,541.5250244140625,532.5,538.4000244140625,427146
2022-03-24 00:00:00+00:00,542.2410888671875,543.9249877929688,547.8250122070312,530.9000244140625,537.8250122070312,525926
2022-03-25 00:00:00+00:00,537.0322875976562,538.7000122070312,548.125,533.0,545.5,279930
2022-03-28 00:00:00+00:00,537.1320190429688,538.7999877929688,542.5,531.0750122070312,542.5,667086
2022-03-29 00:00:00+00:00,534.4652709960938,536.125,547.4749755859375,532.5,540.5,534052
2022-03-30 00:00:00+00:00,557.045166015625,558.7750244140625,562.0,540.2000122070312,543.5,1622862
2022-03-31 00:00:00+00:00,561.3567504882812,563.0999755859375,564.5,553.5,561.0,1967048
2022-04-01 00:00:00+00:00,588.4227294921875,590.25,595.9000244140625,565.5,565.5,1046568
2022-04-04 00:00:00+00:00,598.8652954101562,600.7249755859375,610.5,592.2249755859375,596.0,732002
2022-04-05 00:00:00+00:00,590.142333984375,591.9749755859375,603.4249877929688,586.25,601.5,345362
2022-04-06 00:00:00+00:00,579.251220703125,581.0499877929688,600.5,560.6500244140625,580.5499877929688,1514968
2022-04-07 00:00:00+00:00,579.9490356445312,581.75,610.9500122070312,577.9000244140625,599.5,1281558
2022-04-08 00:00:00+00:00,582.6406860351562,584.4500122070312,594.5,580.9500122070312,589.9000244140625,352462
2022-04-11 00:00:00+00:00,579.1016845703125,580.9000244140625,589.9500122070312,576.1500244140625,588.4500122070312,242484
2022-04-12 00:00:00+00:00,567.2135620117188,568.9749755859375,582.9500122070312,563.125,575.0,266472
2022-04-13 00:00:00+00:00,566.665283203125,568.4249877929688,580.5,566.0999755859375,574.0,165306
2022-04-18 00:00:00+00:00,545.2069702148438,546.9000244140625,568.4249877929688,545.125,568.4249877929688,202330
2022-04-19 00:00:00+00:00,519.4618530273438,521.0750122070312,550.0,510.79998779296875,550.0,391534
2022-04-20 00:00:00+00:00,500.7200622558594,502.2749938964844,528.5,496.79998779296875,522.5,813002
2022-04-21 00:00:00+00:00,509.66729736328125,511.25,521.0,490.0,512.375,732252
2022-04-22 00:00:00+00:00,510.3651428222656,511.95001220703125,523.5250244140625,504.0249938964844,511.0,293028
2022-04-25 00:00:00+00:00,491.39898681640625,492.92498779296875,511.5,491.0,511.5,511596
2022-04-26 00:00:00+00:00,504.4335632324219,506.0,509.8999938964844,496.3500061035156,505.0,145858
2022-04-27 00:00:00+00:00,504.807373046875,506.375,522.5,495.6499938964844,522.5,752950
2022-04-28 00:00:00+00:00,518.2406616210938,519.8499755859375,525.4249877929688,507.54998779296875,515.0,502314
2022-04-29 00:00:00+00:00,502.988037109375,504.54998779296875,529.5250244140625,482.75,527.5,239760
2022-05-02 00:00:00+00:00,512.5333862304688,514.125,519.9749755859375,501.6000061035156,504.54998779296875,156000
2022-05-04 00:00:00+00:00,508.994384765625,510.57501220703125,524.0,505.0,516.0,366616
2022-05-05 00:00:00+00:00,513.3807373046875,514.9749755859375,520.0999755859375,507.17498779296875,512.5,222192
