Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BASML.NS,BASML.NS,BASML.NS,BASML.NS,BASML.NS,BASML.NS
Date,,,,,,
2006-03-01 00:00:00+00:00,28.330947875976562,35.59795379638672,36.048561096191406,35.42093276977539,35.64623260498047,79226
2006-03-02 00:00:00+00:00,28.420602798461914,35.71060562133789,36.306053161621094,35.56576919555664,35.56576919555664,99421
2006-03-03 00:00:00+00:00,28.126022338867188,35.3404655456543,36.048561096191406,35.2439079284668,35.56576919555664,60584
2006-03-06 00:00:00+00:00,27.805831909179688,34.93813705444336,35.694515228271484,34.761112213134766,35.694515228271484,75187
2006-03-07 00:00:00+00:00,28.100406646728516,35.30827713012695,37.14289474487305,34.761112213134766,35.082977294921875,224008
2006-03-08 00:00:00+00:00,27.306324005126953,34.31050491333008,35.72669982910156,34.11738967895508,35.67842102050781,146025
2006-03-09 00:00:00+00:00,26.858051300048828,33.747249603271484,34.696739196777344,33.473663330078125,34.600181579589844,151928
2006-03-10 00:00:00+00:00,26.79400634765625,33.66678237915039,34.43925094604492,33.473663330078125,34.11738967895508,90100
2006-03-13 00:00:00+00:00,26.70435333251953,33.55413055419922,34.11738967895508,33.473663330078125,34.11738967895508,59342
2006-03-14 00:00:00+00:00,26.845239639282227,33.73115539550781,34.3748779296875,33.473663330078125,33.55413055419922,97867
2006-03-16 00:00:00+00:00,26.56346893310547,33.377105712890625,34.3748779296875,33.232269287109375,34.11738967895508,62138
2006-03-17 00:00:00+00:00,26.076765060424805,32.765567779541016,33.63459777832031,32.669010162353516,33.63459777832031,77983
2006-03-20 00:00:00+00:00,25.99992561340332,32.669010162353516,33.795528411865234,32.54026412963867,33.3127326965332,162802
2006-03-21 00:00:00+00:00,25.88465118408203,32.524169921875,33.4092903137207,32.44370651245117,32.862125396728516,58410
2006-03-22 00:00:00+00:00,25.43637466430664,31.960912704467773,32.572452545166016,31.71951675415039,32.508079528808594,80158
2006-03-23 00:00:00+00:00,25.15460205078125,31.60686492919922,32.34714889526367,31.542491912841797,32.02528381347656,51885
2006-03-24 00:00:00+00:00,25.308298110961914,31.79998016357422,32.186214447021484,31.558584213256836,32.02528381347656,88236
2006-03-27 00:00:00+00:00,25.487607955932617,32.02528381347656,32.508079528808594,31.542491912841797,31.79998016357422,106256
2006-03-28 00:00:00+00:00,24.898447036743164,31.285001754760742,32.508079528808594,31.220630645751953,32.508079528808594,115888
2006-03-29 00:00:00+00:00,25.21864128112793,31.68733024597168,32.82994079589844,30.753929138183594,31.25281524658203,125817
2006-03-30 00:00:00+00:00,25.23145294189453,31.70342254638672,32.82994079589844,31.542491912841797,31.9448184967041,132665
2006-03-31 00:00:00+00:00,26.025535583496094,32.701194763183594,34.32659912109375,31.60686492919922,31.89653968811035,374694
2006-04-03 00:00:00+00:00,26.665929794311523,33.50585174560547,34.2783203125,32.95868682861328,32.99087142944336,192318
2006-04-04 00:00:00+00:00,26.371349334716797,33.13570785522461,33.795528411865234,32.99087142944336,33.66678237915039,159384
2006-04-05 00:00:00+00:00,26.79400634765625,33.66678237915039,34.72892761230469,33.15180206298828,33.795528411865234,440561
2006-04-07 00:00:00+00:00,26.46100425720215,33.24835968017578,34.74502182006836,32.99087142944336,33.988643646240234,212824
2006-04-10 00:00:00+00:00,26.20484733581543,32.92649841308594,33.44147872924805,32.68510055541992,33.26445388793945,69595
2006-04-12 00:00:00+00:00,25.692533493041992,32.28277587890625,33.44147872924805,32.186214447021484,33.3127326965332,65500
2006-04-13 00:00:00+00:00,25.244264602661133,31.71951675415039,32.508079528808594,31.462026596069336,32.31496047973633,62759
2006-04-17 00:00:00+00:00,25.33391761779785,31.832168579101562,32.604637145996094,31.71951675415039,32.009193420410156,49400
2006-04-18 00:00:00+00:00,25.282682418823242,31.76779556274414,32.154029846191406,31.590770721435547,32.154029846191406,65245
2006-04-19 00:00:00+00:00,25.21864128112793,31.68733024597168,32.34714889526367,31.558584213256836,32.34714889526367,90411
2006-04-20 00:00:00+00:00,25.282682418823242,31.76779556274414,31.993099212646484,31.574678421020508,31.70342254638672,56545
2006-04-21 00:00:00+00:00,24.936870574951172,31.333280563354492,32.154029846191406,31.220630645751953,32.154029846191406,66177
2006-04-24 00:00:00+00:00,25.0649471282959,31.494211196899414,31.86435317993164,31.349374771118164,31.397653579711914,45982
2006-04-25 00:00:00+00:00,24.69352149963379,31.027511596679688,31.574678421020508,30.979232788085938,31.413747787475586,58410
2006-04-26 00:00:00+00:00,24.57825469970703,30.882673263549805,31.381561279296875,29.611318588256836,31.027511596679688,60274
2006-04-27 00:00:00+00:00,24.911258697509766,31.30109405517578,32.797752380371094,31.220630645751953,31.25281524658203,120859
2006-04-28 00:00:00+00:00,24.437366485595703,30.705650329589844,31.542491912841797,27.390470504760742,31.381561279296875,60317
2006-05-02 00:00:00+00:00,25.449188232421875,31.977006912231445,32.41151809692383,31.397653579711914,31.397653579711914,86993
2006-05-03 00:00:00+00:00,25.871845245361328,32.508079528808594,32.797752380371094,31.76779556274414,31.912633895874023,82333
2006-05-04 00:00:00+00:00,27.203861236572266,34.1817626953125,35.21171951293945,32.508079528808594,32.508079528808594,416637
2006-05-05 00:00:00+00:00,27.460018157958984,34.503623962402344,35.694515228271484,34.2783203125,34.58408737182617,214066
2006-05-08 00:00:00+00:00,27.395973205566406,34.42315673828125,35.082977294921875,33.85989761352539,34.92204284667969,120548
2006-05-09 00:00:00+00:00,27.652135848999023,34.74502182006836,35.887630462646484,33.97254943847656,34.567996978759766,397996
2006-05-10 00:00:00+00:00,28.868879318237305,36.27386474609375,36.80493927001953,35.05078887939453,35.05078887939453,541846
2006-05-11 00:00:00+00:00,27.90828514099121,35.0668830871582,37.0141487121582,34.84157943725586,36.37042236328125,139500
2006-05-12 00:00:00+00:00,27.575286865234375,34.648460388183594,35.30827713012695,34.53580856323242,34.761112213134766,176162
2006-05-15 00:00:00+00:00,27.94671630859375,35.11516189575195,37.49694061279297,34.82548522949219,35.05078887939453,402346
2006-05-16 00:00:00+00:00,26.717161178588867,33.57022476196289,35.63014221191406,32.186214447021484,35.63014221191406,130801
2006-05-17 00:00:00+00:00,28.11321449279785,35.324371337890625,36.82102966308594,34.053016662597656,34.053016662597656,590314
2006-05-18 00:00:00+00:00,26.35854148864746,33.1196174621582,34.43925094604492,32.34714889526367,33.53803634643555,189211
2006-05-19 00:00:00+00:00,24.373327255249023,30.625185012817383,34.42315673828125,29.611318588256836,34.42315673828125,84508
2006-05-22 00:00:00+00:00,21.927026748657227,27.551401138305664,30.657371520996094,25.797252655029297,29.691783905029297,71459
2006-05-23 00:00:00+00:00,23.297466278076172,29.27336311340332,29.611318588256836,25.137435913085938,25.137435913085938,75808
2006-05-24 00:00:00+00:00,24.437366485595703,30.705650329589844,31.381561279296875,29.772249221801758,29.772249221801758,214377
2006-05-25 00:00:00+00:00,24.462982177734375,30.737836837768555,31.14016342163086,30.255043029785156,30.576904296875,270302
2006-05-26 00:00:00+00:00,25.321104049682617,31.81607437133789,32.82994079589844,30.44816017150879,30.44816017150879,94139
2006-05-29 00:00:00+00:00,24.59105682373047,30.898767471313477,32.137935638427734,30.737836837768555,31.09188461303711,41943
2006-05-30 00:00:00+00:00,24.770366668701172,31.12407112121582,31.542491912841797,30.898767471313477,30.898767471313477,26408
2006-05-31 00:00:00+00:00,24.117170333862305,30.303321838378906,30.898767471313477,30.029739379882812,30.898767471313477,73708
2006-06-01 00:00:00+00:00,22.96446418762207,28.854942321777344,31.79998016357422,28.484800338745117,30.576904296875,32933
2006-06-02 00:00:00+00:00,22.285646438598633,28.00200843811035,28.967594146728516,26.875490188598633,28.967594146728516,57478
2006-06-05 00:00:00+00:00,21.529983520507812,27.052515029907227,29.289457321166992,26.74674415588379,27.792797088623047,41943
2006-06-06 00:00:00+00:00,20.53097152709961,25.797252655029297,27.036420822143555,25.105247497558594,26.328325271606445,50953
2006-06-07 00:00:00+00:00,18.27679443359375,22.96486473083496,25.668506622314453,22.643003463745117,25.29836654663086,88857
2006-06-08 00:00:00+00:00,16.72704315185547,21.01759910583496,22.20848846435547,20.277315139770508,20.98541259765625,105013
2006-06-09 00:00:00+00:00,17.751672744750977,22.3050479888916,23.141889572143555,20.599178314208984,20.599178314208984,66798
2006-06-12 00:00:00+00:00,18.53294563293457,23.286727905273438,25.105247497558594,22.20848846435547,22.20848846435547,59963
2006-06-13 00:00:00+00:00,18.635412216186523,23.41547203063965,24.13966178894043,22.36941909790039,23.077516555786133,99421
2006-06-14 00:00:00+00:00,18.96841812133789,23.833892822265625,24.429338455200195,23.817800521850586,24.429338455200195,61517
2006-06-15 00:00:00+00:00,19.62161636352539,24.654640197753906,24.78338623046875,23.833892822265625,24.13966178894043,31619
2006-06-16 00:00:00+00:00,20.58220672607422,25.86162567138672,26.328325271606445,24.78338623046875,25.105247497558594,64092
2006-06-19 00:00:00+00:00,20.620628356933594,25.90990447998047,26.392696380615234,24.477617263793945,25.748973846435547,26408
2006-06-20 00:00:00+00:00,21.709293365478516,27.27781867980957,28.323869705200195,25.42711067199707,25.748973846435547,48778
2006-06-21 00:00:00+00:00,23.399930953979492,29.40210723876953,29.933181762695312,27.052515029907227,27.35828399658203,148200
2006-06-22 00:00:00+00:00,24.38613510131836,30.641277313232422,31.510305404663086,29.35382843017578,30.4803466796875,203503
2006-06-23 00:00:00+00:00,23.207809448242188,29.16071128845215,29.933181762695312,28.645732879638672,28.999780654907227,101596
2006-06-26 00:00:00+00:00,21.850181579589844,27.45484161376953,29.611318588256836,27.35828399658203,29.289457321166992,49710
2006-06-27 00:00:00+00:00,23.041309356689453,28.951501846313477,29.611318588256836,26.15130043029785,27.647960662841797,96003
2006-06-28 00:00:00+00:00,23.118160247802734,29.048059463500977,29.450387954711914,27.728424072265625,28.323869705200195,38836
2006-06-29 00:00:00+00:00,23.6048526763916,29.659597396850586,30.544719696044922,28.967594146728516,28.983688354492188,93828
2006-06-30 00:00:00+00:00,24.34770965576172,30.592998504638672,31.0596981048584,29.933181762695312,30.255043029785156,104081
2006-07-03 00:00:00+00:00,24.450176239013672,30.721742630004883,31.18844223022461,30.576904296875,30.576904296875,31069
2006-07-04 00:00:00+00:00,24.373327255249023,30.625185012817383,31.04360580444336,30.576904296875,31.027511596679688,24233
2006-07-05 00:00:00+00:00,24.629480361938477,30.947046279907227,31.220630645751953,28.967594146728516,30.43206787109375,51574
2006-07-06 00:00:00+00:00,24.373327255249023,30.625185012817383,30.898767471313477,30.576904296875,30.898767471313477,45361
2006-07-07 00:00:00+00:00,24.21963119506836,30.43206787109375,30.9631404876709,30.255043029785156,30.625185012817383,26098
2006-07-10 00:00:00+00:00,23.976282119750977,30.126298904418945,30.4803466796875,29.048059463500977,29.933181762695312,29205
2006-07-11 00:00:00+00:00,24.475788116455078,30.753929138183594,32.154029846191406,29.933181762695312,29.933181762695312,127694
2006-07-12 00:00:00+00:00,25.871845245361328,32.508079528808594,32.749473571777344,29.94927406311035,29.96536636352539,139811
2006-07-13 00:00:00+00:00,25.948688507080078,32.604637145996094,33.68287658691406,31.71951675415039,31.71951675415039,86372
2006-07-14 00:00:00+00:00,25.15460205078125,31.60686492919922,32.49198532104492,31.268909454345703,31.70342254638672,33244
2006-07-17 00:00:00+00:00,24.322093963623047,30.56081199645996,32.508079528808594,30.415973663330078,32.186214447021484,19262
2006-07-18 00:00:00+00:00,23.848203659057617,29.96536636352539,31.15625762939453,29.933181762695312,29.933181762695312,34176
2006-07-19 00:00:00+00:00,23.63047218322754,29.691783905029297,30.287229537963867,29.611318588256836,29.94927406311035,33865
2006-07-20 00:00:00+00:00,23.515199661254883,29.546945571899414,30.222856521606445,29.450387954711914,29.933181762695312,18020
2006-07-21 00:00:00+00:00,22.9388484954834,28.822755813598633,29.14461898803711,28.082473754882812,29.080245971679688,18020
2006-07-24 00:00:00+00:00,22.452152252197266,28.211217880249023,28.54917335510254,27.45484161376953,27.680145263671875,16155
2006-07-25 00:00:00+00:00,23.271854400634766,29.24117660522461,29.611318588256836,28.356056213378906,28.356056213378906,15223
2006-07-26 00:00:00+00:00,23.65608787536621,29.723970413208008,30.045833587646484,28.40433692932129,28.40433692932129,15223
2006-07-27 00:00:00+00:00,23.77135467529297,29.86880874633789,30.319416046142578,29.611318588256836,30.029739379882812,10874
2006-07-28 00:00:00+00:00,22.9516544342041,28.838850021362305,29.96536636352539,28.484800338745117,29.643505096435547,117130
2006-07-31 00:00:00+00:00,23.10535430908203,29.031967163085938,29.707876205444336,28.967594146728516,29.611318588256836,50642
2006-08-01 00:00:00+00:00,23.207809448242188,29.16071128845215,29.86880874633789,28.967594146728516,29.27336311340332,16777
2006-08-02 00:00:00+00:00,23.52800941467285,29.563039779663086,29.611318588256836,28.999780654907227,29.06415367126465,9010
2006-08-03 00:00:00+00:00,24.065935134887695,30.238950729370117,30.51253318786621,29.369922637939453,29.611318588256836,79049
2006-08-04 00:00:00+00:00,23.668895721435547,29.74006462097168,30.882673263549805,29.466480255126953,30.222856521606445,31690
2006-08-07 00:00:00+00:00,23.361507415771484,29.35382843017578,30.35160255432129,29.14461898803711,30.255043029785156,42254
2006-08-08 00:00:00+00:00,23.566431045532227,29.611318588256836,29.91708755493164,29.289457321166992,29.289457321166992,11184
2006-08-09 00:00:00+00:00,23.74574089050293,29.83662223815918,30.898767471313477,29.35382843017578,29.772249221801758,91654
2006-08-10 00:00:00+00:00,24.334802627563477,29.91708755493164,30.9631404876709,29.611318588256836,29.643505096435547,73012
2006-08-11 00:00:00+00:00,24.54424476623535,30.174577713012695,30.802209854125977,29.611318588256836,30.094112396240234,139811
2006-08-14 00:00:00+00:00,25.5783748626709,31.445932388305664,32.508079528808594,30.01364517211914,30.255043029785156,152549
2006-08-16 00:00:00+00:00,26.795774459838867,32.94259262084961,33.280548095703125,30.657371520996094,31.574678421020508,169016
2006-08-17 00:00:00+00:00,26.717233657836914,32.84603500366211,33.73115539550781,31.9448184967041,33.183990478515625,79847
2006-08-18 00:00:00+00:00,26.245981216430664,32.26668167114258,32.87821960449219,32.057472229003906,32.82994079589844,41011
2006-08-21 00:00:00+00:00,26.062719345092773,32.041378021240234,32.87821960449219,31.574678421020508,32.508079528808594,22680
2006-08-22 00:00:00+00:00,25.84018325805664,31.76779556274414,32.82994079589844,31.574678421020508,32.21840286254883,26408
2006-08-23 00:00:00+00:00,25.303485870361328,31.10797882080078,32.12184524536133,31.07579231262207,31.558584213256836,24233
2006-08-24 00:00:00+00:00,26.53396987915039,32.620731353759766,32.99087142944336,30.721742630004883,30.737836837768555,33865
2006-08-25 00:00:00+00:00,25.931814193725586,31.880447387695312,33.53803634643555,31.574678421020508,33.53803634643555,36040
2006-08-28 00:00:00+00:00,25.5783748626709,31.445932388305664,32.186214447021484,31.268909454345703,32.186214447021484,11184
2006-08-29 00:00:00+00:00,25.722375869750977,31.622957229614258,32.73338317871094,31.220630645751953,31.413747787475586,48778
2006-08-30 00:00:00+00:00,25.15949249267578,30.930953979492188,32.02528381347656,30.753929138183594,31.574678421020508,55613
2006-08-31 00:00:00+00:00,24.83223533630371,30.52862548828125,31.429840087890625,30.44816017150879,30.770023345947266,33554
2006-09-01 00:00:00+00:00,24.740602493286133,30.415973663330078,30.786115646362305,29.83662223815918,29.933181762695312,25166
2006-09-04 00:00:00+00:00,26.21980094909668,32.234493255615234,32.652915954589844,30.255043029785156,30.255043029785156,94761
2006-09-05 00:00:00+00:00,26.730323791503906,32.862125396728516,33.53803634643555,32.186214447021484,32.63682174682617,144161
2006-09-06 00:00:00+00:00,27.332475662231445,33.60240936279297,33.940364837646484,32.508079528808594,32.669010162353516,131112
2006-09-07 00:00:00+00:00,29.138931274414062,35.82325744628906,36.94977569580078,33.16789627075195,33.473663330078125,452056
2006-09-08 00:00:00+00:00,29.44000816345215,36.19340133666992,36.85321807861328,35.80716323852539,36.547447204589844,207231
2006-09-11 00:00:00+00:00,28.37969398498535,34.88985824584961,37.947547912597656,34.471435546875,36.85321807861328,135151
2006-09-12 00:00:00+00:00,28.37969398498535,34.88985824584961,35.324371337890625,33.795528411865234,35.11516189575195,69284
2006-09-13 00:00:00+00:00,28.706953048706055,35.29218673706055,36.67619323730469,35.09906768798828,35.324371337890625,91964
2006-09-14 00:00:00+00:00,28.196435928344727,34.664554595947266,35.72669982910156,34.503623962402344,35.179534912109375,28583
2006-09-15 00:00:00+00:00,27.895357131958008,34.29441452026367,34.88985824584961,33.82771301269531,33.82771301269531,29515
2006-09-18 00:00:00+00:00,28.10480308532715,34.551902770996094,34.88985824584961,33.956459045410156,33.956459045410156,32001
2006-09-19 00:00:00+00:00,28.170257568359375,34.63236999511719,36.048561096191406,34.21394729614258,34.43925094604492,62449
2006-09-20 00:00:00+00:00,28.235700607299805,34.712833404541016,35.082977294921875,34.16566848754883,34.2783203125,35108
2006-09-21 00:00:00+00:00,28.536785125732422,35.082977294921875,35.694515228271484,34.43925094604492,34.74502182006836,42564
2006-09-22 00:00:00+00:00,28.196435928344727,34.664554595947266,35.40483856201172,34.43925094604492,35.082977294921875,29205
2006-09-25 00:00:00+00:00,29.269834518432617,35.98419189453125,37.30382537841797,34.519718170166016,35.082977294921875,346110
2006-09-26 00:00:00+00:00,29.610183715820312,36.402610778808594,37.0141487121582,36.048561096191406,36.69228744506836,81711
2006-09-27 00:00:00+00:00,32.04497146606445,39.39592742919922,39.95918655395508,36.048561096191406,36.53135681152344,1524254
2006-09-28 00:00:00+00:00,30.35633087158203,37.31991958618164,39.540767669677734,36.93368148803711,39.26718521118164,304478
2006-09-29 00:00:00+00:00,30.395601272583008,37.36819839477539,38.94532012939453,37.0141487121582,37.23945236206055,138879
2006-10-03 00:00:00+00:00,30.015979766845703,36.90149688720703,38.205039978027344,36.69228744506836,37.25554656982422,52817
2006-10-04 00:00:00+00:00,29.85890007019043,36.70838165283203,37.81880569458008,36.466983795166016,37.65787124633789,48778
2006-10-05 00:00:00+00:00,32.856563568115234,40.393699645996094,41.439754486083984,36.72447204589844,36.72447204589844,884229
2006-10-06 00:00:00+00:00,33.82524871826172,41.584590911865234,42.260501861572266,39.589046478271484,40.554630279541016,545885
2006-10-09 00:00:00+00:00,33.21000671386719,40.828216552734375,41.45584487915039,40.07183837890625,40.876495361328125,108742
2006-10-10 00:00:00+00:00,32.49003982543945,39.943092346191406,42.80766677856445,39.52467346191406,40.409793853759766,280554
2006-10-11 00:00:00+00:00,31.809343338012695,39.10625457763672,41.10179901123047,38.67173767089844,40.554630279541016,146957
2006-10-12 00:00:00+00:00,32.11042404174805,39.47639465332031,39.894813537597656,38.94532012939453,38.94532012939453,39768
2006-10-13 00:00:00+00:00,31.626081466674805,38.88094711303711,40.13621139526367,38.78438949584961,40.05574417114258,46293
2006-10-16 00:00:00+00:00,31.508270263671875,38.73611068725586,39.50857925415039,38.414249420166016,39.47639465332031,46914
