Price,Adj Close,Close,High,Low,Open,Volume
2011-09-07 00:00:00+00:00,10.198826789855957,11.949999809265137,12.199999809265137,11.449999809265137,11.449999809265137,6227
2011-09-08 00:00:00+00:00,10.796247482299805,12.649999618530273,12.649999618530273,11.25,12.0,1063
2011-09-09 00:00:00+00:00,10.241500854492188,12.0,13.0,11.5,12.0,3302
2011-09-12 00:00:00+00:00,9.60140609741211,11.25,12.600000381469727,11.0,11.0,7660
2011-09-13 00:00:00+00:00,9.900116920471191,11.600000381469727,12.5,11.600000381469727,12.5,301
2011-09-14 00:00:00+00:00,10.58288288116455,12.399999618530273,12.399999618530273,11.5,11.5,1118
2011-09-15 00:00:00+00:00,10.540210723876953,12.350000381469727,12.350000381469727,11.600000381469727,11.600000381469727,349
2011-09-16 00:00:00+00:00,10.412191390991211,12.199999809265137,14.0,12.0,14.0,4912
2011-09-19 00:00:00+00:00,10.497537612915039,12.300000190734863,12.399999618530273,11.75,12.100000381469727,4496
2011-09-20 00:00:00+00:00,10.625555992126465,12.449999809265137,14.0,12.449999809265137,14.0,890
2011-09-21 00:00:00+00:00,10.710902214050293,12.550000190734863,12.899999618530273,12.449999809265137,12.800000190734863,3297
2011-09-22 00:00:00+00:00,10.454865455627441,12.25,13.149999618530273,11.649999618530273,11.649999618530273,7267
2011-09-23 00:00:00+00:00,10.625555992126465,12.449999809265137,12.600000381469727,12.050000190734863,12.100000381469727,5495
2011-09-26 00:00:00+00:00,10.314348220825195,11.600000381469727,12.899999618530273,11.5,12.899999618530273,1185
2011-09-27 00:00:00+00:00,11.07013988494873,12.449999809265137,13.899999618530273,11.199999809265137,13.899999618530273,1617
2011-09-28 00:00:00+00:00,11.1590576171875,12.550000190734863,13.0,11.25,11.25,7628
2011-09-29 00:00:00+00:00,10.625555992126465,11.949999809265137,12.100000381469727,11.350000381469727,11.350000381469727,1278
2011-09-30 00:00:00+00:00,10.314348220825195,11.600000381469727,12.800000190734863,11.600000381469727,12.800000190734863,3771
2011-10-03 00:00:00+00:00,11.247973442077637,12.649999618530273,12.649999618530273,11.0,11.0,306
2011-10-04 00:00:00+00:00,10.447722434997559,11.75,12.100000381469727,11.699999809265137,12.100000381469727,242
2011-10-05 00:00:00+00:00,11.025681495666504,12.399999618530273,12.399999618530273,11.800000190734863,12.100000381469727,102
2011-10-07 00:00:00+00:00,11.07013988494873,12.449999809265137,12.449999809265137,11.600000381469727,12.100000381469727,1679
2011-10-10 00:00:00+00:00,10.536640167236328,11.850000381469727,12.300000190734863,11.300000190734863,12.0,1439
2011-10-11 00:00:00+00:00,10.758932113647461,12.100000381469727,12.899999618530273,12.100000381469727,12.899999618530273,135
2011-10-12 00:00:00+00:00,10.758932113647461,12.100000381469727,12.850000381469727,12.100000381469727,12.5,868
2011-10-13 00:00:00+00:00,10.403264045715332,11.699999809265137,12.300000190734863,11.649999618530273,12.300000190734863,3345
2011-10-14 00:00:00+00:00,10.758932113647461,12.100000381469727,12.899999618530273,12.100000381469727,12.899999618530273,75
2011-10-17 00:00:00+00:00,10.714473724365234,12.050000190734863,13.850000381469727,12.0,13.850000381469727,203
2011-10-18 00:00:00+00:00,10.803389549255371,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,195
2011-10-19 00:00:00+00:00,10.670015335083008,12.0,13.800000190734863,12.0,13.800000190734863,290
2011-10-20 00:00:00+00:00,10.758932113647461,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,92
2011-10-21 00:00:00+00:00,10.89230728149414,12.25,12.550000190734863,12.25,12.550000190734863,6772
2011-10-24 00:00:00+00:00,11.1590576171875,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,1702
2011-10-25 00:00:00+00:00,11.336891174316406,12.75,12.949999809265137,11.300000190734863,11.300000190734863,693
2011-10-28 00:00:00+00:00,12.003767013549805,13.5,14.25,12.75,12.75,201
2011-10-31 00:00:00+00:00,12.003767013549805,13.5,13.5,13.5,13.5,106
2011-11-01 00:00:00+00:00,11.603641510009766,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,536
2011-11-02 00:00:00+00:00,11.781475067138672,13.25,13.600000381469727,12.600000381469727,13.050000190734863,485
2011-11-03 00:00:00+00:00,11.781475067138672,13.25,13.25,13.25,13.25,0
2011-11-04 00:00:00+00:00,11.648099899291992,13.100000381469727,13.25,12.050000190734863,12.050000190734863,294
2011-11-08 00:00:00+00:00,12.003767013549805,13.5,13.5,13.399999618530273,13.399999618530273,97
2011-11-09 00:00:00+00:00,11.648099899291992,13.100000381469727,14.5,13.0,14.5,1100
2011-11-11 00:00:00+00:00,12.84847640991211,14.449999809265137,14.449999809265137,13.050000190734863,14.449999809265137,14221
2011-11-14 00:00:00+00:00,14.13776969909668,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1875
2011-11-15 00:00:00+00:00,15.56043815612793,17.5,17.5,17.5,17.5,10890
2011-11-16 00:00:00+00:00,16.360689163208008,18.399999618530273,18.399999618530273,18.0,18.399999618530273,31314
2011-11-17 00:00:00+00:00,15.56043815612793,17.5,18.700000762939453,17.5,18.700000762939453,3330
2011-11-18 00:00:00+00:00,14.804645538330078,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,212
2011-11-21 00:00:00+00:00,14.093311309814453,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,101
2011-11-22 00:00:00+00:00,13.73764419555664,15.449999809265137,16.600000381469727,15.100000381469727,15.100000381469727,6347
2011-11-23 00:00:00+00:00,14.404520988464355,16.200000762939453,16.25,16.0,16.200000762939453,2800
2011-11-24 00:00:00+00:00,14.226686477661133,16.0,16.0,15.399999618530273,15.550000190734863,3668
2011-11-25 00:00:00+00:00,14.537895202636719,16.350000381469727,16.75,16.100000381469727,16.700000762939453,3502
2011-11-28 00:00:00+00:00,14.271143913269043,16.049999237060547,16.5,15.550000190734863,15.550000190734863,1033
2011-11-29 00:00:00+00:00,13.915477752685547,15.649999618530273,16.100000381469727,15.25,15.25,3232
2011-11-30 00:00:00+00:00,13.915477752685547,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2011-12-01 00:00:00+00:00,14.537895202636719,16.350000381469727,16.399999618530273,15.25,16.0,1476
2011-12-02 00:00:00+00:00,14.537895202636719,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2011-12-05 00:00:00+00:00,14.537895202636719,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2011-12-07 00:00:00+00:00,14.360061645507812,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,33
2011-12-08 00:00:00+00:00,14.537895202636719,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2011-12-09 00:00:00+00:00,14.048852920532227,15.800000190734863,17.100000381469727,15.649999618530273,15.649999618530273,280
2011-12-12 00:00:00+00:00,13.782102584838867,15.5,15.800000190734863,15.050000190734863,15.800000190734863,1456
2011-12-13 00:00:00+00:00,14.404520988464355,16.200000762939453,16.200000762939453,14.75,14.75,1003
2011-12-14 00:00:00+00:00,13.782102584838867,15.5,15.550000190734863,15.399999618530273,15.399999618530273,615
2011-12-15 00:00:00+00:00,13.381977081298828,15.050000190734863,15.399999618530273,15.050000190734863,15.399999618530273,500
2011-12-16 00:00:00+00:00,12.937393188476562,14.550000190734863,15.75,14.550000190734863,15.75,1004
2011-12-19 00:00:00+00:00,12.3594331741333,13.899999618530273,14.0,13.899999618530273,13.899999618530273,1300
2011-12-20 00:00:00+00:00,12.181600570678711,13.699999809265137,14.5,13.199999809265137,13.899999618530273,722
2011-12-21 00:00:00+00:00,12.048225402832031,13.550000190734863,14.350000381469727,13.25,14.350000381469727,4200
2011-12-22 00:00:00+00:00,12.44835090637207,14.0,14.0,14.0,14.0,200
2011-12-23 00:00:00+00:00,12.44835090637207,14.0,14.0,14.0,14.0,0
2011-12-26 00:00:00+00:00,13.070768356323242,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2011-12-27 00:00:00+00:00,13.070768356323242,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2011-12-28 00:00:00+00:00,13.604269027709961,15.300000190734863,15.300000190734863,15.0,15.0,250
2011-12-29 00:00:00+00:00,13.604269027709961,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2011-12-30 00:00:00+00:00,13.604269027709961,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-01-02 00:00:00+00:00,12.937393188476562,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,101
2012-01-03 00:00:00+00:00,13.559810638427734,15.25,15.25,15.25,15.25,925
2012-01-04 00:00:00+00:00,14.226686477661133,16.0,16.0,14.600000381469727,14.600000381469727,589
2012-01-05 00:00:00+00:00,14.226686477661133,16.0,16.0,16.0,16.0,0
2012-01-06 00:00:00+00:00,14.226686477661133,16.0,16.0,16.0,16.0,0
2012-01-09 00:00:00+00:00,14.315603256225586,16.100000381469727,16.100000381469727,16.0,16.0,800
2012-01-10 00:00:00+00:00,13.604269027709961,15.300000190734863,16.100000381469727,15.300000190734863,15.300000190734863,261
2012-01-11 00:00:00+00:00,13.159685134887695,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1589
2012-01-12 00:00:00+00:00,13.159685134887695,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-01-13 00:00:00+00:00,13.159685134887695,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-01-16 00:00:00+00:00,13.159685134887695,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-01-17 00:00:00+00:00,13.159685134887695,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-01-18 00:00:00+00:00,13.782102584838867,15.5,15.5,15.5,15.5,533
2012-01-19 00:00:00+00:00,13.115226745605469,14.75,14.75,14.75,14.75,25
2012-01-20 00:00:00+00:00,13.604269027709961,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,2199
2012-01-23 00:00:00+00:00,14.271143913269043,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,245
2012-01-24 00:00:00+00:00,13.648727416992188,15.350000381469727,16.0,15.350000381469727,16.0,102
2012-01-25 00:00:00+00:00,14.048852920532227,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000
2012-01-27 00:00:00+00:00,13.648727416992188,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,229
2012-01-30 00:00:00+00:00,14.226686477661133,16.0,16.0,16.0,16.0,674
2012-01-31 00:00:00+00:00,13.559810638427734,15.25,16.799999237060547,15.25,16.799999237060547,553
2012-02-01 00:00:00+00:00,14.226686477661133,16.0,16.0,16.0,16.0,25
2012-02-02 00:00:00+00:00,14.448978424072266,16.25,16.25,16.25,16.25,100
2012-02-03 00:00:00+00:00,13.73764419555664,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,66
2012-02-06 00:00:00+00:00,14.404520988464355,16.200000762939453,16.200000762939453,15.300000190734863,15.300000190734863,610
2012-02-07 00:00:00+00:00,14.404520988464355,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-02-08 00:00:00+00:00,14.404520988464355,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,162
2012-02-09 00:00:00+00:00,14.00439453125,15.75,16.899999618530273,15.399999618530273,15.399999618530273,1800
2012-02-10 00:00:00+00:00,13.782102584838867,15.5,15.75,15.5,15.75,493
2012-02-13 00:00:00+00:00,13.73764419555664,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,25
2012-02-14 00:00:00+00:00,13.826560974121094,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,179
2012-02-15 00:00:00+00:00,13.559810638427734,15.25,16.299999237060547,15.0,16.0,878
2012-02-16 00:00:00+00:00,13.693185806274414,15.399999618530273,16.0,15.399999618530273,16.0,400
2012-02-17 00:00:00+00:00,13.337518692016602,15.0,15.0,15.0,15.0,100
2012-02-21 00:00:00+00:00,13.204143524169922,14.850000381469727,15.0,14.850000381469727,15.0,440
2012-02-22 00:00:00+00:00,12.71510124206543,14.300000190734863,14.800000190734863,14.199999809265137,14.800000190734863,310
2012-02-23 00:00:00+00:00,12.892934799194336,14.5,15.0,14.0,14.0,754
2012-02-24 00:00:00+00:00,13.337518692016602,15.0,15.0,15.0,15.0,300
2012-02-27 00:00:00+00:00,13.337518692016602,15.0,15.0,15.0,15.0,1500
2012-02-28 00:00:00+00:00,13.337518692016602,15.0,15.0,15.0,15.0,0
2012-02-29 00:00:00+00:00,13.337518692016602,15.0,15.0,15.0,15.0,0
2012-03-01 00:00:00+00:00,12.670642852783203,14.25,14.550000190734863,14.25,14.550000190734863,1665
2012-03-02 00:00:00+00:00,12.270517349243164,13.800000190734863,13.800000190734863,13.75,13.800000190734863,134
2012-03-05 00:00:00+00:00,12.670642852783203,14.25,14.25,14.25,14.25,0
2012-03-06 00:00:00+00:00,13.293060302734375,14.949999809265137,15.050000190734863,13.100000381469727,13.100000381469727,1010
2012-03-07 00:00:00+00:00,12.31497573852539,13.850000381469727,15.800000190734863,13.850000381469727,13.850000381469727,1030
2012-03-09 00:00:00+00:00,13.381977081298828,15.050000190734863,15.050000190734863,13.149999618530273,14.0,1266
2012-03-12 00:00:00+00:00,13.337518692016602,15.0,15.050000190734863,14.0,15.050000190734863,276
2012-03-13 00:00:00+00:00,14.182228088378906,15.949999809265137,15.949999809265137,14.25,15.0,277
2012-03-14 00:00:00+00:00,12.84847640991211,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2008
2012-03-15 00:00:00+00:00,12.492809295654297,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,116
2012-03-16 00:00:00+00:00,13.337518692016602,15.0,15.0,15.0,15.0,20
2012-03-19 00:00:00+00:00,14.00439453125,15.75,15.75,13.600000381469727,13.600000381469727,499
2012-03-20 00:00:00+00:00,12.670642852783203,14.25,14.25,14.25,14.25,540
2012-03-21 00:00:00+00:00,13.293060302734375,14.949999809265137,15.600000381469727,13.600000381469727,13.649999618530273,267
2012-03-22 00:00:00+00:00,12.181600570678711,13.699999809265137,15.850000381469727,13.600000381469727,13.600000381469727,784
2012-03-23 00:00:00+00:00,12.181600570678711,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2012-03-26 00:00:00+00:00,12.759559631347656,14.350000381469727,15.0,14.300000190734863,15.0,968
2012-03-27 00:00:00+00:00,12.270517349243164,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,243
2012-03-28 00:00:00+00:00,12.181600570678711,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,66
2012-03-29 00:00:00+00:00,12.048225402832031,13.550000190734863,15.0,12.550000190734863,12.600000381469727,527
2012-03-30 00:00:00+00:00,12.048225402832031,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2012-04-02 00:00:00+00:00,12.44835090637207,14.0,14.0,14.0,14.0,66
2012-04-03 00:00:00+00:00,11.559183120727539,13.0,14.850000381469727,12.649999618530273,12.699999809265137,691
2012-04-04 00:00:00+00:00,11.603641510009766,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,165
2012-04-09 00:00:00+00:00,12.3594331741333,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2012-04-10 00:00:00+00:00,11.603641510009766,13.050000190734863,13.050000190734863,13.0,13.0,366
2012-04-11 00:00:00+00:00,11.603641510009766,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2012-04-12 00:00:00+00:00,11.648099899291992,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,2
2012-04-13 00:00:00+00:00,11.247973442077637,12.649999618530273,13.050000190734863,12.649999618530273,13.050000190734863,1100
2012-04-16 00:00:00+00:00,11.247973442077637,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2012-04-17 00:00:00+00:00,11.247973442077637,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2012-04-18 00:00:00+00:00,12.3594331741333,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1166
2012-04-19 00:00:00+00:00,13.470893859863281,15.149999618530273,15.25,13.550000190734863,15.25,424
2012-04-20 00:00:00+00:00,12.892934799194336,14.5,15.149999618530273,13.699999809265137,13.699999809265137,1638
2012-04-23 00:00:00+00:00,12.137141227722168,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,133
2012-04-24 00:00:00+00:00,12.092683792114258,13.600000381469727,14.949999809265137,13.100000381469727,13.100000381469727,258
2012-04-25 00:00:00+00:00,13.115226745605469,14.75,14.949999809265137,12.649999618530273,14.449999809265137,1776
2012-04-26 00:00:00+00:00,13.204143524169922,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,147
2012-04-27 00:00:00+00:00,12.003767013549805,13.5,13.5,13.5,13.5,74
2012-04-30 00:00:00+00:00,11.737015724182129,13.199999809265137,13.5,13.050000190734863,13.5,184
2012-05-02 00:00:00+00:00,11.381349563598633,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,66
2012-05-03 00:00:00+00:00,10.492181777954102,11.800000190734863,14.050000190734863,11.649999618530273,13.050000190734863,867
2012-05-04 00:00:00+00:00,10.981224060058594,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,570
2012-05-07 00:00:00+00:00,10.714473724365234,12.050000190734863,12.5,12.0,12.050000190734863,732
2012-05-08 00:00:00+00:00,10.714473724365234,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2012-05-09 00:00:00+00:00,11.114599227905273,12.5,12.5,11.800000190734863,11.850000381469727,1924
2012-05-10 00:00:00+00:00,11.114599227905273,12.5,12.5,12.5,12.5,50
2012-05-11 00:00:00+00:00,11.514723777770996,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,420
2012-05-14 00:00:00+00:00,11.514723777770996,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2012-05-15 00:00:00+00:00,11.514723777770996,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2012-05-16 00:00:00+00:00,11.825933456420898,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,102
2012-05-17 00:00:00+00:00,11.247973442077637,12.649999618530273,13.5,12.649999618530273,13.5,1350
2012-05-18 00:00:00+00:00,11.025681495666504,12.399999618530273,12.399999618530273,12.050000190734863,12.050000190734863,1431
2012-05-21 00:00:00+00:00,10.536640167236328,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,458
2012-05-22 00:00:00+00:00,11.025681495666504,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2012-05-23 00:00:00+00:00,11.025681495666504,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2012-05-24 00:00:00+00:00,10.492181777954102,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,800
2012-05-25 00:00:00+00:00,10.492181777954102,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-05-28 00:00:00+00:00,10.225430488586426,11.5,11.5,11.5,11.5,2
2012-05-29 00:00:00+00:00,10.225430488586426,11.5,11.5,11.5,11.5,0
2012-05-30 00:00:00+00:00,10.225430488586426,11.5,11.5,11.5,11.5,0
2012-05-31 00:00:00+00:00,10.225430488586426,11.5,11.5,11.5,11.5,0
2012-06-01 00:00:00+00:00,9.825305938720703,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,66
2012-06-04 00:00:00+00:00,10.136513710021973,11.399999618530273,11.449999809265137,10.5,10.5,1229
2012-06-05 00:00:00+00:00,10.136513710021973,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-06-06 00:00:00+00:00,10.136513710021973,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-06-07 00:00:00+00:00,10.625555992126465,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1084
2012-06-08 00:00:00+00:00,10.625555992126465,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2012-06-11 00:00:00+00:00,10.625555992126465,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2012-06-12 00:00:00+00:00,11.114599227905273,12.5,12.5,12.5,12.5,50
2012-06-13 00:00:00+00:00,10.625555992126465,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,133
2012-06-14 00:00:00+00:00,10.1809720993042,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,150
2012-06-15 00:00:00+00:00,10.1809720993042,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2012-06-18 00:00:00+00:00,10.1809720993042,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2012-06-19 00:00:00+00:00,10.1809720993042,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2012-06-20 00:00:00+00:00,9.736388206481934,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,66
2012-06-21 00:00:00+00:00,9.60301399230957,10.800000190734863,11.449999809265137,10.449999809265137,10.5,5436
2012-06-22 00:00:00+00:00,9.60301399230957,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,793
2012-06-25 00:00:00+00:00,9.60301399230957,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-06-26 00:00:00+00:00,9.60301399230957,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-06-27 00:00:00+00:00,9.336262702941895,10.5,10.899999618530273,10.5,10.899999618530273,133
2012-06-28 00:00:00+00:00,9.025053977966309,10.149999618530273,10.5,10.100000381469727,10.100000381469727,3700
2012-06-29 00:00:00+00:00,9.469637870788574,10.649999618530273,10.649999618530273,10.199999809265137,10.600000381469727,3061
2012-07-02 00:00:00+00:00,9.91422176361084,11.149999618530273,11.149999618530273,10.350000381469727,11.100000381469727,716
2012-07-03 00:00:00+00:00,10.403264045715332,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2012-07-04 00:00:00+00:00,10.403264045715332,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2012-07-05 00:00:00+00:00,10.89230728149414,12.25,12.25,11.5,11.5,966
2012-07-06 00:00:00+00:00,10.670015335083008,12.0,12.0,12.0,12.0,184
2012-07-09 00:00:00+00:00,10.136513710021973,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,666
