Price,Adj Close,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,961.327392578125,964.75,970.0,939.5,945.0,463341
2024-05-23 00:00:00+00:00,998.6943359375,1002.25,1037.550048828125,966.25,967.0,2089917
2024-05-24 00:00:00+00:00,1018.424072265625,1022.0499877929688,1034.0,992.2999877929688,1006.0,800713
2024-05-27 00:00:00+00:00,1024.7515869140625,1028.4000244140625,1038.0,1012.0,1030.6500244140625,486858
2024-05-28 00:00:00+00:00,986.2387084960938,989.75,1037.449951171875,981.2000122070312,1029.949951171875,448053
2024-05-29 00:00:00+00:00,1015.634033203125,1019.25,1030.9000244140625,986.1500244140625,990.0,258009
2024-05-30 00:00:00+00:00,1006.8652954101562,1010.4500122070312,1032.0,1007.9000244140625,1019.6500244140625,328974
2024-05-31 00:00:00+00:00,1019.7693481445312,1023.4000244140625,1055.0,987.5,1017.0,967409
2024-06-03 00:00:00+00:00,1069.09375,1072.9000244140625,1089.949951171875,1040.0,1075.0,555233
2024-06-04 00:00:00+00:00,956.7935180664062,960.2000122070312,1061.0999755859375,909.4500122070312,1061.050048828125,1477151
2024-06-05 00:00:00+00:00,1016.7301025390625,1020.3499755859375,1048.0,936.0499877929688,970.9000244140625,1704385
2024-06-06 00:00:00+00:00,1052.1041259765625,1055.8499755859375,1066.949951171875,1015.0499877929688,1022.0999755859375,507070
2024-06-07 00:00:00+00:00,1067.399658203125,1071.199951171875,1088.6500244140625,1040.0,1062.6500244140625,435943
2024-06-10 00:00:00+00:00,1087.1295166015625,1091.0,1119.0,1063.0999755859375,1080.0,502256
2024-06-11 00:00:00+00:00,1073.727294921875,1077.550048828125,1099.5999755859375,1058.0,1099.0,364656
2024-06-12 00:00:00+00:00,1106.361083984375,1110.300048828125,1117.949951171875,1078.0,1086.949951171875,980726
2024-06-13 00:00:00+00:00,1087.428466796875,1091.300048828125,1118.0,1082.300048828125,1114.1500244140625,304749
2024-06-14 00:00:00+00:00,1073.4781494140625,1077.300048828125,1094.0,1063.050048828125,1093.0,346464
2024-06-18 00:00:00+00:00,1150.6533203125,1154.75,1174.5,1081.5,1083.0,643266
2024-06-19 00:00:00+00:00,1144.525146484375,1148.5999755859375,1161.9000244140625,1103.800048828125,1153.9000244140625,1060621
2024-06-20 00:00:00+00:00,1129.2296142578125,1133.25,1165.0,1122.1500244140625,1150.0,609306
2024-06-21 00:00:00+00:00,1114.3326416015625,1118.300048828125,1148.0,1085.050048828125,1134.949951171875,488207
2024-06-24 00:00:00+00:00,1116.3255615234375,1120.300048828125,1158.5,1104.5999755859375,1113.0,466281
2024-06-25 00:00:00+00:00,1156.731689453125,1160.8499755859375,1173.949951171875,1127.0999755859375,1133.6500244140625,535989
2024-06-26 00:00:00+00:00,1252.6900634765625,1257.1500244140625,1368.5999755859375,1166.0,1167.199951171875,3226448
2024-06-27 00:00:00+00:00,1181.194580078125,1185.4000244140625,1279.800048828125,1152.0,1279.800048828125,2074101
2024-06-28 00:00:00+00:00,1112.8878173828125,1116.8499755859375,1242.9000244140625,1091.0,1225.0,3848210
2024-07-01 00:00:00+00:00,1095.9481201171875,1099.8499755859375,1133.800048828125,1075.0999755859375,1126.0,1073344
2024-07-02 00:00:00+00:00,1076.3677978515625,1080.199951171875,1119.0,1075.0,1105.050048828125,626986
2024-07-03 00:00:00+00:00,1080.0546875,1083.9000244140625,1102.949951171875,1071.050048828125,1084.949951171875,508390
2024-07-04 00:00:00+00:00,1069.741455078125,1073.550048828125,1098.0,1060.25,1094.0,1302432
2024-07-05 00:00:00+00:00,1091.3145751953125,1095.199951171875,1107.5,1068.75,1089.0,475800
2024-07-08 00:00:00+00:00,1069.392578125,1073.199951171875,1101.0,1067.5,1100.0,570540
2024-07-09 00:00:00+00:00,1066.9014892578125,1070.699951171875,1075.949951171875,1052.800048828125,1073.5,1622774
2024-07-10 00:00:00+00:00,1051.107666015625,1054.8499755859375,1075.75,1030.0,1072.0999755859375,738766
2024-07-11 00:00:00+00:00,1043.8834228515625,1047.5999755859375,1072.0,1041.0,1061.1500244140625,482359
2024-07-12 00:00:00+00:00,1086.78076171875,1090.6500244140625,1102.949951171875,1062.949951171875,1063.0,620344
2024-07-15 00:00:00+00:00,1061.520751953125,1065.300048828125,1091.050048828125,1062.050048828125,1091.0,653277
2024-07-16 00:00:00+00:00,1136.9022216796875,1140.949951171875,1167.0,1103.0,1150.0,3931298
2024-07-18 00:00:00+00:00,1133.514404296875,1137.550048828125,1172.0,1112.0,1140.949951171875,999253
2024-07-19 00:00:00+00:00,1134.6104736328125,1138.6500244140625,1180.0,1126.0999755859375,1137.800048828125,1094689
2024-07-22 00:00:00+00:00,1106.8592529296875,1110.800048828125,1141.0,1104.4000244140625,1121.050048828125,390077
2024-07-23 00:00:00+00:00,1111.09423828125,1115.050048828125,1144.699951171875,1083.3499755859375,1110.0,478433
2024-07-24 00:00:00+00:00,1152.14794921875,1156.25,1172.0,1120.0,1120.0,576486
2024-07-25 00:00:00+00:00,1134.6602783203125,1138.699951171875,1170.699951171875,1130.8499755859375,1142.0,524592
2024-07-26 00:00:00+00:00,1165.3509521484375,1169.5,1176.949951171875,1144.5,1145.0,548441
2024-07-29 00:00:00+00:00,1161.7637939453125,1165.9000244140625,1203.699951171875,1150.5999755859375,1173.949951171875,348308
2024-07-30 00:00:00+00:00,1171.2301025390625,1175.4000244140625,1195.699951171875,1168.25,1172.0,275584
2024-07-31 00:00:00+00:00,1133.3648681640625,1137.4000244140625,1184.199951171875,1130.0999755859375,1179.949951171875,291721
2024-08-01 00:00:00+00:00,1152.09814453125,1156.199951171875,1167.949951171875,1141.8499755859375,1142.4000244140625,285087
2024-08-02 00:00:00+00:00,1144.2760009765625,1148.3499755859375,1163.949951171875,1137.6500244140625,1145.0,634889
2024-08-05 00:00:00+00:00,1110.8948974609375,1114.8499755859375,1149.0,1095.699951171875,1133.050048828125,354535
2024-08-06 00:00:00+00:00,1088.3251953125,1092.199951171875,1150.0,1057.949951171875,1150.0,1122135
2024-08-07 00:00:00+00:00,1121.9554443359375,1125.949951171875,1134.0,1068.0999755859375,1099.949951171875,431225
2024-08-08 00:00:00+00:00,1126.140625,1130.1500244140625,1145.199951171875,1123.5,1135.699951171875,176544
2024-08-09 00:00:00+00:00,1127.63525390625,1131.6500244140625,1141.0,1126.25,1130.25,245508
2024-08-12 00:00:00+00:00,1144.7742919921875,1148.8499755859375,1159.949951171875,1108.6500244140625,1128.25,153938
2024-08-13 00:00:00+00:00,1131.5712890625,1135.5999755859375,1172.0,1101.0,1150.0,602521
2024-08-14 00:00:00+00:00,1123.5,1127.5,1133.75,1108.0,1130.949951171875,90832
2024-08-16 00:00:00+00:00,1148.0,1148.0,1175.0,1137.949951171875,1145.0999755859375,191971
2024-08-19 00:00:00+00:00,1128.1500244140625,1128.1500244140625,1150.0,1123.0999755859375,1150.0,211087
2024-08-20 00:00:00+00:00,1154.949951171875,1154.949951171875,1159.300048828125,1128.699951171875,1137.0,220974
2024-08-21 00:00:00+00:00,1139.550048828125,1139.550048828125,1159.800048828125,1134.25,1155.0,243154
2024-08-22 00:00:00+00:00,1119.949951171875,1119.949951171875,1149.9000244140625,1115.0,1148.0,524206
2024-08-23 00:00:00+00:00,1142.75,1142.75,1145.5,1114.0,1114.0,527843
2024-08-26 00:00:00+00:00,1167.5,1167.5,1171.5,1144.050048828125,1144.050048828125,379434
2024-08-27 00:00:00+00:00,1181.699951171875,1181.699951171875,1207.050048828125,1170.050048828125,1180.0,339220
2024-08-28 00:00:00+00:00,1177.949951171875,1177.949951171875,1192.9000244140625,1173.8499755859375,1192.9000244140625,128087
2024-08-29 00:00:00+00:00,1175.25,1175.25,1187.0,1167.050048828125,1185.050048828125,148366
2024-08-30 00:00:00+00:00,1252.050048828125,1252.050048828125,1259.8499755859375,1196.9000244140625,1210.0,1038463
2024-09-02 00:00:00+00:00,1231.6500244140625,1231.6500244140625,1268.6500244140625,1223.449951171875,1267.949951171875,185227
2024-09-03 00:00:00+00:00,1231.9000244140625,1231.9000244140625,1241.9000244140625,1220.050048828125,1228.0,136343
2024-09-04 00:00:00+00:00,1208.0999755859375,1208.0999755859375,1225.0,1190.050048828125,1190.050048828125,246688
2024-09-05 00:00:00+00:00,1204.75,1204.75,1223.6500244140625,1194.0999755859375,1219.0,187446
2024-09-06 00:00:00+00:00,1199.1500244140625,1199.1500244140625,1210.949951171875,1175.4000244140625,1210.949951171875,222579
2024-09-09 00:00:00+00:00,1196.699951171875,1196.699951171875,1204.050048828125,1170.0,1182.0999755859375,194942
2024-09-10 00:00:00+00:00,1227.0,1227.0,1238.5,1196.75,1196.75,163250
2024-09-11 00:00:00+00:00,1235.949951171875,1235.949951171875,1249.4000244140625,1222.449951171875,1239.9000244140625,143191
2024-09-12 00:00:00+00:00,1291.050048828125,1291.050048828125,1302.800048828125,1240.0,1240.0,414532
2024-09-13 00:00:00+00:00,1360.6500244140625,1360.6500244140625,1453.949951171875,1330.0,1340.9000244140625,3446413
2024-09-16 00:00:00+00:00,1332.3499755859375,1332.3499755859375,1381.0,1324.800048828125,1380.0,295656
2024-09-17 00:00:00+00:00,1373.199951171875,1373.199951171875,1392.0,1325.0,1332.3499755859375,328764
2024-09-18 00:00:00+00:00,1381.0,1381.0,1408.449951171875,1338.449951171875,1364.949951171875,486368
2024-09-19 00:00:00+00:00,1359.050048828125,1359.050048828125,1398.0,1344.5999755859375,1392.050048828125,477694
2024-09-20 00:00:00+00:00,1446.949951171875,1446.949951171875,1470.0,1346.3499755859375,1363.449951171875,575018
2024-09-23 00:00:00+00:00,1460.0,1460.0,1472.0,1412.0999755859375,1439.050048828125,468508
2024-09-24 00:00:00+00:00,1368.4000244140625,1368.4000244140625,1459.5,1359.6500244140625,1459.5,916990
2024-09-25 00:00:00+00:00,1421.449951171875,1421.449951171875,1429.9000244140625,1366.0999755859375,1379.8499755859375,455647
2024-09-26 00:00:00+00:00,1428.9000244140625,1428.9000244140625,1452.800048828125,1418.8499755859375,1433.800048828125,183820
2024-09-27 00:00:00+00:00,1504.0999755859375,1504.0999755859375,1568.0,1412.9000244140625,1441.949951171875,775702
2024-09-30 00:00:00+00:00,1443.5,1443.5,1482.6500244140625,1421.4000244140625,1477.699951171875,545659
2024-10-01 00:00:00+00:00,1397.5999755859375,1397.5999755859375,1449.9000244140625,1393.0,1440.0,393493
2024-10-03 00:00:00+00:00,1386.949951171875,1386.949951171875,1425.3499755859375,1376.050048828125,1390.0,323409
2024-10-04 00:00:00+00:00,1407.0,1407.0,1477.3499755859375,1348.25,1399.949951171875,1206208
2024-10-07 00:00:00+00:00,1385.75,1385.75,1418.0,1360.0999755859375,1418.0,273864
2024-10-08 00:00:00+00:00,1472.3499755859375,1472.3499755859375,1496.0,1380.0,1380.0,1231346
2024-10-09 00:00:00+00:00,1431.949951171875,1431.949951171875,1456.0,1417.0,1456.0,559806
2024-10-10 00:00:00+00:00,1439.75,1439.75,1458.0,1431.0999755859375,1432.6500244140625,186057
2024-10-11 00:00:00+00:00,1445.4000244140625,1445.4000244140625,1449.9000244140625,1432.0,1435.0,201714
2024-10-14 00:00:00+00:00,1472.8499755859375,1472.8499755859375,1484.0,1410.0999755859375,1454.0,993634
2024-10-15 00:00:00+00:00,1473.8499755859375,1473.8499755859375,1510.0,1461.5,1497.5,293544
2024-10-16 00:00:00+00:00,1517.300048828125,1517.300048828125,1559.8499755859375,1472.0,1475.6500244140625,1210047
2024-10-17 00:00:00+00:00,1500.449951171875,1500.449951171875,1539.0,1491.5,1517.0,208611
2024-10-18 00:00:00+00:00,1506.5999755859375,1506.5999755859375,1532.699951171875,1447.25,1496.949951171875,203752
2024-10-21 00:00:00+00:00,1509.550048828125,1509.550048828125,1516.6500244140625,1474.1500244140625,1500.0,142587
2024-10-22 00:00:00+00:00,1427.550048828125,1427.550048828125,1522.0,1404.949951171875,1516.0,177238
2024-10-23 00:00:00+00:00,1458.3499755859375,1458.3499755859375,1495.0,1412.9000244140625,1429.1500244140625,170685
2024-10-24 00:00:00+00:00,1465.050048828125,1465.050048828125,1474.9000244140625,1436.6500244140625,1450.0,974841
2024-10-25 00:00:00+00:00,1426.1500244140625,1426.1500244140625,1472.800048828125,1416.0999755859375,1465.050048828125,306147
2024-10-28 00:00:00+00:00,1463.199951171875,1463.199951171875,1479.3499755859375,1418.300048828125,1420.0,282542
2024-10-29 00:00:00+00:00,1425.449951171875,1425.449951171875,1483.949951171875,1393.0,1480.25,619075
2024-10-30 00:00:00+00:00,1429.050048828125,1429.050048828125,1435.0,1396.5999755859375,1422.3499755859375,333692
2024-10-31 00:00:00+00:00,1409.800048828125,1409.800048828125,1432.800048828125,1385.4000244140625,1420.0,204404
2024-11-01 00:00:00+00:00,1409.800048828125,1409.800048828125,1409.800048828125,1409.800048828125,1409.800048828125,0
