Price,Adj Close,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,466.37548828125,521.0,527.6500244140625,520.0,525.6500244140625,36056
2022-02-17 00:00:00+00:00,462.0340270996094,516.1500244140625,523.7999877929688,513.0,521.0,73636
2022-02-18 00:00:00+00:00,464.585205078125,519.0,525.5,510.95001220703125,515.0,56603
2022-02-21 00:00:00+00:00,447.9801025390625,500.45001220703125,518.5,499.79998779296875,515.0,82833
2022-02-22 00:00:00+00:00,429.80841064453125,480.1499938964844,500.0,477.0,495.0,92198
2022-02-23 00:00:00+00:00,430.5693054199219,481.0,492.0,479.45001220703125,492.0,46019
2022-02-24 00:00:00+00:00,400.5816345214844,447.5,464.8500061035156,430.0,430.0,134585
2022-02-25 00:00:00+00:00,418.1714172363281,467.1499938964844,470.8999938964844,457.3999938964844,457.5,73619
2022-02-28 00:00:00+00:00,410.0255126953125,458.04998779296875,467.0,450.75,467.0,59136
2022-03-02 00:00:00+00:00,404.3860778808594,451.75,465.45001220703125,446.5,460.0,49132
2022-03-03 00:00:00+00:00,409.39892578125,457.3500061035156,464.0,452.1000061035156,454.1000061035156,66227
2022-03-04 00:00:00+00:00,404.2965393066406,451.6499938964844,457.3500061035156,448.0,457.3500061035156,49712
2022-03-07 00:00:00+00:00,396.73248291015625,443.20001220703125,453.20001220703125,441.0,449.0,64773
2022-03-08 00:00:00+00:00,393.017578125,439.04998779296875,447.6499938964844,432.0,440.5,95840
2022-03-09 00:00:00+00:00,400.9397277832031,447.8999938964844,454.0,440.0,450.0,105358
2022-03-10 00:00:00+00:00,411.27874755859375,459.45001220703125,469.75,454.54998779296875,454.8999938964844,63890
2022-03-11 00:00:00+00:00,430.3902587890625,480.79998779296875,483.1000061035156,463.45001220703125,465.0,403753
2022-03-14 00:00:00+00:00,426.6753845214844,476.6499938964844,491.25,474.04998779296875,481.5,124345
2022-03-15 00:00:00+00:00,413.0690612792969,461.45001220703125,479.8999938964844,456.6499938964844,474.5,77647
2022-03-16 00:00:00+00:00,410.11505126953125,458.1499938964844,469.3500061035156,457.0,464.3500061035156,148224
2022-03-17 00:00:00+00:00,413.2033386230469,461.6000061035156,464.3500061035156,460.0,462.0,75311
2022-03-21 00:00:00+00:00,412.6214904785156,460.95001220703125,468.8500061035156,460.1000061035156,461.3999938964844,68385
2022-03-22 00:00:00+00:00,408.7275695800781,456.6000061035156,465.70001220703125,455.70001220703125,465.70001220703125,62379
2022-03-23 00:00:00+00:00,415.70977783203125,464.3999938964844,470.79998779296875,460.29998779296875,462.54998779296875,101241
2022-03-24 00:00:00+00:00,425.7802429199219,475.6499938964844,490.0,461.0,463.54998779296875,135531
2022-03-25 00:00:00+00:00,442.072021484375,493.8500061035156,508.0,472.0,472.0,325199
2022-03-28 00:00:00+00:00,438.1781005859375,489.5,495.8999938964844,478.5,490.0,197821
2022-03-29 00:00:00+00:00,429.0027770996094,479.25,498.0,475.04998779296875,498.0,253689
2022-03-30 00:00:00+00:00,424.5717468261719,474.29998779296875,485.0,471.0,482.04998779296875,134316
2022-03-31 00:00:00+00:00,410.6968688964844,458.79998779296875,479.04998779296875,455.0,474.29998779296875,140798
2022-04-01 00:00:00+00:00,428.3314514160156,478.5,482.45001220703125,460.0,460.0,72534
2022-04-04 00:00:00+00:00,433.6576232910156,484.45001220703125,489.6000061035156,480.0,482.70001220703125,55878
2022-04-05 00:00:00+00:00,457.2896728515625,510.8500061035156,534.0,495.3500061035156,508.0,838273
2022-04-06 00:00:00+00:00,453.530029296875,506.6499938964844,516.5,505.0,508.6499938964844,78274
2022-04-07 00:00:00+00:00,453.2167053222656,506.29998779296875,518.9500122070312,502.54998779296875,507.04998779296875,78120
2022-04-08 00:00:00+00:00,455.3651123046875,508.70001220703125,514.4000244140625,506.29998779296875,506.29998779296875,50408
2022-04-11 00:00:00+00:00,443.7281188964844,495.70001220703125,511.1499938964844,495.0,509.0,85862
2022-04-12 00:00:00+00:00,437.282958984375,488.5,493.0,483.75,493.0,52434
2022-04-13 00:00:00+00:00,441.8482666015625,493.6000061035156,498.0,487.95001220703125,492.0,38348
2022-04-18 00:00:00+00:00,437.23822021484375,488.45001220703125,497.8500061035156,486.0,490.0,63730
2022-04-19 00:00:00+00:00,434.5975036621094,485.5,494.70001220703125,480.6499938964844,493.0,50797
2022-04-20 00:00:00+00:00,437.73052978515625,489.0,495.0,486.1000061035156,491.70001220703125,44495
2022-04-21 00:00:00+00:00,437.1487121582031,488.3500061035156,494.70001220703125,484.0,484.0,138060
2022-04-22 00:00:00+00:00,446.3688049316406,498.6499938964844,509.0,485.1499938964844,488.3500061035156,161725
2022-04-25 00:00:00+00:00,438.8047790527344,490.20001220703125,528.0,485.0,495.0,78672
2022-04-26 00:00:00+00:00,433.97088623046875,484.79998779296875,497.0,480.1499938964844,491.70001220703125,43106
2022-04-27 00:00:00+00:00,433.702392578125,484.5,490.3500061035156,481.0,483.0,45730
2022-04-28 00:00:00+00:00,430.5245666503906,480.95001220703125,491.1499938964844,477.0,484.0,70350
2022-04-29 00:00:00+00:00,425.4668884277344,475.29998779296875,484.0,475.0,481.0,32070
2022-05-02 00:00:00+00:00,431.01690673828125,481.5,489.8999938964844,466.79998779296875,474.5,36435
2022-05-04 00:00:00+00:00,415.5754699707031,464.25,478.54998779296875,462.04998779296875,472.0,49416
2022-05-05 00:00:00+00:00,413.5614013671875,462.0,468.0,460.8500061035156,468.0,26834
2022-05-06 00:00:00+00:00,408.7723083496094,456.6499938964844,460.20001220703125,452.04998779296875,460.0,40347
2022-05-09 00:00:00+00:00,401.8348693847656,448.8999938964844,457.54998779296875,439.75,456.6499938964844,40072
2022-05-10 00:00:00+00:00,392.1224365234375,438.04998779296875,459.6499938964844,435.0,454.0,56251
2022-05-11 00:00:00+00:00,390.690185546875,436.45001220703125,442.3999938964844,430.0,436.0,33004
2022-05-12 00:00:00+00:00,386.4382019042969,431.70001220703125,436.29998779296875,427.3999938964844,436.29998779296875,40862
2022-05-13 00:00:00+00:00,390.6454162597656,436.3999938964844,439.70001220703125,430.0,430.0,20078
2022-05-16 00:00:00+00:00,394.7183837890625,440.95001220703125,445.0,435.45001220703125,435.45001220703125,19153
2022-05-17 00:00:00+00:00,396.016357421875,442.3999938964844,446.0,440.5,445.0,252455
2022-05-18 00:00:00+00:00,405.5945129394531,453.1000061035156,458.79998779296875,430.0,444.04998779296875,44615
2022-05-19 00:00:00+00:00,396.284912109375,442.70001220703125,445.95001220703125,440.0,441.70001220703125,24302
2022-05-20 00:00:00+00:00,400.0445251464844,446.8999938964844,454.8999938964844,443.6000061035156,444.0,22143
2022-05-23 00:00:00+00:00,394.3155517578125,440.5,450.0,439.0,450.0,21941
2022-05-24 00:00:00+00:00,386.16961669921875,431.3999938964844,440.5,430.04998779296875,440.0,30002
2022-05-25 00:00:00+00:00,373.0108947753906,416.70001220703125,432.8999938964844,415.0,432.0,53557
2022-05-26 00:00:00+00:00,374.3536071777344,418.20001220703125,420.0,410.0,416.5,25359
2022-05-27 00:00:00+00:00,377.5314025878906,421.75,427.1000061035156,419.0,419.0,68476
2022-05-30 00:00:00+00:00,380.6644287109375,425.25,428.0,421.5,428.0,37669
2022-05-31 00:00:00+00:00,378.91888427734375,423.29998779296875,426.95001220703125,421.6000061035156,426.95001220703125,39808
2022-06-01 00:00:00+00:00,382.1414489746094,426.8999938964844,431.70001220703125,423.0,423.0,26826
2022-06-02 00:00:00+00:00,382.365234375,427.1499938964844,429.54998779296875,425.0,426.8999938964844,21852
2022-06-03 00:00:00+00:00,392.0776672363281,438.0,446.0,430.1000061035156,430.1000061035156,43328
2022-06-06 00:00:00+00:00,413.5166320800781,461.95001220703125,481.0,455.0,480.0,496041
2022-06-07 00:00:00+00:00,411.2339782714844,459.3999938964844,466.70001220703125,454.3999938964844,464.0,61112
2022-06-08 00:00:00+00:00,414.7250671386719,463.29998779296875,475.0,454.5,456.79998779296875,57720
2022-06-09 00:00:00+00:00,418.1714172363281,467.1499938964844,468.1000061035156,462.0,464.95001220703125,27631
2022-06-10 00:00:00+00:00,417.7238464355469,466.6499938964844,468.0,460.0,464.0,28469
2022-06-13 00:00:00+00:00,404.2965393066406,451.6499938964844,461.29998779296875,450.0,461.29998779296875,36515
2022-06-14 00:00:00+00:00,402.99859619140625,450.20001220703125,458.6499938964844,450.0,450.45001220703125,29157
2022-06-15 00:00:00+00:00,403.0433044433594,450.25,453.1499938964844,448.3999938964844,450.0,19053
2022-06-16 00:00:00+00:00,396.2401123046875,442.6499938964844,452.0,441.0,450.25,33410
2022-06-17 00:00:00+00:00,395.2107238769531,441.5,445.0,434.45001220703125,445.0,20686
2022-06-20 00:00:00+00:00,385.9906311035156,431.20001220703125,459.95001220703125,427.0,459.95001220703125,39768
2022-06-21 00:00:00+00:00,394.3603210449219,440.54998779296875,444.79998779296875,432.8500061035156,439.0,16025
2022-06-22 00:00:00+00:00,393.19659423828125,439.25,444.75,436.0,440.0,15599
2022-06-23 00:00:00+00:00,393.8232421875,439.95001220703125,444.0,436.6000061035156,439.0,11259
2022-06-24 00:00:00+00:00,394.3155517578125,440.5,447.25,438.0,447.25,12604
2022-06-27 00:00:00+00:00,397.40386962890625,443.95001220703125,446.0,440.04998779296875,446.0,19302
2022-06-28 00:00:00+00:00,397.35906982421875,443.8999938964844,446.1000061035156,441.0,443.0,18584
2022-06-29 00:00:00+00:00,394.3155517578125,440.5,446.0,440.0,446.0,21262
2022-06-30 00:00:00+00:00,397.7171325683594,444.29998779296875,446.0,440.6000061035156,444.70001220703125,13590
2022-07-01 00:00:00+00:00,396.016357421875,442.3999938964844,444.5,440.0,441.0,15000
2022-07-04 00:00:00+00:00,400.805419921875,447.75,449.70001220703125,442.1000061035156,443.70001220703125,20902
2022-07-05 00:00:00+00:00,402.2377014160156,449.3500061035156,452.6000061035156,447.5,447.75,14376
2022-07-06 00:00:00+00:00,402.4614562988281,449.6000061035156,454.6000061035156,448.0,450.0,17932
2022-07-07 00:00:00+00:00,406.0868225097656,453.6499938964844,459.0,449.6499938964844,454.0,27547
2022-07-08 00:00:00+00:00,423.0500183105469,472.6000061035156,475.5,455.1499938964844,459.0,60640
2022-07-11 00:00:00+00:00,420.23028564453125,469.45001220703125,472.95001220703125,461.45001220703125,465.0,30497
2022-07-12 00:00:00+00:00,417.00775146484375,465.8500061035156,474.0,463.1499938964844,471.29998779296875,26706
2022-07-13 00:00:00+00:00,417.321044921875,466.20001220703125,473.1000061035156,462.0,462.0,23174
2022-07-14 00:00:00+00:00,417.76861572265625,466.70001220703125,476.29998779296875,464.0,466.1000061035156,46152
2022-07-15 00:00:00+00:00,415.70977783203125,464.3999938964844,470.75,463.25,466.20001220703125,18349
2022-07-18 00:00:00+00:00,419.24560546875,468.3500061035156,470.0,465.0,469.8999938964844,26754
2022-07-19 00:00:00+00:00,426.0040283203125,475.8999938964844,484.0,466.1000061035156,467.0,47291
2022-07-20 00:00:00+00:00,419.3798828125,468.5,481.0,466.20001220703125,474.0,27250
2022-07-21 00:00:00+00:00,422.5129089355469,472.0,477.0,468.0,474.8999938964844,18859
2022-07-22 00:00:00+00:00,417.2762756347656,466.1499938964844,473.54998779296875,462.04998779296875,472.0,32064
2022-07-25 00:00:00+00:00,421.9757995605469,471.3999938964844,473.95001220703125,464.75,466.0,23064
2022-07-26 00:00:00+00:00,426.2726135253906,476.20001220703125,485.0,465.54998779296875,475.0,43709
2022-07-27 00:00:00+00:00,426.2726135253906,476.20001220703125,480.0,468.29998779296875,475.0,24942
2022-07-28 00:00:00+00:00,418.3952331542969,467.3999938964844,479.0,466.1000061035156,479.0,42005
2022-07-29 00:00:00+00:00,415.26214599609375,463.8999938964844,468.1000061035156,461.25,465.0,52012
2022-08-01 00:00:00+00:00,424.4375,474.1499938964844,480.0,464.0,468.0,143448
2022-08-02 00:00:00+00:00,416.5601501464844,465.3500061035156,476.1000061035156,457.0,474.0,69210
2022-08-03 00:00:00+00:00,407.8323974609375,455.6000061035156,464.45001220703125,455.0,460.0,66119
2022-08-04 00:00:00+00:00,402.1033935546875,449.20001220703125,469.95001220703125,447.04998779296875,458.8999938964844,87503
2022-08-05 00:00:00+00:00,402.1481628417969,449.25,459.95001220703125,447.29998779296875,459.95001220703125,97660
2022-08-08 00:00:00+00:00,399.9102783203125,446.75,452.25,444.5,449.25,49011
2022-08-10 00:00:00+00:00,400.3131103515625,447.20001220703125,450.0,443.0,446.8500061035156,41016
2022-08-11 00:00:00+00:00,394.1813049316406,440.3500061035156,450.95001220703125,439.0,449.79998779296875,115695
2022-08-12 00:00:00+00:00,391.8538818359375,437.75,448.0,430.6000061035156,448.0,87576
2022-08-16 00:00:00+00:00,394.942138671875,441.20001220703125,445.0,438.0,438.0,35531
2022-08-17 00:00:00+00:00,397.35906982421875,443.8999938964844,446.04998779296875,441.0,442.0,65403
2022-08-18 00:00:00+00:00,397.35906982421875,443.8999938964844,445.6499938964844,443.0,445.6000061035156,46378
2022-08-19 00:00:00+00:00,394.0469970703125,440.20001220703125,446.0,438.95001220703125,444.8999938964844,50300
2022-08-22 00:00:00+00:00,391.7643737792969,437.6499938964844,444.95001220703125,435.54998779296875,444.95001220703125,36546
2022-08-23 00:00:00+00:00,391.3168029785156,437.1499938964844,438.95001220703125,435.79998779296875,437.04998779296875,27870
2022-08-24 00:00:00+00:00,390.86920166015625,436.6499938964844,438.95001220703125,435.0,437.25,40448
2022-08-25 00:00:00+00:00,391.4958190917969,437.3500061035156,440.95001220703125,436.1499938964844,437.1000061035156,42841
2022-08-26 00:00:00+00:00,392.9280700683594,438.95001220703125,441.0,437.04998779296875,439.8999938964844,54255
2022-08-29 00:00:00+00:00,393.2861328125,439.3500061035156,442.29998779296875,433.1000061035156,434.0,100895
