Price,Adj Close,Close,High,Low,Open,Volume
2007-06-08 00:00:00+00:00,229.7683563232422,231.89999389648438,244.35000610351562,229.9499969482422,230.0,40094
2007-06-11 00:00:00+00:00,236.28292846679688,238.47500610351562,251.0,206.8249969482422,206.8249969482422,40600
2007-06-12 00:00:00+00:00,227.73721313476562,229.85000610351562,241.3249969482422,215.0,236.3249969482422,11316
2007-06-13 00:00:00+00:00,224.12075805664062,226.1999969482422,250.0,225.0,250.0,5976
2007-06-14 00:00:00+00:00,228.5793914794922,230.6999969482422,241.0,225.60000610351562,241.0,10234
2007-06-15 00:00:00+00:00,223.62535095214844,225.6999969482422,234.0,225.5,234.0,3226
2007-06-18 00:00:00+00:00,244.3084716796875,246.5749969482422,253.89999389648438,234.0,241.0,56874
2007-06-19 00:00:00+00:00,240.69203186035156,242.9250030517578,249.25,237.5,245.0,13614
2007-06-20 00:00:00+00:00,244.01123046875,246.27499389648438,250.0,242.64999389648438,247.5,19906
2007-06-21 00:00:00+00:00,256.5201416015625,258.8999938964844,281.0,228.02499389648438,228.02499389648438,92896
2007-06-22 00:00:00+00:00,258.0807189941406,260.4750061035156,272.4750061035156,255.0749969482422,263.3999938964844,53464
2007-06-25 00:00:00+00:00,267.3695373535156,269.8500061035156,273.0,233.3249969482422,233.3249969482422,56490
2007-06-26 00:00:00+00:00,266.67596435546875,269.1499938964844,283.45001220703125,263.5,265.0,43100
2007-06-27 00:00:00+00:00,252.8789825439453,255.22500610351562,272.45001220703125,251.02499389648438,272.45001220703125,67828
2007-06-28 00:00:00+00:00,252.9532928466797,255.3000030517578,275.75,252.5,275.75,52152
2007-06-29 00:00:00+00:00,252.82943725585938,255.1750030517578,269.0,240.0500030517578,269.0,21618
2007-07-02 00:00:00+00:00,252.5817108154297,254.9250030517578,263.79998779296875,251.0,256.0,9170
2007-07-03 00:00:00+00:00,247.08274841308594,249.375,259.0,247.8000030517578,259.0,9726
2007-07-04 00:00:00+00:00,240.716796875,242.9499969482422,252.5,242.8000030517578,252.5,9552
2007-07-05 00:00:00+00:00,242.5498046875,244.8000030517578,255.0,238.27499389648438,248.0,27118
2007-07-06 00:00:00+00:00,251.838623046875,254.1750030517578,265.0,246.5,260.5,108772
2007-07-09 00:00:00+00:00,254.56332397460938,256.92498779296875,261.0,255.0,259.0,49752
2007-07-10 00:00:00+00:00,266.9236755371094,269.3999938964844,282.3999938964844,256.75,260.0,233490
2007-07-11 00:00:00+00:00,269.35113525390625,271.8500061035156,276.5,265.25,265.25,66984
2007-07-12 00:00:00+00:00,270.31719970703125,272.82501220703125,280.0,271.5,280.0,64908
2007-07-13 00:00:00+00:00,267.4190368652344,269.8999938964844,284.5,265.0,284.5,59718
2007-07-16 00:00:00+00:00,256.9908142089844,259.375,267.5,255.5,267.5,50458
2007-07-17 00:00:00+00:00,255.72750854492188,258.1000061035156,262.5,256.5,260.0,54904
2007-07-18 00:00:00+00:00,251.93768310546875,254.27499389648438,262.5,252.5,259.0,56966
2007-07-19 00:00:00+00:00,253.39915466308594,255.75,262.3500061035156,254.5,258.5,52420
2007-07-20 00:00:00+00:00,250.97166442871094,253.3000030517578,259.0,250.5500030517578,250.5500030517578,45586
2007-07-23 00:00:00+00:00,251.0211944580078,253.35000610351562,256.54998779296875,251.5,256.0,64910
2007-07-24 00:00:00+00:00,250.0303955078125,252.35000610351562,260.0,245.0500030517578,255.0,56448
2007-07-25 00:00:00+00:00,245.24974060058594,247.52499389648438,254.0,246.125,252.5,47772
2007-07-26 00:00:00+00:00,250.6991729736328,253.02499389648438,257.5,247.5,250.0,43794
2007-07-27 00:00:00+00:00,244.95249938964844,247.22500610351562,255.0,240.6750030517578,252.5,51022
2007-07-30 00:00:00+00:00,245.6460723876953,247.9250030517578,260.0,241.0,260.0,47258
2007-07-31 00:00:00+00:00,249.1138916015625,251.4250030517578,257.5,240.02499389648438,252.5,44326
2007-08-01 00:00:00+00:00,237.7938995361328,240.0,251.89999389648438,238.0749969482422,250.5,41900
2007-08-02 00:00:00+00:00,252.4083251953125,254.75,258.95001220703125,237.5,250.0,74768
2007-08-03 00:00:00+00:00,256.6192626953125,259.0,259.95001220703125,251.0,259.70001220703125,47402
2007-08-06 00:00:00+00:00,241.7323760986328,243.97500610351562,258.0,243.0,258.0,49566
2007-08-07 00:00:00+00:00,245.17544555664062,247.4499969482422,252.0,243.0,252.0,28398
2007-08-08 00:00:00+00:00,247.08274841308594,249.375,259.0,243.5,259.0,34378
2007-08-09 00:00:00+00:00,233.6077423095703,235.77499389648438,255.0,233.5,252.5,58484
2007-08-10 00:00:00+00:00,233.68206787109375,235.85000610351562,239.25,230.9499969482422,236.0,29218
2007-08-13 00:00:00+00:00,234.4251708984375,236.60000610351562,240.0,231.35000610351562,240.0,26532
2007-08-14 00:00:00+00:00,218.96856689453125,221.0,239.375,219.0,239.375,140790
2007-08-16 00:00:00+00:00,218.25021362304688,220.27499389648438,223.5,212.52499389648438,223.4250030517578,30856
2007-08-17 00:00:00+00:00,217.4080352783203,219.4250030517578,231.75,213.0,231.75,34510
2007-08-20 00:00:00+00:00,215.25303649902344,217.25,223.875,215.02499389648438,222.52499389648438,6374
2007-08-21 00:00:00+00:00,211.58705139160156,213.5500030517578,225.85000610351562,205.1999969482422,205.1999969482422,22022
2007-08-22 00:00:00+00:00,213.07327270507812,215.0500030517578,217.47500610351562,210.0,211.0,1942
2007-08-23 00:00:00+00:00,211.5127410888672,213.47500610351562,222.4499969482422,211.1750030517578,217.5,18268
2007-08-24 00:00:00+00:00,211.71090698242188,213.6750030517578,214.97500610351562,210.0500030517578,211.5749969482422,1862
2007-08-27 00:00:00+00:00,219.68690490722656,221.72500610351562,222.5,211.0749969482422,215.25,3628
2007-08-28 00:00:00+00:00,217.63096618652344,219.64999389648438,222.0,217.5,220.0,2692
2007-08-29 00:00:00+00:00,223.32809448242188,225.39999389648438,229.3000030517578,216.14999389648438,221.5,23626
2007-08-30 00:00:00+00:00,232.96372985839844,235.125,239.0,217.125,225.0,28116
2007-08-31 00:00:00+00:00,231.70045471191406,233.85000610351562,237.5,226.0,236.0,26536
2007-09-03 00:00:00+00:00,227.34088134765625,229.4499969482422,237.4499969482422,227.5,232.5,22928
2007-09-04 00:00:00+00:00,225.35926818847656,227.4499969482422,235.0,225.0,225.0,21300
2007-09-05 00:00:00+00:00,231.8242950439453,233.97500610351562,270.0,227.0500030517578,231.10000610351562,42768
2007-09-06 00:00:00+00:00,226.69688415527344,228.8000030517578,235.0,228.0,234.9499969482422,24878
2007-09-07 00:00:00+00:00,225.95375061035156,228.0500030517578,229.9499969482422,226.1999969482422,229.0,21952
2007-09-10 00:00:00+00:00,234.35086059570312,236.52499389648438,237.5,225.5,225.5,94948
2007-09-11 00:00:00+00:00,233.3848114013672,235.5500030517578,240.0,230.0,237.5,40616
2007-09-12 00:00:00+00:00,239.9984588623047,242.22500610351562,247.4499969482422,220.22500610351562,220.22500610351562,52044
2007-09-13 00:00:00+00:00,239.55165100097656,241.27499389648438,270.0,237.75,249.5,35036
2007-09-14 00:00:00+00:00,237.31773376464844,239.02499389648438,249.0,237.5,249.0,29732
2007-09-17 00:00:00+00:00,242.45578002929688,244.1999969482422,249.5,235.0,240.0,75094
2007-09-18 00:00:00+00:00,242.28201293945312,244.02499389648438,249.0,238.75,249.0,24278
2007-09-19 00:00:00+00:00,240.84237670898438,242.5749969482422,245.0,242.0,242.5500030517578,24208
2007-09-20 00:00:00+00:00,240.54452514648438,242.27499389648438,248.6999969482422,241.25,247.5,23240
2007-09-21 00:00:00+00:00,248.7107696533203,250.5,257.5,240.0,249.5,31526
2007-09-24 00:00:00+00:00,246.2286376953125,248.0,259.0,243.77499389648438,259.0,24796
2007-09-25 00:00:00+00:00,244.71453857421875,246.47500610351562,254.5,239.0500030517578,253.5,34404
2007-09-26 00:00:00+00:00,243.9202423095703,245.6750030517578,255.0,245.0,245.0,35830
2007-09-27 00:00:00+00:00,255.1395263671875,256.9750061035156,258.0,245.14999389648438,251.9250030517578,41616
2007-09-28 00:00:00+00:00,256.6536560058594,258.5,262.5,252.5500030517578,257.5,35020
2007-10-01 00:00:00+00:00,253.55096435546875,255.375,262.0,241.6999969482422,241.6999969482422,22740
2007-10-03 00:00:00+00:00,247.46971130371094,249.25,264.0,235.0,259.5,32332
2007-10-04 00:00:00+00:00,245.38470458984375,247.14999389648438,254.5,233.25,233.5,21854
2007-10-05 00:00:00+00:00,235.8284454345703,237.52499389648438,259.9750061035156,232.5,232.5,28972
2007-10-08 00:00:00+00:00,233.79310607910156,235.47500610351562,249.5,233.75,245.0,35614
2007-10-09 00:00:00+00:00,233.1725616455078,234.85000610351562,239.89999389648438,231.25,237.5,25842
2007-10-10 00:00:00+00:00,238.65809631347656,240.375,242.52499389648438,234.02499389648438,235.52499389648438,26422
2007-10-11 00:00:00+00:00,239.27862548828125,241.0,242.5,235.5,237.5,24354
2007-10-12 00:00:00+00:00,233.3959503173828,235.0749969482422,243.97500610351562,231.4499969482422,240.0,33296
2007-10-15 00:00:00+00:00,233.3214874267578,235.0,244.4250030517578,232.5500030517578,240.0,21980
2007-10-16 00:00:00+00:00,239.00559997558594,240.72500610351562,244.25,235.0,240.0,25970
2007-10-17 00:00:00+00:00,235.38165283203125,237.0749969482422,245.0,225.0,230.0,27620
2007-10-18 00:00:00+00:00,225.5275421142578,227.14999389648438,242.0,220.5,242.0,28992
2007-10-19 00:00:00+00:00,214.4075469970703,215.9499969482422,220.0,210.0,220.0,24298
2007-10-22 00:00:00+00:00,218.62718200683594,220.1999969482422,224.47500610351562,206.9499969482422,212.9499969482422,24288
2007-10-23 00:00:00+00:00,234.56256103515625,236.25,240.0,221.0,222.5,23422
2007-10-24 00:00:00+00:00,233.3214874267578,235.0,238.5,228.0,238.5,31000
2007-10-25 00:00:00+00:00,223.39291381835938,225.0,241.97500610351562,223.0,241.5,54528
2007-10-26 00:00:00+00:00,224.28648376464844,225.89999389648438,233.47500610351562,222.52499389648438,233.47500610351562,21768
2007-10-29 00:00:00+00:00,241.01614379882812,242.75,247.5,227.5,242.4499969482422,19186
2007-10-30 00:00:00+00:00,238.0375518798828,239.75,248.47500610351562,237.5,247.5,2634
2007-10-31 00:00:00+00:00,227.01683044433594,228.64999389648438,243.5,225.75,243.5,12930
2007-11-01 00:00:00+00:00,223.6659393310547,225.27499389648438,245.0,223.3249969482422,242.0,14766
2007-11-02 00:00:00+00:00,224.28648376464844,225.89999389648438,233.5,223.0,233.5,5016
2007-11-05 00:00:00+00:00,224.6339874267578,226.25,235.0,200.02499389648438,200.02499389648438,4370
2007-11-06 00:00:00+00:00,224.08790588378906,225.6999969482422,231.0,225.0,227.0749969482422,3146
2007-11-07 00:00:00+00:00,233.47039794921875,235.14999389648438,245.0,228.0,236.0,7398
2007-11-08 00:00:00+00:00,224.46023559570312,226.0749969482422,235.0,222.64999389648438,232.5,2858
2007-11-12 00:00:00+00:00,215.4997100830078,217.0500030517578,240.0,215.02499389648438,239.5,3722
2007-11-13 00:00:00+00:00,217.36131286621094,218.9250030517578,222.5,217.52499389648438,222.5,2094
2007-11-14 00:00:00+00:00,247.99095153808594,249.77499389648438,257.5,219.0,225.0,14446
2007-11-15 00:00:00+00:00,238.40988159179688,240.125,255.0,238.0,250.0,11750
2007-11-16 00:00:00+00:00,241.33880615234375,243.0749969482422,274.7250061035156,237.5500030517578,274.7250061035156,4830
2007-11-19 00:00:00+00:00,239.7750701904297,241.5,249.75,237.5500030517578,249.75,2826
2007-11-20 00:00:00+00:00,243.25006103515625,245.0,262.5,225.02499389648438,262.5,6818
2007-11-21 00:00:00+00:00,226.867919921875,228.5,249.0,226.0749969482422,238.4250030517578,2896
2007-11-22 00:00:00+00:00,224.53469848632812,226.14999389648438,234.0,217.52499389648438,225.39999389648438,1454
2007-11-23 00:00:00+00:00,230.19400024414062,231.85000610351562,236.0,225.14999389648438,227.52499389648438,614
2007-11-26 00:00:00+00:00,233.2718505859375,234.9499969482422,244.6999969482422,219.0,219.0,1444
2007-11-27 00:00:00+00:00,230.83934020996094,232.5,250.47500610351562,232.5,250.47500610351562,1048
2007-11-28 00:00:00+00:00,232.32862854003906,234.0,237.1999969482422,232.5,237.0,1692
2007-11-29 00:00:00+00:00,236.7716827392578,238.47500610351562,242.47500610351562,230.0,235.0,8636
2007-11-30 00:00:00+00:00,239.7254180908203,241.4499969482422,247.0,237.5,247.0,4110
2007-12-03 00:00:00+00:00,249.2071990966797,251.0,257.0,239.64999389648438,242.5,30992
2007-12-04 00:00:00+00:00,254.2956085205078,256.125,260.0,248.5,260.0,6460
2007-12-05 00:00:00+00:00,250.7461395263672,252.5500030517578,257.5,250.0500030517578,250.5500030517578,4790
2007-12-06 00:00:00+00:00,255.08987426757812,256.92498779296875,272.5,255.0,262.5,16216
2007-12-07 00:00:00+00:00,248.21435546875,250.0,257.0,249.0,256.0,7628
2007-12-10 00:00:00+00:00,262.8590087890625,264.75,274.5,241.0,241.0,16762
2007-12-11 00:00:00+00:00,261.71722412109375,263.6000061035156,276.0,251.5,262.5,63086
2007-12-12 00:00:00+00:00,252.6573944091797,254.47500610351562,265.0,249.52499389648438,262.5,11892
2007-12-13 00:00:00+00:00,254.17149353027344,256.0,259.0,252.5500030517578,252.5500030517578,4882
2007-12-14 00:00:00+00:00,275.3442077636719,277.32501220703125,285.0,251.75,251.75,41752
2007-12-17 00:00:00+00:00,256.4798889160156,258.32501220703125,292.5,254.5,277.0,21198
2007-12-18 00:00:00+00:00,257.1500549316406,259.0,263.5,250.0,256.0,16380
2007-12-19 00:00:00+00:00,248.31362915039062,250.10000610351562,266.5,245.625,260.0,9456
2007-12-20 00:00:00+00:00,241.38845825195312,243.125,253.5,240.02499389648438,253.5,3962
2007-12-24 00:00:00+00:00,242.2572021484375,244.0,251.0,241.0,250.0,21856
2007-12-26 00:00:00+00:00,257.1252746582031,258.9750061035156,272.5,240.0,240.0,85536
2007-12-27 00:00:00+00:00,264.3482971191406,266.25,272.5,260.25,269.0,16898
2007-12-28 00:00:00+00:00,304.8072204589844,307.0,307.0,240.0749969482422,248.9250030517578,83708
2007-12-31 00:00:00+00:00,318.48382568359375,320.7749938964844,332.5,310.54998779296875,317.5,131332
2008-01-01 00:00:00+00:00,312.22882080078125,314.4750061035156,345.0,307.5,330.0,30544
2008-01-02 00:00:00+00:00,311.509033203125,313.75,325.0,300.0,322.42498779296875,28658
2008-01-03 00:00:00+00:00,331.6143493652344,334.0,345.0,313.5249938964844,324.95001220703125,62256
2008-01-04 00:00:00+00:00,350.4041748046875,352.92498779296875,357.5,327.7749938964844,344.5,97822
2008-01-07 00:00:00+00:00,391.4092102050781,394.2250061035156,423.5249938964844,352.92498779296875,355.04998779296875,241590
2008-01-08 00:00:00+00:00,359.4888610839844,362.07501220703125,420.0,357.5,419.5,124832
2008-01-09 00:00:00+00:00,377.1368713378906,379.8500061035156,409.5,362.5,400.0,64232
2008-01-10 00:00:00+00:00,358.9179382324219,361.5,394.0,356.0249938964844,386.3999938964844,38884
2008-01-11 00:00:00+00:00,346.5072326660156,349.0,374.9750061035156,343.5,374.9750061035156,8256
2008-01-14 00:00:00+00:00,362.3929443359375,365.0,365.0,344.0,350.0,10146
2008-01-15 00:00:00+00:00,347.5000915527344,350.0,361.0,345.5249938964844,360.0,5744
2008-01-16 00:00:00+00:00,337.5715026855469,340.0,353.9750061035156,332.0,332.5,5420
2008-01-17 00:00:00+00:00,336.57867431640625,339.0,349.92498779296875,332.5,340.0,2948
2008-01-18 00:00:00+00:00,319.79937744140625,322.1000061035156,339.0,322.1000061035156,339.0,3094
2008-01-21 00:00:00+00:00,307.53759765625,309.75,320.0,309.75,320.0,5102
2008-01-22 00:00:00+00:00,292.1979064941406,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,40
2008-01-23 00:00:00+00:00,278.4964904785156,280.5,294.29998779296875,280.5,294.29998779296875,234
2008-01-24 00:00:00+00:00,264.59649658203125,266.5,266.5,266.5,266.5,40
2008-01-25 00:00:00+00:00,266.58221435546875,268.5,269.0,253.1750030517578,253.1750030517578,4870
2008-01-28 00:00:00+00:00,240.42041015625,242.14999389648438,250.0,241.0,242.0,2020
2008-01-29 00:00:00+00:00,236.79649353027344,238.5,250.0,237.0,250.0,1314
2008-01-30 00:00:00+00:00,225.00631713867188,226.625,247.4250030517578,226.625,238.5,4076
2008-01-31 00:00:00+00:00,235.7539825439453,237.4499969482422,237.4499969482422,215.64999389648438,215.64999389648438,4854
2008-02-01 00:00:00+00:00,223.44256591796875,225.0500030517578,235.75,215.0500030517578,222.5,1540
2008-02-04 00:00:00+00:00,218.92506408691406,220.5,232.25,217.5,227.27499389648438,1378
2008-02-05 00:00:00+00:00,229.87130737304688,231.52499389648438,231.52499389648438,220.0,231.47500610351562,1764
2008-02-06 00:00:00+00:00,230.83934020996094,232.5,237.5,220.5,237.0,2022
2008-02-07 00:00:00+00:00,219.91790771484375,221.5,239.375,221.5,225.0,1496
2008-02-08 00:00:00+00:00,217.4605712890625,219.02499389648438,225.0,211.75,213.5,618
2008-02-11 00:00:00+00:00,205.94345092773438,207.4250030517578,220.0,207.4250030517578,220.0,434
2008-02-12 00:00:00+00:00,195.66737365722656,197.0749969482422,207.5,197.0749969482422,205.0,10536
2008-02-13 00:00:00+00:00,185.88772583007812,187.22500610351562,187.8000030517578,187.22500610351562,187.5500030517578,9534
2008-02-14 00:00:00+00:00,185.26719665527344,186.60000610351562,191.5,180.77499389648438,188.0,55074
2008-02-15 00:00:00+00:00,191.12506103515625,192.5,196.8000030517578,192.5,195.75,3518
2008-02-18 00:00:00+00:00,201.0536346435547,202.5,202.64999389648438,200.0,200.0,2106
2008-02-19 00:00:00+00:00,202.04647827148438,203.5,212.4250030517578,201.125,212.0,2002
2008-02-20 00:00:00+00:00,192.21719360351562,193.60000610351562,204.0,193.60000610351562,204.0,624
2008-02-21 00:00:00+00:00,191.62147521972656,193.0,200.10000610351562,183.9499969482422,190.0,1754
2008-02-22 00:00:00+00:00,188.6428985595703,190.0,196.5,185.0500030517578,189.6750030517578,846
2008-02-25 00:00:00+00:00,191.12506103515625,192.5,192.5,185.0,185.0,444
2008-02-26 00:00:00+00:00,188.6428985595703,190.0,192.5,186.0749969482422,191.5,5024
2008-02-27 00:00:00+00:00,195.59291076660156,197.0,197.0,191.0,192.5,2542
2008-02-28 00:00:00+00:00,198.57147216796875,200.0,200.0,197.125,197.125,134
2008-02-29 00:00:00+00:00,196.85879516601562,198.27499389648438,210.0,190.77499389648438,209.5,3754
2008-03-03 00:00:00+00:00,188.8414764404297,190.1999969482422,198.47500610351562,188.5,188.5,5244
2008-03-04 00:00:00+00:00,180.20361328125,181.5,195.0749969482422,180.6999969482422,195.0749969482422,1038
2008-03-05 00:00:00+00:00,176.2570037841797,177.52499389648438,187.0,172.5,187.0,472
2008-03-07 00:00:00+00:00,167.7928924560547,169.0,172.5,168.64999389648438,170.85000610351562,1138
2008-03-10 00:00:00+00:00,158.26145935058594,159.39999389648438,165.0,152.25,161.52499389648438,1554
2008-03-11 00:00:00+00:00,162.9775390625,164.14999389648438,171.6999969482422,155.0,155.60000610351562,1900
2008-03-12 00:00:00+00:00,158.931640625,160.0749969482422,178.5,156.02499389648438,171.22500610351562,4858
2008-03-13 00:00:00+00:00,148.38253784179688,149.4499969482422,166.22500610351562,144.125,159.02499389648438,12108
2008-03-14 00:00:00+00:00,153.47093200683594,154.5749969482422,160.0,150.0,154.125,9464
2008-03-17 00:00:00+00:00,139.0000457763672,140.0,158.39999389648438,139.125,150.0,8564
2008-03-18 00:00:00+00:00,129.84092712402344,130.77499389648438,140.0,126.0,140.0,4076
2008-03-19 00:00:00+00:00,121.72431182861328,122.5999984741211,135.0,120.0,135.0,15350
2008-03-24 00:00:00+00:00,115.99056243896484,116.82499694824219,122.5,116.0250015258789,120.5,7148
2008-03-25 00:00:00+00:00,121.77396392822266,122.6500015258789,122.6500015258789,118.25,122.5,7478
2008-03-26 00:00:00+00:00,124.107177734375,125.0,127.5,122.44999694824219,124.9749984741211,15192
2008-03-27 00:00:00+00:00,126.6141357421875,127.5250015258789,131.1999969482422,124.7750015258789,124.7750015258789,22926
2008-03-28 00:00:00+00:00,129.9154052734375,130.85000610351562,133.89999389648438,129.9250030517578,130.0,43042
2008-03-31 00:00:00+00:00,124.03271484375,124.92500305175781,135.0,124.32499694824219,132.5,17814
2008-04-01 00:00:00+00:00,122.14628601074219,123.0250015258789,125.0,120.0,125.0,6018
2008-04-02 00:00:00+00:00,125.49717712402344,126.4000015258789,129.0,125.0,125.0,16120
2008-04-03 00:00:00+00:00,124.107177734375,125.0,126.9749984741211,122.5,126.9749984741211,4192
2008-04-04 00:00:00+00:00,120.73145294189453,121.5999984741211,125.0,119.3499984741211,124.9749984741211,2198
2008-04-07 00:00:00+00:00,126.78788757324219,127.69999694824219,127.69999694824219,120.0,122.5,36980
2008-04-08 00:00:00+00:00,133.14218139648438,134.10000610351562,134.10000610351562,131.0,131.97500610351562,42214
2008-04-09 00:00:00+00:00,139.6453857421875,140.64999389648438,140.8249969482422,130.0,140.60000610351562,96722
2008-04-10 00:00:00+00:00,138.23057556152344,139.22500610351562,144.39999389648438,136.5,144.39999389648438,18966
2008-04-11 00:00:00+00:00,135.20236206054688,136.1750030517578,140.0,134.0,139.97500610351562,5478
2008-04-15 00:00:00+00:00,141.97860717773438,143.0,143.0,136.0500030517578,136.0500030517578,17362
2008-04-16 00:00:00+00:00,148.60592651367188,149.6750030517578,150.14999389648438,138.3249969482422,149.5,11066
2008-04-17 00:00:00+00:00,147.41452026367188,148.47500610351562,155.0,147.5,150.02499389648438,24068
2008-04-21 00:00:00+00:00,145.6521759033203,146.6999969482422,150.0,145.75,148.5,20792
2008-04-22 00:00:00+00:00,140.41485595703125,141.4250030517578,148.0,140.0500030517578,148.0,10868
2008-04-23 00:00:00+00:00,139.0000457763672,140.0,143.5,138.25,142.5,15462
2008-04-24 00:00:00+00:00,136.59234619140625,137.5749969482422,142.0,136.0,140.5,12416
2008-04-25 00:00:00+00:00,131.60325622558594,132.5500030517578,139.97500610351562,131.1999969482422,139.97500610351562,11762
2008-04-28 00:00:00+00:00,131.23092651367188,132.1750030517578,139.1999969482422,131.5,132.5,24924
2008-04-29 00:00:00+00:00,137.80860900878906,138.8000030517578,138.8000030517578,132.0,135.0,7250
2008-04-30 00:00:00+00:00,140.53897094726562,141.5500030517578,145.75,140.75,145.47500610351562,12606
2008-05-02 00:00:00+00:00,143.02110290527344,144.0500030517578,148.0,143.0,146.4499969482422,17770
2008-05-05 00:00:00+00:00,144.80825805664062,145.85000610351562,148.5,145.5,147.5,10338
2008-05-06 00:00:00+00:00,144.2373504638672,145.27499389648438,147.5,143.5,146.0,10962
2008-05-07 00:00:00+00:00,150.98878479003906,152.0749969482422,152.5500030517578,145.10000610351562,148.125,39444
2008-05-08 00:00:00+00:00,165.5093231201172,166.6999969482422,167.3000030517578,152.5,153.9499969482422,65670
2008-05-09 00:00:00+00:00,174.02308654785156,175.27499389648438,183.375,172.0,174.35000610351562,193306
2008-05-12 00:00:00+00:00,177.27468872070312,178.5500030517578,189.5,174.22500610351562,174.22500610351562,78870
2008-05-13 00:00:00+00:00,173.5018310546875,174.75,184.47500610351562,174.5,184.47500610351562,29140
2008-05-14 00:00:00+00:00,174.29612731933594,175.5500030517578,177.5,175.0,175.02499389648438,11962
2008-05-15 00:00:00+00:00,180.17880249023438,181.47500610351562,187.47500610351562,175.0,175.1999969482422,52354
2008-05-16 00:00:00+00:00,176.33148193359375,177.60000610351562,182.0,175.0,180.5,71422
2008-05-20 00:00:00+00:00,182.1148681640625,183.4250030517578,194.0,176.02499389648438,180.0,61804
2008-05-21 00:00:00+00:00,187.45147705078125,188.8000030517578,191.5,182.75,183.0,24922
2008-05-22 00:00:00+00:00,184.323974609375,185.64999389648438,193.5,183.0,183.0,15996
2008-05-23 00:00:00+00:00,179.48377990722656,180.77499389648438,189.4499969482422,179.0,185.02499389648438,16486
2008-05-26 00:00:00+00:00,173.8741455078125,175.125,182.0,172.75,182.0,17516
2008-05-27 00:00:00+00:00,173.03021240234375,174.27499389648438,182.25,168.5,173.5,11628
2008-05-28 00:00:00+00:00,168.7609405517578,169.97500610351562,173.0,167.52499389648438,172.625,5878
2008-05-29 00:00:00+00:00,173.7748565673828,175.02499389648438,176.97500610351562,167.52499389648438,172.5,87602
2008-05-30 00:00:00+00:00,172.78199768066406,174.02499389648438,180.0,174.0,175.5,9860
2008-06-02 00:00:00+00:00,173.7500457763672,175.0,178.0,175.0,175.0,73214
2008-06-03 00:00:00+00:00,170.9452362060547,172.1750030517578,175.0,167.25,174.0,11246
2008-06-04 00:00:00+00:00,166.82485961914062,168.02499389648438,173.0,168.0,172.0,2898
2008-06-05 00:00:00+00:00,162.40664672851562,163.5749969482422,168.47500610351562,160.625,165.02499389648438,3084
2008-06-06 00:00:00+00:00,170.54808044433594,171.77499389648438,171.77499389648438,168.0,170.0,4530
2008-06-09 00:00:00+00:00,163.84628295898438,165.02499389648438,172.5,163.1999969482422,172.5,1464
2008-06-10 00:00:00+00:00,161.88540649414062,163.0500030517578,168.5,162.5,164.97500610351562,2172
2008-06-11 00:00:00+00:00,163.94557189941406,165.125,167.5,163.52499389648438,167.0,678
2008-06-12 00:00:00+00:00,161.46343994140625,162.625,166.97500610351562,158.5,160.0,734
2008-06-13 00:00:00+00:00,161.51309204101562,162.6750030517578,165.0,157.5500030517578,165.0,3246
2008-06-16 00:00:00+00:00,164.4171905517578,165.60000610351562,167.0,163.5,166.0,1394
2008-06-17 00:00:00+00:00,164.7398681640625,165.9250030517578,170.97500610351562,165.02499389648438,165.02499389648438,5130
