Price,Adj Close,Close,High,Low,Open,Volume
2008-04-16 00:00:00+00:00,175.1999969482422,175.1999969482422,180.6999969482422,163.1999969482422,165.6999969482422,466950
2008-04-17 00:00:00+00:00,175.9499969482422,175.9499969482422,184.8000030517578,173.60000610351562,179.85000610351562,140063
2008-04-21 00:00:00+00:00,191.89999389648438,191.89999389648438,193.0,176.0500030517578,178.0,342371
2008-04-22 00:00:00+00:00,193.3000030517578,193.3000030517578,196.0,184.5500030517578,190.35000610351562,184181
2008-04-23 00:00:00+00:00,199.5,199.5,202.1999969482422,186.75,192.0,197084
2008-04-24 00:00:00+00:00,198.25,198.25,204.5,195.0500030517578,200.0,94490
2008-04-25 00:00:00+00:00,195.9499969482422,195.9499969482422,201.5,191.0,199.0500030517578,62201
2008-04-28 00:00:00+00:00,205.0,205.0,205.75,191.6999969482422,192.60000610351562,183705
2008-04-29 00:00:00+00:00,213.4499969482422,213.4499969482422,215.25,201.5,203.0,246745
2008-04-30 00:00:00+00:00,214.3000030517578,214.3000030517578,222.0,209.0,214.0,198988
2008-05-02 00:00:00+00:00,218.9499969482422,218.9499969482422,223.0,210.0,210.0,110456
2008-05-05 00:00:00+00:00,227.85000610351562,227.85000610351562,229.5,218.60000610351562,220.0,205681
2008-05-06 00:00:00+00:00,227.60000610351562,227.60000610351562,236.0,221.0,225.0,128752
2008-05-07 00:00:00+00:00,229.0500030517578,229.0500030517578,232.5,225.10000610351562,228.0,122883
2008-05-08 00:00:00+00:00,226.39999389648438,226.39999389648438,230.0,221.60000610351562,228.0,39020
2008-05-09 00:00:00+00:00,221.89999389648438,221.89999389648438,227.1999969482422,216.14999389648438,224.0,49042
2008-05-12 00:00:00+00:00,219.3000030517578,219.3000030517578,224.89999389648438,211.89999389648438,220.25,36449
2008-05-13 00:00:00+00:00,220.85000610351562,220.85000610351562,230.0,219.0500030517578,223.0,24368
2008-05-14 00:00:00+00:00,219.75,219.75,227.0,215.0,222.0,56392
2008-05-15 00:00:00+00:00,230.5,230.5,230.75,221.14999389648438,222.0,121790
2008-05-16 00:00:00+00:00,239.9499969482422,239.9499969482422,241.8000030517578,230.0,233.5,78617
2008-05-20 00:00:00+00:00,242.0500030517578,242.0500030517578,247.5,237.5,237.5,90646
2008-05-21 00:00:00+00:00,248.9499969482422,248.9499969482422,252.0,240.10000610351562,241.89999389648438,80485
2008-05-22 00:00:00+00:00,251.85000610351562,251.85000610351562,256.5,246.0,248.5,117925
2008-05-23 00:00:00+00:00,252.25,252.25,259.5,249.0500030517578,252.89999389648438,40291
2008-05-26 00:00:00+00:00,240.35000610351562,240.35000610351562,252.5,239.64999389648438,251.75,31530
2008-05-27 00:00:00+00:00,252.39999389648438,252.39999389648438,252.39999389648438,243.0,244.8000030517578,21330
2008-05-28 00:00:00+00:00,264.75,264.75,265.04998779296875,259.1000061035156,259.95001220703125,64784
2008-05-29 00:00:00+00:00,262.8999938964844,262.8999938964844,273.5,261.0,270.0,43598
2008-05-30 00:00:00+00:00,255.4499969482422,255.4499969482422,268.8999938964844,252.5500030517578,264.0,20159
2008-06-02 00:00:00+00:00,243.85000610351562,243.85000610351562,259.0,242.75,254.0,18449
2008-06-03 00:00:00+00:00,245.1999969482422,245.1999969482422,249.39999389648438,237.0,242.6999969482422,26423
2008-06-04 00:00:00+00:00,244.14999389648438,244.14999389648438,254.89999389648438,239.9499969482422,246.9499969482422,24139
2008-06-05 00:00:00+00:00,242.8000030517578,242.8000030517578,247.8000030517578,241.10000610351562,247.8000030517578,6487
2008-06-06 00:00:00+00:00,244.8000030517578,244.8000030517578,251.89999389648438,239.0,251.8000030517578,14932
2008-06-09 00:00:00+00:00,244.89999389648438,244.89999389648438,247.0,235.0,235.0,13428
2008-06-10 00:00:00+00:00,254.5,254.5,256.0,242.3000030517578,243.5,88518
2008-06-11 00:00:00+00:00,267.0,267.0,267.25,252.0,252.0,126509
2008-06-12 00:00:00+00:00,269.3500061035156,269.3500061035156,275.8999938964844,261.04998779296875,261.6499938964844,53535
2008-06-13 00:00:00+00:00,282.70001220703125,282.70001220703125,282.8500061035156,268.0,269.5,145874
2008-06-16 00:00:00+00:00,292.04998779296875,292.04998779296875,294.8500061035156,286.04998779296875,288.45001220703125,86292
2008-06-17 00:00:00+00:00,302.25,302.25,306.6499938964844,280.0,289.0,62400
2008-06-18 00:00:00+00:00,293.79998779296875,293.79998779296875,302.0,287.20001220703125,300.29998779296875,88321
2008-06-19 00:00:00+00:00,283.1499938964844,283.1499938964844,294.0,281.1000061035156,293.0,64872
2008-06-20 00:00:00+00:00,294.54998779296875,294.54998779296875,297.0,269.0,285.6499938964844,131455
2008-06-23 00:00:00+00:00,293.29998779296875,293.29998779296875,302.0,285.04998779296875,288.6499938964844,43874
2008-06-24 00:00:00+00:00,282.29998779296875,282.29998779296875,295.79998779296875,278.6499938964844,293.0,35889
2008-06-25 00:00:00+00:00,275.20001220703125,275.20001220703125,281.8999938964844,272.0,276.0,13766
2008-06-26 00:00:00+00:00,263.70001220703125,263.70001220703125,283.95001220703125,261.5,283.95001220703125,12089
2008-06-27 00:00:00+00:00,252.0,252.0,276.8500061035156,251.25,255.0,3160
2008-06-30 00:00:00+00:00,244.0,244.0,266.0,242.0,242.60000610351562,2277
2008-07-01 00:00:00+00:00,233.0,233.0,237.0,231.0,233.0,23671
2008-07-02 00:00:00+00:00,223.5,223.5,238.0,223.5,238.0,40732
2008-07-03 00:00:00+00:00,228.0,228.0,228.0,214.0,214.0,9681
2008-07-04 00:00:00+00:00,225.6999969482422,225.6999969482422,230.0,220.0,227.0,88254
2008-07-07 00:00:00+00:00,240.0,240.0,240.0,228.0,240.0,9410
2008-07-08 00:00:00+00:00,231.0,231.0,240.0,221.35000610351562,231.0,1184
2008-07-09 00:00:00+00:00,234.89999389648438,234.89999389648438,250.0,232.0,249.0,14370
2008-07-10 00:00:00+00:00,245.0,245.0,245.0,233.0,233.0,1301
2008-07-11 00:00:00+00:00,255.0,255.0,255.0,245.0,245.0,64840
2008-07-14 00:00:00+00:00,255.0,255.0,259.0,242.0,250.0,900
2008-07-15 00:00:00+00:00,260.0,260.0,260.0,241.60000610351562,244.0,53465
2008-07-16 00:00:00+00:00,264.75,264.75,265.0,255.0,256.0,28165
2008-07-17 00:00:00+00:00,260.0,260.0,270.8999938964844,260.0,260.0,1223
2008-07-18 00:00:00+00:00,260.0,260.0,265.0,260.0,264.0,9031
2008-07-21 00:00:00+00:00,260.5,260.5,261.0,260.0,260.0,225
2008-07-22 00:00:00+00:00,259.0,259.0,259.0,251.0,255.0,15156
2008-07-23 00:00:00+00:00,252.0,252.0,264.8999938964844,246.0,251.14999389648438,18367
2008-07-24 00:00:00+00:00,260.0,260.0,265.0,254.14999389648438,265.0,60
2008-07-25 00:00:00+00:00,265.0,265.0,265.0,248.0,251.0,3203
2008-07-28 00:00:00+00:00,264.0,264.0,268.0,252.0,252.0500030517578,335
2008-07-29 00:00:00+00:00,267.0,267.0,267.0,250.0500030517578,250.0500030517578,500
2008-07-30 00:00:00+00:00,267.95001220703125,267.95001220703125,269.1000061035156,260.0,260.0,1400
2008-07-31 00:00:00+00:00,262.0,262.0,266.8500061035156,262.0,266.8500061035156,87
2008-08-01 00:00:00+00:00,265.0,265.0,268.0,248.89999389648438,248.89999389648438,800
2008-08-04 00:00:00+00:00,254.0,254.0,265.0,253.0,265.0,10100
2008-08-05 00:00:00+00:00,264.79998779296875,264.79998779296875,265.0,251.0,251.0,200
2008-08-06 00:00:00+00:00,263.0,263.0,263.0,250.0,250.0,100
2008-08-07 00:00:00+00:00,265.0,265.0,269.8500061035156,252.0,252.0,100
2008-08-08 00:00:00+00:00,262.75,262.75,265.5,252.5500030517578,265.5,31
2008-08-11 00:00:00+00:00,259.0,259.0,274.0,252.5,274.0,5400
2008-08-12 00:00:00+00:00,250.0,250.0,258.0,246.25,252.0,38400
2008-08-13 00:00:00+00:00,255.0,255.0,261.95001220703125,241.0,250.0,300
2008-08-14 00:00:00+00:00,242.0,242.0,253.0,242.0,252.0,200
2008-08-18 00:00:00+00:00,241.5,241.5,253.39999389648438,235.5,240.0,1357
2008-08-19 00:00:00+00:00,242.0,242.0,244.0,235.0,235.0,638
2008-08-20 00:00:00+00:00,243.0,243.0,245.0,235.0,244.9499969482422,463
2008-08-21 00:00:00+00:00,244.0,244.0,245.0,235.1999969482422,245.0,4204
2008-08-22 00:00:00+00:00,241.5500030517578,241.5500030517578,247.89999389648438,231.0,245.0,1373
2008-08-25 00:00:00+00:00,239.3000030517578,239.3000030517578,253.0,235.0,235.0,946
2008-08-26 00:00:00+00:00,235.64999389648438,235.64999389648438,240.0,231.5,232.0,21911
2008-08-27 00:00:00+00:00,234.35000610351562,234.35000610351562,244.0,231.10000610351562,240.0,2297
2008-08-28 00:00:00+00:00,229.1999969482422,229.1999969482422,241.0,228.0,239.0,7111
2008-08-29 00:00:00+00:00,225.5,225.5,239.9499969482422,224.0500030517578,239.9499969482422,2775
2008-09-01 00:00:00+00:00,228.10000610351562,228.10000610351562,235.0,223.14999389648438,229.0,1459
2008-09-02 00:00:00+00:00,227.10000610351562,227.10000610351562,236.0,220.0,236.0,19903
2008-09-04 00:00:00+00:00,229.8000030517578,229.8000030517578,233.9499969482422,227.89999389648438,228.0,6446
2008-09-05 00:00:00+00:00,234.5500030517578,234.5500030517578,235.0,225.0,230.0,1361
2008-09-08 00:00:00+00:00,237.4499969482422,237.4499969482422,244.25,212.25,235.0,11892
2008-09-09 00:00:00+00:00,238.89999389648438,238.89999389648438,247.9499969482422,225.60000610351562,237.4499969482422,8351
2008-09-10 00:00:00+00:00,237.4499969482422,237.4499969482422,239.60000610351562,223.0500030517578,223.0500030517578,310
2008-09-11 00:00:00+00:00,239.89999389648438,239.89999389648438,246.85000610351562,228.0,237.0,11980
2008-09-12 00:00:00+00:00,243.85000610351562,243.85000610351562,248.0,235.0,248.0,1137
2008-09-15 00:00:00+00:00,255.0,255.0,256.0,221.14999389648438,235.0,2941
2008-09-16 00:00:00+00:00,245.39999389648438,245.39999389648438,250.0,233.35000610351562,249.85000610351562,2308
2008-09-17 00:00:00+00:00,247.5,247.5,259.5,240.0,259.5,2042
2008-09-18 00:00:00+00:00,247.35000610351562,247.35000610351562,258.0,225.0,250.0,4813
2008-09-19 00:00:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,242.0,250.0,6080
2008-09-22 00:00:00+00:00,294.5,294.5,297.0,275.0,288.0,21553
2008-09-23 00:00:00+00:00,293.75,293.75,308.79998779296875,266.0,266.0,15022
2008-09-24 00:00:00+00:00,291.04998779296875,291.04998779296875,297.0,285.1499938964844,292.25,3010
2008-09-25 00:00:00+00:00,285.45001220703125,285.45001220703125,293.0,282.0,293.0,536
2008-09-26 00:00:00+00:00,282.70001220703125,282.70001220703125,287.5,268.1000061035156,283.0,32410
2008-09-29 00:00:00+00:00,286.54998779296875,286.54998779296875,290.0,260.29998779296875,285.0,4177
2008-09-30 00:00:00+00:00,267.95001220703125,267.95001220703125,285.0,259.0,280.0,1626
2008-10-01 00:00:00+00:00,264.6499938964844,264.6499938964844,280.0,245.85000610351562,280.0,53144
2008-10-03 00:00:00+00:00,271.29998779296875,271.29998779296875,276.0,257.1499938964844,260.0,1071
2008-10-06 00:00:00+00:00,275.0,275.0,275.0,257.75,257.75,5145
2008-10-07 00:00:00+00:00,261.0,261.0,269.95001220703125,260.0,265.0,315
2008-10-08 00:00:00+00:00,265.0,265.0,265.0,255.0,265.0,334
2008-10-10 00:00:00+00:00,255.0,255.0,260.0,253.0,260.0,21360
2008-10-13 00:00:00+00:00,255.0,255.0,255.0,255.0,255.0,0
2008-10-14 00:00:00+00:00,272.0,272.0,272.0,255.0,255.0,101
2008-10-15 00:00:00+00:00,269.95001220703125,269.95001220703125,270.0,260.0,270.0,216
2008-10-16 00:00:00+00:00,254.5,254.5,254.5,254.5,254.5,100
2008-10-17 00:00:00+00:00,254.5,254.5,254.5,254.5,254.5,5
2008-10-20 00:00:00+00:00,254.5,254.5,254.5,254.5,254.5,0
2008-10-21 00:00:00+00:00,254.5,254.5,254.5,254.5,254.5,0
2008-10-22 00:00:00+00:00,244.0,244.0,244.0,244.0,244.0,50
2008-10-23 00:00:00+00:00,244.0,244.0,244.0,244.0,244.0,0
2008-10-24 00:00:00+00:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,1
2008-10-27 00:00:00+00:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0
2008-10-29 00:00:00+00:00,210.0,210.0,210.0,210.0,210.0,57
2008-10-31 00:00:00+00:00,220.5,220.5,220.5,211.0,211.0,620
2008-11-03 00:00:00+00:00,225.0,225.0,230.0,210.0,211.0,1157
2008-11-04 00:00:00+00:00,225.0,225.0,225.0,214.0,214.0,541
2008-11-05 00:00:00+00:00,232.0,232.0,232.0,212.0,230.0,329
2008-11-06 00:00:00+00:00,214.0,214.0,214.0,214.0,214.0,50
2008-11-07 00:00:00+00:00,224.0,224.0,224.0,224.0,224.0,50
2008-11-10 00:00:00+00:00,233.0,233.0,233.0,214.0,225.0,1101
2008-11-11 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-12 00:00:00+00:00,233.0,233.0,233.0,214.0,225.0,0
2008-11-14 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-17 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-18 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-19 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-20 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-21 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-24 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-25 00:00:00+00:00,233.0,233.0,233.0,233.0,233.0,0
2008-11-26 00:00:00+00:00,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,1
2008-11-27 00:00:00+00:00,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0
2008-11-28 00:00:00+00:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,3
2008-12-01 00:00:00+00:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,20000
2008-12-02 00:00:00+00:00,190.0,190.0,204.0,190.0,192.0,39
2008-12-03 00:00:00+00:00,181.0,181.0,187.0,181.0,185.0,19
2008-12-04 00:00:00+00:00,173.0,173.0,173.0,172.0,173.0,10
2008-12-05 00:00:00+00:00,165.0,165.0,170.0,165.0,165.10000610351562,223
2008-12-08 00:00:00+00:00,160.10000610351562,160.10000610351562,171.0,156.8000030517578,156.8000030517578,789
2008-12-10 00:00:00+00:00,167.4499969482422,167.4499969482422,168.0,157.0,168.0,50120
2008-12-11 00:00:00+00:00,160.10000610351562,160.10000610351562,167.0,159.10000610351562,159.10000610351562,1582
2008-12-12 00:00:00+00:00,160.5500030517578,160.5500030517578,168.14999389648438,153.0,168.14999389648438,3198
2008-12-15 00:00:00+00:00,160.9499969482422,160.9499969482422,167.0,152.5500030517578,167.0,719
2008-12-16 00:00:00+00:00,168.60000610351562,168.60000610351562,169.0,163.10000610351562,168.60000610351562,909
2008-12-17 00:00:00+00:00,167.0,167.0,177.0500030517578,164.0,176.0,37
2008-12-18 00:00:00+00:00,158.85000610351562,158.85000610351562,169.5,158.64999389648438,169.5,40660
2008-12-19 00:00:00+00:00,152.8000030517578,152.8000030517578,155.0,150.9499969482422,150.9499969482422,1657
2008-12-22 00:00:00+00:00,152.5500030517578,152.5500030517578,157.0,149.60000610351562,156.89999389648438,27639
2008-12-23 00:00:00+00:00,151.0,151.0,152.5500030517578,147.1999969482422,152.5500030517578,15690
2008-12-24 00:00:00+00:00,146.5,146.5,151.0,143.5500030517578,143.5500030517578,2657
2008-12-26 00:00:00+00:00,153.35000610351562,153.35000610351562,153.85000610351562,143.0500030517578,153.8000030517578,363
2008-12-29 00:00:00+00:00,147.5,147.5,159.0,145.75,159.0,9154
2008-12-30 00:00:00+00:00,141.1999969482422,141.1999969482422,147.8000030517578,140.14999389648438,147.8000030517578,22326
2008-12-31 00:00:00+00:00,142.3000030517578,142.3000030517578,146.85000610351562,137.0,143.0,556
2009-01-02 00:00:00+00:00,149.89999389648438,149.89999389648438,150.0,146.0,146.0,1326
2009-01-05 00:00:00+00:00,151.0500030517578,151.0500030517578,157.0,145.0,155.10000610351562,2220
2009-01-06 00:00:00+00:00,147.39999389648438,147.39999389648438,154.64999389648438,144.0,154.64999389648438,21194
2009-01-07 00:00:00+00:00,132.6999969482422,132.6999969482422,147.0,132.6999969482422,147.0,3200
2009-01-09 00:00:00+00:00,130.75,130.75,135.0,119.44999694824219,119.44999694824219,5266
2009-01-12 00:00:00+00:00,121.5,121.5,132.0,118.25,118.25,6686
2009-01-13 00:00:00+00:00,126.9000015258789,126.9000015258789,127.0,120.0,123.0,6800
2009-01-14 00:00:00+00:00,120.3499984741211,120.3499984741211,124.8499984741211,117.5,124.8499984741211,2261
2009-01-15 00:00:00+00:00,120.0,120.0,120.0,109.05000305175781,109.05000305175781,6174
2009-01-16 00:00:00+00:00,119.94999694824219,119.94999694824219,121.94999694824219,118.0,119.0999984741211,5397
2009-01-19 00:00:00+00:00,131.0500030517578,131.0500030517578,131.9499969482422,116.0,116.0,8157
2009-01-20 00:00:00+00:00,131.5500030517578,131.5500030517578,139.89999389648438,125.1500015258789,128.0,1607
2009-01-21 00:00:00+00:00,139.0500030517578,139.0500030517578,144.75,132.5,142.0,218902
2009-01-22 00:00:00+00:00,136.9499969482422,136.9499969482422,140.85000610351562,135.0500030517578,140.0,39177
2009-01-23 00:00:00+00:00,149.5,149.5,150.64999389648438,137.25,139.0,115124
2009-01-27 00:00:00+00:00,142.3000030517578,142.3000030517578,153.0,142.0500030517578,150.0,46659
2009-01-28 00:00:00+00:00,143.60000610351562,143.60000610351562,144.4499969482422,135.60000610351562,142.3000030517578,25202
2009-01-29 00:00:00+00:00,144.85000610351562,144.85000610351562,150.64999389648438,140.1999969482422,145.0,75144
2009-01-30 00:00:00+00:00,137.75,137.75,149.0,137.64999389648438,143.0,93510
2009-02-02 00:00:00+00:00,134.60000610351562,134.60000610351562,144.60000610351562,131.0,144.60000610351562,25791
2009-02-03 00:00:00+00:00,132.9499969482422,132.9499969482422,139.39999389648438,130.1999969482422,133.0,6472
2009-02-04 00:00:00+00:00,137.8000030517578,137.8000030517578,139.60000610351562,133.10000610351562,133.10000610351562,58773
2009-02-05 00:00:00+00:00,143.1999969482422,143.1999969482422,143.60000610351562,136.0,136.0,79630
2009-02-06 00:00:00+00:00,143.14999389648438,143.14999389648438,147.89999389648438,142.0500030517578,145.0,105117
2009-02-09 00:00:00+00:00,141.5500030517578,141.5500030517578,147.75,138.0,145.5,167486
2009-02-10 00:00:00+00:00,135.9499969482422,135.9499969482422,141.1999969482422,134.5,141.0,19941
2009-02-11 00:00:00+00:00,129.35000610351562,129.35000610351562,133.0,129.14999389648438,130.14999389648438,6543
2009-02-12 00:00:00+00:00,122.9000015258789,122.9000015258789,127.94999694824219,122.9000015258789,127.94999694824219,3721
2009-02-13 00:00:00+00:00,116.75,116.75,124.75,116.75,116.75,35366
2009-02-16 00:00:00+00:00,110.94999694824219,110.94999694824219,115.8499984741211,110.94999694824219,115.8499984741211,722
2009-02-17 00:00:00+00:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,188
2009-02-18 00:00:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,11640
2009-02-19 00:00:00+00:00,95.1500015258789,95.1500015258789,95.5,95.1500015258789,95.1500015258789,113060
2009-02-20 00:00:00+00:00,90.4000015258789,90.4000015258789,91.9000015258789,90.4000015258789,90.4000015258789,5064
2009-02-24 00:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,80
2009-02-25 00:00:00+00:00,83.4000015258789,83.4000015258789,88.75,81.5999984741211,85.0,46299
2009-02-26 00:00:00+00:00,80.55000305175781,80.55000305175781,85.0,79.25,85.0,57624
2009-02-27 00:00:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,81.0,82.0,4424
2009-03-02 00:00:00+00:00,88.8499984741211,88.8499984741211,88.8499984741211,84.0,86.1500015258789,7925
2009-03-03 00:00:00+00:00,89.5999984741211,89.5999984741211,92.0,84.44999694824219,87.0999984741211,19860
2009-03-04 00:00:00+00:00,85.1500015258789,85.1500015258789,90.0,85.1500015258789,88.5,8961
2009-03-05 00:00:00+00:00,81.0,81.0,84.94999694824219,80.9000015258789,84.0999984741211,5602
2009-03-06 00:00:00+00:00,81.0999984741211,81.0999984741211,84.8499984741211,77.0,77.0,11265
2009-03-09 00:00:00+00:00,77.05000305175781,77.05000305175781,84.5999984741211,77.05000305175781,79.0,30747
2009-03-12 00:00:00+00:00,74.94999694824219,74.94999694824219,77.0,73.25,75.05000305175781,8152
2009-03-13 00:00:00+00:00,74.5,74.5,75.0,73.55000305175781,73.55000305175781,935
2009-03-16 00:00:00+00:00,73.0999984741211,73.0999984741211,75.0,71.55000305175781,71.55000305175781,315
2009-03-17 00:00:00+00:00,72.4000015258789,72.4000015258789,74.4000015258789,70.1500015258789,70.1500015258789,25684
2009-03-18 00:00:00+00:00,72.8499984741211,72.8499984741211,75.44999694824219,70.25,70.25,5443
2009-03-19 00:00:00+00:00,70.30000305175781,70.30000305175781,73.80000305175781,70.0,72.0,3420
2009-03-20 00:00:00+00:00,71.94999694824219,71.94999694824219,72.69999694824219,67.5999984741211,70.5,1376
2009-03-23 00:00:00+00:00,71.80000305175781,71.80000305175781,72.69999694824219,70.3499984741211,70.4000015258789,1255
2009-03-24 00:00:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,70.0999984741211,70.1500015258789,7253
2009-03-25 00:00:00+00:00,72.6500015258789,72.6500015258789,77.94999694824219,71.9000015258789,76.0,39199
2009-03-26 00:00:00+00:00,70.1500015258789,70.1500015258789,74.5,69.0999984741211,72.25,7143
2009-03-27 00:00:00+00:00,71.75,71.75,73.69999694824219,71.0999984741211,73.5,15904
2009-03-30 00:00:00+00:00,69.55000305175781,69.55000305175781,73.0,68.19999694824219,72.75,2367
2009-03-31 00:00:00+00:00,72.44999694824219,72.44999694824219,73.05000305175781,68.69999694824219,70.9000015258789,15653
2009-04-01 00:00:00+00:00,72.94999694824219,72.94999694824219,74.0,70.3499984741211,73.0,2362
2009-04-02 00:00:00+00:00,73.0,73.0,75.80000305175781,72.0,74.8499984741211,5988
2009-04-06 00:00:00+00:00,75.1500015258789,75.1500015258789,76.6500015258789,72.0,74.9000015258789,8831
2009-04-08 00:00:00+00:00,78.94999694824219,78.94999694824219,78.94999694824219,75.0,75.0,4038
2009-04-09 00:00:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,81.80000305175781,81.80000305175781,708
2009-04-13 00:00:00+00:00,85.75,85.75,86.94999694824219,82.0,85.0,2948
2009-04-15 00:00:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,83.05000305175781,83.1500015258789,4919
2009-04-16 00:00:00+00:00,90.75,90.75,94.55000305175781,85.55000305175781,94.0,5415
2009-04-17 00:00:00+00:00,95.0,95.0,95.0,89.30000305175781,93.0,52913
2009-04-20 00:00:00+00:00,99.5,99.5,99.75,93.0,93.0,7304
2009-04-21 00:00:00+00:00,102.6500015258789,102.6500015258789,103.75,97.0,102.5,6648
2009-04-22 00:00:00+00:00,105.44999694824219,105.44999694824219,107.69999694824219,99.0,107.5,12963
