Price,Adj Close,Close,High,Low,Open,Volume
2020-02-20 00:00:00+00:00,475.3377990722656,477.1000061035156,489.8999938964844,473.0,488.0,178970
2020-02-24 00:00:00+00:00,482.4613952636719,484.25,491.0,465.20001220703125,474.79998779296875,267640
2020-02-25 00:00:00+00:00,471.9503479003906,473.70001220703125,497.5,471.0,485.0,180142
2020-02-26 00:00:00+00:00,473.5942687988281,475.3500061035156,487.0,466.0,473.70001220703125,271580
2020-02-27 00:00:00+00:00,460.1939392089844,461.8999938964844,479.0,460.0,479.0,111648
2020-02-28 00:00:00+00:00,447.8895263671875,449.54998779296875,456.95001220703125,422.20001220703125,455.0,582727
2020-03-02 00:00:00+00:00,444.05377197265625,445.70001220703125,466.95001220703125,430.20001220703125,457.0,311606
2020-03-03 00:00:00+00:00,449.9319763183594,451.6000061035156,459.0,439.25,455.0,140026
2020-03-04 00:00:00+00:00,429.9062194824219,431.5,455.0,427.1000061035156,455.0,93728
2020-03-05 00:00:00+00:00,446.8932189941406,448.54998779296875,450.5,423.0,431.5,192093
2020-03-06 00:00:00+00:00,437.8766784667969,439.5,443.75,414.3500061035156,420.0,196585
2020-03-09 00:00:00+00:00,407.2900390625,408.79998779296875,426.04998779296875,396.95001220703125,406.6000061035156,201606
2020-03-11 00:00:00+00:00,398.4229431152344,399.8999938964844,417.0,397.29998779296875,405.0,162120
2020-03-12 00:00:00+00:00,373.5152587890625,374.8999938964844,379.8500061035156,326.79998779296875,368.0,970381
2020-03-13 00:00:00+00:00,362.30682373046875,363.6499938964844,375.0,316.1000061035156,320.0,344408
2020-03-16 00:00:00+00:00,342.6297607421875,343.8999938964844,359.8999938964844,334.8500061035156,340.1000061035156,239407
2020-03-17 00:00:00+00:00,335.9046936035156,337.1499938964844,353.1000061035156,320.0,345.0,1108835
2020-03-18 00:00:00+00:00,304.47125244140625,305.6000061035156,343.0,297.25,340.0,614725
2020-03-19 00:00:00+00:00,283.8476867675781,284.8999938964844,324.8999938964844,275.0,275.0,739918
2020-03-20 00:00:00+00:00,317.72210693359375,318.8999938964844,337.3999938964844,282.75,284.8999938964844,944717
2020-03-23 00:00:00+00:00,285.93994140625,287.0,299.8999938964844,267.0,267.0,73021
2020-03-24 00:00:00+00:00,300.735107421875,301.8500061035156,310.0,282.8500061035156,290.0,82274
2020-03-25 00:00:00+00:00,309.60223388671875,310.75,315.0,295.0,300.0,77284
2020-03-26 00:00:00+00:00,311.7442626953125,312.8999938964844,336.95001220703125,310.0,311.1499938964844,60187
2020-03-27 00:00:00+00:00,307.31072998046875,308.45001220703125,324.1000061035156,288.0,319.0,82363
2020-03-30 00:00:00+00:00,322.60400390625,323.79998779296875,355.0,294.3999938964844,298.0,389713
2020-03-31 00:00:00+00:00,321.8069763183594,323.0,342.45001220703125,319.5,342.45001220703125,51918
2020-04-01 00:00:00+00:00,334.26080322265625,335.5,342.3500061035156,315.0,320.0,68757
2020-04-03 00:00:00+00:00,330.32537841796875,331.54998779296875,339.5,326.1000061035156,339.5,39588
2020-04-07 00:00:00+00:00,329.8272399902344,331.04998779296875,345.3999938964844,327.0,340.0,288292
2020-04-08 00:00:00+00:00,324.6962585449219,325.8999938964844,389.8500061035156,302.1000061035156,389.8500061035156,271327
2020-04-09 00:00:00+00:00,325.9914855957031,327.20001220703125,334.20001220703125,323.0,334.20001220703125,111984
2020-04-13 00:00:00+00:00,309.05426025390625,310.20001220703125,330.0,300.5,330.0,992536
2020-04-15 00:00:00+00:00,313.73687744140625,314.8999938964844,324.0,307.75,324.0,295007
2020-04-16 00:00:00+00:00,309.6520080566406,310.79998779296875,317.70001220703125,305.04998779296875,316.29998779296875,254349
2020-04-17 00:00:00+00:00,326.8881530761719,328.1000061035156,335.0,313.70001220703125,319.0,812982
2020-04-20 00:00:00+00:00,314.83282470703125,316.0,336.0,308.8500061035156,334.0,322024
2020-04-21 00:00:00+00:00,301.4823303222656,302.6000061035156,312.0,296.5,312.0,79723
2020-04-22 00:00:00+00:00,291.36981201171875,292.45001220703125,301.1499938964844,289.29998779296875,297.04998779296875,182905
2020-04-23 00:00:00+00:00,298.5930480957031,299.70001220703125,304.79998779296875,293.0,296.95001220703125,463688
2020-04-24 00:00:00+00:00,284.2462158203125,285.29998779296875,297.6499938964844,283.0,295.8999938964844,124834
2020-04-27 00:00:00+00:00,289.9749755859375,291.04998779296875,299.1499938964844,286.5,294.8999938964844,271665
2020-04-28 00:00:00+00:00,290.4731140136719,291.54998779296875,295.5,285.8500061035156,295.5,39297
2020-04-29 00:00:00+00:00,295.5044860839844,296.6000061035156,301.0,288.20001220703125,294.79998779296875,90134
2020-04-30 00:00:00+00:00,311.2461242675781,312.3999938964844,324.0,295.45001220703125,299.8999938964844,1026461
2020-05-04 00:00:00+00:00,285.7904968261719,286.8500061035156,307.8999938964844,285.0,307.8999938964844,189557
2020-05-05 00:00:00+00:00,282.85137939453125,283.8999938964844,294.1000061035156,282.0,291.0,140691
2020-05-06 00:00:00+00:00,291.1705627441406,292.25,298.3999938964844,284.29998779296875,291.95001220703125,377732
2020-05-07 00:00:00+00:00,284.9934387207031,286.04998779296875,298.3999938964844,285.0,286.6000061035156,82244
2020-05-08 00:00:00+00:00,287.1853332519531,288.25,293.79998779296875,285.0,290.0,71985
2020-05-11 00:00:00+00:00,285.74066162109375,286.79998779296875,292.3999938964844,284.1000061035156,292.0,103952
2020-05-12 00:00:00+00:00,289.67608642578125,290.75,292.5,284.0,289.8999938964844,61375
2020-05-13 00:00:00+00:00,300.6852722167969,301.79998779296875,313.1499938964844,295.0,299.95001220703125,402876
2020-05-14 00:00:00+00:00,297.64654541015625,298.75,302.0,292.1499938964844,299.0,129022
2020-05-15 00:00:00+00:00,287.035888671875,288.1000061035156,302.3500061035156,284.0,299.0,125358
2020-05-18 00:00:00+00:00,288.53033447265625,289.6000061035156,295.0,271.3500061035156,285.04998779296875,308712
2020-05-19 00:00:00+00:00,286.3883056640625,287.45001220703125,294.8999938964844,283.0,294.8999938964844,43209
2020-05-20 00:00:00+00:00,288.53033447265625,289.6000061035156,295.70001220703125,287.45001220703125,287.45001220703125,42779
2020-05-21 00:00:00+00:00,284.2960510253906,285.3500061035156,304.54998779296875,281.8500061035156,300.0,288750
2020-05-22 00:00:00+00:00,280.1115417480469,281.1499938964844,287.8999938964844,279.5,286.0,91339
2020-05-26 00:00:00+00:00,278.3182067871094,279.3500061035156,285.5,277.1000061035156,284.70001220703125,121288
2020-05-27 00:00:00+00:00,276.5746765136719,277.6000061035156,284.3999938964844,271.25,284.3999938964844,310237
2020-05-28 00:00:00+00:00,285.3919982910156,286.45001220703125,291.8500061035156,277.0,277.6000061035156,152739
2020-05-29 00:00:00+00:00,292.56536865234375,293.6499938964844,295.1000061035156,283.6499938964844,287.6499938964844,200211
2020-06-01 00:00:00+00:00,297.09857177734375,298.20001220703125,308.70001220703125,295.0,305.0,577651
2020-06-02 00:00:00+00:00,298.1944885253906,299.29998779296875,303.79998779296875,295.1499938964844,299.0,550001
2020-06-03 00:00:00+00:00,308.85498046875,310.0,323.0,299.25,304.0,1366836
2020-06-04 00:00:00+00:00,303.5745849609375,304.70001220703125,314.3999938964844,300.6499938964844,311.0,301465
2020-06-05 00:00:00+00:00,307.0118103027344,308.1499938964844,310.20001220703125,306.0,307.6499938964844,293875
2020-06-08 00:00:00+00:00,304.8199462890625,305.95001220703125,315.5,305.0,315.5,409312
2020-06-09 00:00:00+00:00,293.71112060546875,294.79998779296875,308.5,291.0,307.0,315270
2020-06-10 00:00:00+00:00,295.95281982421875,297.04998779296875,301.95001220703125,294.3500061035156,295.79998779296875,200361
2020-06-11 00:00:00+00:00,297.5469055175781,298.6499938964844,305.3999938964844,295.0,297.04998779296875,318098
2020-06-12 00:00:00+00:00,295.95281982421875,297.04998779296875,302.0,282.1000061035156,282.1000061035156,899709
2020-06-15 00:00:00+00:00,291.8181457519531,292.8999938964844,297.3500061035156,290.04998779296875,296.0,146522
2020-06-16 00:00:00+00:00,287.98236083984375,289.04998779296875,297.8500061035156,283.79998779296875,296.1000061035156,347512
2020-06-17 00:00:00+00:00,296.2018737792969,297.29998779296875,301.3999938964844,287.1000061035156,288.8999938964844,187628
2020-06-18 00:00:00+00:00,298.0948791503906,299.20001220703125,302.0,295.54998779296875,297.29998779296875,126460
2020-06-19 00:00:00+00:00,308.6059265136719,309.75,312.0,300.8500061035156,300.8500061035156,292828
2020-06-22 00:00:00+00:00,303.37530517578125,304.5,311.6499938964844,298.95001220703125,310.0,222252
2020-06-23 00:00:00+00:00,299.7388000488281,300.8500061035156,307.79998779296875,300.0,303.04998779296875,120166
2020-06-24 00:00:00+00:00,302.4288024902344,303.54998779296875,306.0,302.0,302.3500061035156,251612
2020-06-25 00:00:00+00:00,317.5228576660156,318.70001220703125,324.75,300.0,301.0,705376
2020-06-26 00:00:00+00:00,324.99517822265625,326.20001220703125,332.79998779296875,316.29998779296875,321.0,906460
2020-06-29 00:00:00+00:00,314.434326171875,315.6000061035156,333.0,313.29998779296875,325.70001220703125,316913
2020-06-30 00:00:00+00:00,306.71295166015625,307.8500061035156,319.5,306.0,315.29998779296875,162046
2020-07-01 00:00:00+00:00,307.36053466796875,308.5,314.0,306.25,310.6499938964844,83911
2020-07-02 00:00:00+00:00,308.7553405761719,309.8999938964844,311.3500061035156,303.1000061035156,308.5,151421
2020-07-03 00:00:00+00:00,320.7110290527344,321.8999938964844,325.0,310.0,311.3999938964844,178080
2020-07-06 00:00:00+00:00,319.5154724121094,320.70001220703125,325.0,317.1000061035156,323.0,141150
2020-07-07 00:00:00+00:00,330.27557373046875,331.5,339.8999938964844,325.5,328.1000061035156,849234
2020-07-08 00:00:00+00:00,330.27557373046875,331.5,348.0,327.0,332.95001220703125,490401
2020-07-09 00:00:00+00:00,326.8881530761719,328.1000061035156,338.8999938964844,318.6499938964844,336.0,603180
2020-07-10 00:00:00+00:00,316.57635498046875,317.75,327.70001220703125,314.3500061035156,321.04998779296875,252336
2020-07-13 00:00:00+00:00,306.6133117675781,307.75,323.70001220703125,303.6000061035156,318.20001220703125,190788
2020-07-14 00:00:00+00:00,303.0265808105469,304.1499938964844,309.6499938964844,301.04998779296875,307.8999938964844,333185
2020-07-15 00:00:00+00:00,318.81805419921875,320.0,326.6499938964844,306.1000061035156,308.0,416227
2020-07-16 00:00:00+00:00,329.7276306152344,330.95001220703125,335.0,317.0,325.5,268132
2020-07-17 00:00:00+00:00,348.806884765625,350.1000061035156,353.8999938964844,330.95001220703125,330.95001220703125,903686
2020-07-20 00:00:00+00:00,339.6408386230469,340.8999938964844,361.95001220703125,331.0,352.8999938964844,524832
2020-07-21 00:00:00+00:00,346.26629638671875,347.54998779296875,349.8999938964844,339.1499938964844,340.8999938964844,267964
2020-07-22 00:00:00+00:00,339.0928955078125,340.3500061035156,350.79998779296875,338.1000061035156,349.29998779296875,168599
2020-07-23 00:00:00+00:00,335.0578308105469,336.29998779296875,346.79998779296875,334.6000061035156,340.3500061035156,116556
2020-07-24 00:00:00+00:00,327.6851806640625,328.8999938964844,339.3500061035156,328.0,334.8999938964844,131498
2020-07-27 00:00:00+00:00,325.04498291015625,326.25,329.79998779296875,318.04998779296875,329.0,122886
2020-07-28 00:00:00+00:00,349.3050231933594,350.6000061035156,355.0,325.04998779296875,330.0,306593
2020-07-29 00:00:00+00:00,355.93048095703125,357.25,384.8500061035156,353.0,353.0,2372693
2020-07-30 00:00:00+00:00,353.04119873046875,354.3500061035156,361.1499938964844,345.8999938964844,352.54998779296875,208678
2020-07-31 00:00:00+00:00,363.1038818359375,364.45001220703125,368.0,346.0,350.0,305001
2020-08-03 00:00:00+00:00,364.2994384765625,365.6499938964844,372.29998779296875,357.70001220703125,360.0,423954
2020-08-04 00:00:00+00:00,358.8695983886719,360.20001220703125,370.0,356.0,367.0,197529
2020-08-05 00:00:00+00:00,350.79949951171875,352.1000061035156,363.3500061035156,350.0,362.79998779296875,146173
2020-08-06 00:00:00+00:00,353.5891418457031,354.8999938964844,367.1499938964844,353.0,357.0,173318
2020-08-07 00:00:00+00:00,348.856689453125,350.1499938964844,359.29998779296875,349.8500061035156,353.54998779296875,127357
2020-08-10 00:00:00+00:00,361.4599609375,362.79998779296875,368.45001220703125,349.75,351.8500061035156,604390
2020-08-11 00:00:00+00:00,352.14453125,353.45001220703125,365.5,352.5,365.0,90729
2020-08-12 00:00:00+00:00,354.6850891113281,356.0,358.0,349.5,351.95001220703125,211847
2020-08-13 00:00:00+00:00,365.2459411621094,366.6000061035156,368.0,355.95001220703125,356.8999938964844,179340
2020-08-14 00:00:00+00:00,366.7901916503906,368.1499938964844,385.0,360.29998779296875,373.0,418757
2020-08-17 00:00:00+00:00,364.54852294921875,365.8999938964844,376.0,363.04998779296875,369.95001220703125,104411
2020-08-18 00:00:00+00:00,372.61859130859375,374.0,381.04998779296875,365.0,367.75,386420
2020-08-19 00:00:00+00:00,371.0743408203125,372.45001220703125,379.75,370.1000061035156,375.8999938964844,93005
2020-08-20 00:00:00+00:00,370.3769226074219,371.75,383.95001220703125,365.1000061035156,368.6499938964844,170668
2020-08-21 00:00:00+00:00,368.7330017089844,370.1000061035156,374.5,365.25,373.6499938964844,110515
2020-08-24 00:00:00+00:00,374.6610107421875,376.04998779296875,393.0,370.1000061035156,372.0,849392
2020-08-25 00:00:00+00:00,377.5503234863281,378.95001220703125,385.75,375.75,381.6000061035156,161203
2020-08-26 00:00:00+00:00,371.721923828125,373.1000061035156,382.5,370.79998779296875,382.5,170917
2020-08-27 00:00:00+00:00,370.4765625,371.8500061035156,381.95001220703125,369.3500061035156,374.0,392802
2020-08-28 00:00:00+00:00,373.3658447265625,374.75,378.75,371.75,373.0,205777
2020-08-31 00:00:00+00:00,368.9820861816406,370.3500061035156,379.79998779296875,348.20001220703125,377.8999938964844,290956
2020-09-01 00:00:00+00:00,367.2385559082031,368.6000061035156,372.6499938964844,355.0,370.3500061035156,102357
2020-09-02 00:00:00+00:00,363.0540466308594,364.3999938964844,370.0,355.54998779296875,368.1499938964844,94308
2020-09-03 00:00:00+00:00,373.6647033691406,375.04998779296875,385.0,364.54998779296875,367.8999938964844,248905
