Price,Adj Close,Close,High,Low,Open,Volume
2017-04-18 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,0
2017-04-19 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,0
2017-04-20 00:00:00+00:00,14.678178787231445,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,24000
2017-04-21 00:00:00+00:00,13.513052940368652,14.0625,15.25,13.75,15.25,144000
2017-04-24 00:00:00+00:00,13.513052940368652,14.0625,14.0625,14.0625,14.0625,0
2017-04-25 00:00:00+00:00,13.513052940368652,14.0625,14.0625,14.0625,14.0625,0
2017-04-26 00:00:00+00:00,13.513052940368652,14.0625,14.0625,14.0625,14.0625,0
2017-04-27 00:00:00+00:00,13.513052940368652,14.0625,14.0625,14.0625,14.0625,0
2017-04-28 00:00:00+00:00,13.513052940368652,14.0625,14.0625,14.0625,14.0625,0
2017-05-02 00:00:00+00:00,13.933460235595703,14.5,15.962499618530273,14.5,14.5,36000
2017-05-03 00:00:00+00:00,13.933460235595703,14.5,14.5,14.5,14.5,0
2017-05-04 00:00:00+00:00,13.933460235595703,14.5,14.5,14.5,14.5,0
2017-05-05 00:00:00+00:00,13.933460235595703,14.5,14.5,14.5,14.5,0
2017-05-08 00:00:00+00:00,13.933460235595703,14.5,14.5,14.5,14.5,0
2017-05-09 00:00:00+00:00,13.933460235595703,14.5,14.5,14.5,14.5,0
2017-05-10 00:00:00+00:00,13.933460235595703,14.5,14.5,14.5,14.5,0
2017-05-11 00:00:00+00:00,13.236786842346191,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,12000
2017-05-12 00:00:00+00:00,13.933460235595703,14.5,16.487499237060547,14.5,14.75,60000
2017-05-15 00:00:00+00:00,13.236786842346191,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,12000
2017-05-16 00:00:00+00:00,13.212762832641602,13.75,13.75,13.75,13.75,12000
2017-05-17 00:00:00+00:00,13.212762832641602,13.75,13.75,13.75,13.75,12000
2017-05-18 00:00:00+00:00,13.212762832641602,13.75,13.75,13.75,13.75,0
2017-05-19 00:00:00+00:00,13.212762832641602,13.75,13.75,13.75,13.75,0
2017-05-22 00:00:00+00:00,13.813343048095703,14.375,15.0,14.375,14.737500190734863,120000
2017-05-23 00:00:00+00:00,13.753286361694336,14.3125,14.375,14.25,14.375,60000
2017-05-24 00:00:00+00:00,14.401911735534668,14.987500190734863,15.0,14.375,14.375,84000
2017-05-25 00:00:00+00:00,14.714214324951172,15.3125,15.9375,15.0625,15.0625,204000
2017-05-26 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,24000
2017-05-29 00:00:00+00:00,14.726224899291992,15.324999809265137,15.5625,15.25,15.25,60000
2017-05-30 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,36000
2017-05-31 00:00:00+00:00,14.666167259216309,15.262499809265137,15.287500381469727,15.262499809265137,15.287500381469727,24000
2017-06-01 00:00:00+00:00,15.13461971282959,15.75,15.75,15.274999618530273,15.274999618530273,24000
2017-06-02 00:00:00+00:00,15.37485122680664,16.0,16.0,16.0,16.0,12000
2017-06-05 00:00:00+00:00,15.615084648132324,16.25,16.25,16.0,16.0,48000
2017-06-06 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,36000
2017-06-07 00:00:00+00:00,15.615084648132324,16.25,16.262500762939453,16.25,16.262500762939453,108000
2017-06-08 00:00:00+00:00,15.735198974609375,16.375,16.375,16.25,16.25,24000
2017-06-09 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,24000
2017-06-12 00:00:00+00:00,15.615084648132324,16.25,16.299999237060547,16.25,16.299999237060547,60000
2017-06-13 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,24000
2017-06-14 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,60000
2017-06-15 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,60000
2017-06-16 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,12000
2017-06-19 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,12000
2017-06-20 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,12000
2017-06-21 00:00:00+00:00,15.615084648132324,16.25,16.25,15.625,15.625,36000
2017-06-22 00:00:00+00:00,15.615084648132324,16.25,16.25,16.25,16.25,12000
2017-06-23 00:00:00+00:00,15.843306541442871,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,12000
2017-06-27 00:00:00+00:00,14.774271965026855,15.375,16.625,15.375,16.625,48000
2017-06-28 00:00:00+00:00,15.25473690032959,15.875,15.975000381469727,15.875,15.975000381469727,48000
2017-06-29 00:00:00+00:00,14.714214324951172,15.3125,16.5625,15.3125,16.5625,36000
2017-06-30 00:00:00+00:00,15.494967460632324,16.125,16.125,16.125,16.125,12000
2017-07-03 00:00:00+00:00,15.543013572692871,16.174999237060547,16.225000381469727,16.174999237060547,16.225000381469727,24000
2017-07-04 00:00:00+00:00,15.59106159210205,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,24000
2017-07-05 00:00:00+00:00,15.567038536071777,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12000
2017-07-06 00:00:00+00:00,15.735198974609375,16.375,16.375,16.375,16.375,12000
2017-07-07 00:00:00+00:00,15.831293106079102,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,12000
2017-07-10 00:00:00+00:00,15.771233558654785,16.412500381469727,16.412500381469727,16.412500381469727,16.412500381469727,12000
2017-07-11 00:00:00+00:00,15.494967460632324,16.125,16.475000381469727,16.0,16.475000381469727,36000
2017-07-12 00:00:00+00:00,15.37485122680664,16.0,16.487499237060547,16.0,16.487499237060547,24000
2017-07-13 00:00:00+00:00,14.870365142822266,15.475000381469727,16.375,15.475000381469727,16.375,24000
2017-07-14 00:00:00+00:00,15.37485122680664,16.0,16.299999237060547,16.0,16.299999237060547,24000
2017-07-17 00:00:00+00:00,15.723189353942871,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,12000
2017-07-18 00:00:00+00:00,15.855315208435059,16.5,16.5,16.5,16.5,12000
2017-07-19 00:00:00+00:00,15.855315208435059,16.5,16.5,16.5,16.5,12000
2017-07-20 00:00:00+00:00,15.855315208435059,16.5,16.5,16.5,16.5,0
2017-07-21 00:00:00+00:00,15.855315208435059,16.5,16.5,16.5,16.5,12000
2017-07-24 00:00:00+00:00,15.855315208435059,16.5,16.5,16.5,16.5,0
2017-07-25 00:00:00+00:00,16.035490036010742,16.6875,16.6875,16.6875,16.6875,12000
2017-07-26 00:00:00+00:00,16.035490036010742,16.6875,16.6875,16.6875,16.6875,0
2017-07-27 00:00:00+00:00,16.095548629760742,16.75,16.75,16.75,16.75,12000
2017-07-28 00:00:00+00:00,16.095548629760742,16.75,16.75,16.75,16.75,12000
2017-07-31 00:00:00+00:00,16.455896377563477,17.125,17.125,17.125,17.125,12000
2017-08-01 00:00:00+00:00,16.816246032714844,17.5,17.5,17.0,17.0,48000
2017-08-02 00:00:00+00:00,15.879339218139648,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,12000
2017-08-03 00:00:00+00:00,15.879339218139648,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0
2017-08-04 00:00:00+00:00,15.879339218139648,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0
2017-08-07 00:00:00+00:00,15.879339218139648,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0
2017-08-08 00:00:00+00:00,15.975430488586426,16.625,17.5,16.625,17.5,48000
2017-08-09 00:00:00+00:00,15.855315208435059,16.5,16.5,16.5,16.5,12000
2017-08-10 00:00:00+00:00,15.855315208435059,16.5,16.5,16.5,16.5,0
2017-08-11 00:00:00+00:00,15.855315208435059,16.5,16.5,16.5,16.5,0
2017-08-14 00:00:00+00:00,15.218701362609863,15.837499618530273,16.25,15.425000190734863,16.237499237060547,36000
2017-08-16 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,12000
2017-08-17 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-18 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-21 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-22 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-23 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-24 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-28 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-29 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-30 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-08-31 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-09-01 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-09-04 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-09-05 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-09-06 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-09-07 00:00:00+00:00,14.654154777526855,15.25,15.25,15.25,15.25,0
2017-09-08 00:00:00+00:00,15.25473690032959,15.875,15.875,15.875,15.875,12000
2017-09-11 00:00:00+00:00,13.825355529785156,14.387499809265137,15.225000381469727,14.25,15.024999618530273,72000
2017-09-12 00:00:00+00:00,13.825355529785156,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,0
2017-09-13 00:00:00+00:00,13.825355529785156,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,0
2017-09-14 00:00:00+00:00,12.6742525100708,13.074999809265137,13.899999618530273,13.050000190734863,13.899999618530273,72000
2017-09-15 00:00:00+00:00,12.601551055908203,13.0,13.0,12.899999618530273,12.949999809265137,48000
2017-09-18 00:00:00+00:00,12.359213829040527,12.75,12.875,12.75,12.875,72000
2017-09-19 00:00:00+00:00,12.116876602172852,12.5,12.75,12.0,12.5,84000
2017-09-20 00:00:00+00:00,11.81395435333252,12.1875,12.25,12.1875,12.25,24000
2017-09-21 00:00:00+00:00,12.116876602172852,12.5,12.625,12.5,12.625,48000
2017-09-22 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,0
2017-09-25 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,0
2017-09-26 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,0
2017-09-27 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,0
2017-09-28 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,0
2017-09-29 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,0
2017-10-03 00:00:00+00:00,12.238044738769531,12.625,12.625,12.574999809265137,12.574999809265137,24000
2017-10-04 00:00:00+00:00,12.238044738769531,12.625,12.625,12.625,12.625,0
2017-10-05 00:00:00+00:00,12.116876602172852,12.5,12.5,12.375,12.375,24000
2017-10-06 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,0
2017-10-09 00:00:00+00:00,11.341395378112793,11.699999809265137,12.475000381469727,11.675000190734863,12.25,396000
2017-10-10 00:00:00+00:00,12.589433670043945,12.987500190734863,13.125,12.037500381469727,12.5,348000
2017-10-11 00:00:00+00:00,12.589433670043945,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,0
2017-10-12 00:00:00+00:00,12.589433670043945,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,0
2017-10-13 00:00:00+00:00,12.589433670043945,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,0
2017-10-16 00:00:00+00:00,11.874537467956543,12.25,12.274999618530273,12.25,12.274999618530273,36000
2017-10-17 00:00:00+00:00,11.874537467956543,12.25,12.25,12.25,12.25,12000
2017-10-18 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,648000
2017-10-19 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,0
2017-10-23 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,48000
2017-10-24 00:00:00+00:00,12.116876602172852,12.5,12.5,12.5,12.5,24000
2017-10-25 00:00:00+00:00,12.359213829040527,12.75,12.75,12.75,12.75,12000
2017-10-26 00:00:00+00:00,12.359213829040527,12.75,12.75,12.75,12.75,0
2017-10-27 00:00:00+00:00,12.359213829040527,12.75,12.75,12.75,12.75,0
2017-10-30 00:00:00+00:00,12.359213829040527,12.75,12.75,12.75,12.75,0
2017-10-31 00:00:00+00:00,12.359213829040527,12.75,12.75,12.75,12.75,0
2017-11-01 00:00:00+00:00,13.32856273651123,13.75,13.75,13.350000381469727,13.350000381469727,36000
2017-11-02 00:00:00+00:00,13.570899963378906,14.0,14.25,14.0,14.25,36000
2017-11-03 00:00:00+00:00,14.782587051391602,15.25,16.112499237060547,14.0,14.024999618530273,84000
2017-11-06 00:00:00+00:00,14.782587051391602,15.25,15.25,15.25,15.25,0
2017-11-07 00:00:00+00:00,15.388431549072266,15.875,15.875,14.675000190734863,14.675000190734863,24000
