Price,Adj Close,Close,High,Low,Open,Volume
2002-11-18 00:00:00+00:00,4.737564563751221,5.300000190734863,6.150000095367432,5.300000190734863,6.150000095367432,3
2002-11-19 00:00:00+00:00,4.737564563751221,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-11-20 00:00:00+00:00,5.184503555297852,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2002-11-21 00:00:00+00:00,4.961033821105957,5.550000190734863,6.349999904632568,5.5,6.349999904632568,4
2002-11-22 00:00:00+00:00,5.4079742431640625,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1
2002-11-25 00:00:00+00:00,4.916339874267578,5.5,5.5,5.449999809265137,5.449999809265137,20
2002-11-26 00:00:00+00:00,4.469400405883789,5.0,5.800000190734863,5.0,5.800000190734863,603
2002-11-27 00:00:00+00:00,4.8269524574279785,5.400000095367432,5.5,5.050000190734863,5.5,214
2002-11-28 00:00:00+00:00,4.469400405883789,5.0,5.849999904632568,4.900000095367432,5.849999904632568,602
2002-11-29 00:00:00+00:00,4.916339874267578,5.5,5.5,5.349999904632568,5.5,750
2002-12-02 00:00:00+00:00,5.4079742431640625,6.050000190734863,6.050000190734863,5.0,5.0,1873
2002-12-03 00:00:00+00:00,5.273892402648926,5.900000095367432,6.5,5.550000190734863,6.5,2000
2002-12-04 00:00:00+00:00,5.273892402648926,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,605
2002-12-05 00:00:00+00:00,4.916339874267578,5.5,5.5,5.349999904632568,5.5,601
2002-12-06 00:00:00+00:00,4.916339874267578,5.5,5.5,5.5,5.5,0
2002-12-09 00:00:00+00:00,4.737564563751221,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,901
2002-12-10 00:00:00+00:00,3.933072566986084,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2002-12-11 00:00:00+00:00,4.737564563751221,5.300000190734863,5.300000190734863,4.949999809265137,5.0,301
2002-12-12 00:00:00+00:00,4.424705505371094,4.949999809265137,6.25,4.800000190734863,4.800000190734863,626
2002-12-13 00:00:00+00:00,4.111847877502441,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2002-12-16 00:00:00+00:00,4.424705505371094,4.949999809265137,5.400000095367432,4.75,4.75,457
2002-12-17 00:00:00+00:00,5.005727291107178,5.599999904632568,5.599999904632568,4.650000095367432,4.650000095367432,552
2002-12-18 00:00:00+00:00,5.005727291107178,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-12-19 00:00:00+00:00,4.245930194854736,4.75,6.0,4.599999904632568,6.0,262
2002-12-20 00:00:00+00:00,4.603482246398926,5.150000095367432,5.5,5.150000095367432,5.5,2
2002-12-23 00:00:00+00:00,4.603482246398926,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-12-24 00:00:00+00:00,4.469400405883789,5.0,5.0,5.0,5.0,100
2002-12-25 00:00:00+00:00,4.469400405883789,5.0,5.0,5.0,5.0,0
2002-12-26 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2002-12-27 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-30 00:00:00+00:00,4.469400405883789,5.0,5.0,5.0,5.0,150
2002-12-31 00:00:00+00:00,4.469400405883789,5.0,5.0,5.0,5.0,0
2003-01-01 00:00:00+00:00,4.111847877502441,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2003-01-02 00:00:00+00:00,4.469400405883789,5.0,5.0,5.0,5.0,110
2003-01-03 00:00:00+00:00,4.51409387588501,5.050000190734863,5.099999904632568,4.599999904632568,4.599999904632568,102
2003-01-06 00:00:00+00:00,4.111847877502441,4.599999904632568,5.199999809265137,4.5,4.5,1502
2003-01-07 00:00:00+00:00,4.111847877502441,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2003-01-08 00:00:00+00:00,4.0671539306640625,4.550000190734863,5.0,4.300000190734863,4.300000190734863,150
2003-01-09 00:00:00+00:00,4.424705505371094,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,150
2003-01-10 00:00:00+00:00,4.469400405883789,5.0,5.0,4.949999809265137,5.0,60
2003-01-13 00:00:00+00:00,4.469400405883789,5.0,5.0,4.949999809265137,4.949999809265137,500
2003-01-14 00:00:00+00:00,4.782258033752441,5.349999904632568,5.400000095367432,4.550000190734863,5.199999809265137,601
2003-01-15 00:00:00+00:00,4.603482246398926,5.150000095367432,5.75,4.800000190734863,5.599999904632568,1057
2003-01-16 00:00:00+00:00,4.469400405883789,5.0,5.050000190734863,5.0,5.0,345
2003-01-17 00:00:00+00:00,4.469400405883789,5.0,5.0,5.0,5.0,200
2003-01-20 00:00:00+00:00,4.469400405883789,5.0,5.0,5.0,5.0,0
2003-01-21 00:00:00+00:00,4.558787822723389,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2003-01-22 00:00:00+00:00,4.335317611694336,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,200
2003-01-23 00:00:00+00:00,4.335317611694336,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-01-24 00:00:00+00:00,4.335317611694336,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,900
2003-01-27 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.75,4.75,200
2003-01-28 00:00:00+00:00,4.0671539306640625,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,200
2003-01-29 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2003-01-30 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-01-31 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-02-03 00:00:00+00:00,4.469400405883789,5.0,5.0,5.0,5.0,200
2003-02-04 00:00:00+00:00,4.335317611694336,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300
2003-02-05 00:00:00+00:00,4.335317611694336,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-02-06 00:00:00+00:00,4.335317611694336,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-02-07 00:00:00+00:00,3.798989772796631,4.25,4.449999809265137,4.25,4.449999809265137,3100
2003-02-10 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.300000190734863,4.300000190734863,250
2003-02-11 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-02-12 00:00:00+00:00,3.664907693862915,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,300
2003-02-13 00:00:00+00:00,3.664907693862915,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-02-14 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4
2003-02-17 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-02-18 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-02-19 00:00:00+00:00,4.335317611694336,4.849999904632568,4.849999904632568,4.050000190734863,4.050000190734863,705
2003-02-20 00:00:00+00:00,4.335317611694336,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-02-21 00:00:00+00:00,3.888378858566284,4.349999904632568,4.5,4.349999904632568,4.5,200
2003-02-24 00:00:00+00:00,3.754295825958252,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,800
2003-02-25 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.75,4.0,4.75,5
2003-02-26 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-02-27 00:00:00+00:00,3.5755200386047363,4.0,4.0,4.0,4.0,100
2003-02-28 00:00:00+00:00,4.290624141693115,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,105
2003-03-03 00:00:00+00:00,4.290624141693115,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2003-03-04 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2003-03-05 00:00:00+00:00,3.5308263301849365,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2003-03-06 00:00:00+00:00,3.5755200386047363,4.0,4.0,4.0,4.0,49
2003-03-07 00:00:00+00:00,3.6202144622802734,4.050000190734863,4.5,3.299999952316284,3.3499999046325684,704
2003-03-10 00:00:00+00:00,2.9944980144500732,3.3499999046325684,4.699999809265137,3.3499999046325684,4.699999809265137,8
2003-03-11 00:00:00+00:00,2.9944980144500732,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-03-12 00:00:00+00:00,3.3520495891571045,3.75,3.799999952316284,3.1500000953674316,3.799999952316284,526
2003-03-13 00:00:00+00:00,3.754295825958252,4.199999809265137,4.199999809265137,3.25,3.5,5200
2003-03-14 00:00:00+00:00,3.754295825958252,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-03-17 00:00:00+00:00,4.111847877502441,4.599999904632568,4.75,3.8499999046325684,3.9000000953674316,780
2003-03-18 00:00:00+00:00,4.111847877502441,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2003-03-19 00:00:00+00:00,3.3967437744140625,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,1007
2003-03-20 00:00:00+00:00,3.3967437744140625,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2003-03-21 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.550000190734863,4.0,4.0,1003
2003-03-24 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-03-25 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-03-26 00:00:00+00:00,4.111847877502441,4.599999904632568,4.699999809265137,4.5,4.650000095367432,1601
2003-03-27 00:00:00+00:00,3.3073558807373047,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2003-03-28 00:00:00+00:00,3.3073558807373047,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-31 00:00:00+00:00,3.217968225479126,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2003-04-01 00:00:00+00:00,3.888378858566284,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500
2003-04-02 00:00:00+00:00,3.888378858566284,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-04-03 00:00:00+00:00,3.7096023559570312,4.150000095367432,4.5,3.5999999046325684,3.5999999046325684,316
2003-04-04 00:00:00+00:00,3.5755200386047363,4.0,4.349999904632568,3.450000047683716,4.349999904632568,800
2003-04-07 00:00:00+00:00,3.5755200386047363,4.0,4.0,4.0,4.0,0
2003-04-08 00:00:00+00:00,3.5755200386047363,4.0,4.0,4.0,4.0,0
2003-04-09 00:00:00+00:00,2.9051098823547363,3.25,4.5,3.25,4.5,2
2003-04-10 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-11 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,100
2003-04-14 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-15 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-16 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-17 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-18 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-21 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-22 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,500
2003-04-23 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-24 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-25 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-28 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-29 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-04-30 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-05-01 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-05-02 00:00:00+00:00,2.9051098823547363,3.25,3.25,3.25,3.25,0
2003-05-05 00:00:00+00:00,3.5755200386047363,4.0,4.0,3.799999952316284,4.0,500
2003-05-06 00:00:00+00:00,4.201236248016357,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2003-05-07 00:00:00+00:00,4.469400405883789,5.0,5.599999904632568,5.0,5.599999904632568,300
2003-05-08 00:00:00+00:00,3.754295825958252,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,550
2003-05-09 00:00:00+00:00,3.754295825958252,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-05-12 00:00:00+00:00,3.754295825958252,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2003-05-13 00:00:00+00:00,4.469400405883789,5.0,5.0,4.650000095367432,4.650000095367432,400
2003-05-14 00:00:00+00:00,3.664907693862915,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,450
2003-05-15 00:00:00+00:00,3.798989772796631,4.25,4.949999809265137,4.25,4.75,221
2003-05-16 00:00:00+00:00,4.51409387588501,5.050000190734863,5.050000190734863,5.0,5.0,1700
2003-05-19 00:00:00+00:00,4.916339874267578,5.5,5.5,5.449999809265137,5.449999809265137,451
2003-05-20 00:00:00+00:00,4.51409387588501,5.050000190734863,5.25,5.050000190734863,5.25,200
2003-05-21 00:00:00+00:00,4.022459030151367,4.5,5.0,4.25,5.0,302
2003-05-22 00:00:00+00:00,3.843684196472168,4.300000190734863,4.900000095367432,4.199999809265137,4.900000095367432,802
2003-05-23 00:00:00+00:00,4.380012512207031,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50
2003-05-26 00:00:00+00:00,4.424705505371094,4.949999809265137,5.150000095367432,4.550000190734863,4.550000190734863,201
2003-05-27 00:00:00+00:00,4.469400405883789,5.0,5.5,4.75,5.449999809265137,850
2003-05-28 00:00:00+00:00,4.424705505371094,4.949999809265137,4.949999809265137,4.5,4.5,426
2003-05-29 00:00:00+00:00,4.692870140075684,5.25,5.349999904632568,4.650000095367432,5.300000190734863,1369
2003-05-30 00:00:00+00:00,4.737564563751221,5.300000190734863,5.300000190734863,5.0,5.0,1101
2003-06-02 00:00:00+00:00,4.961033821105957,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2003-06-03 00:00:00+00:00,4.961033821105957,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2003-06-04 00:00:00+00:00,5.139810085296631,5.75,5.75,4.900000095367432,4.900000095367432,103
2003-06-05 00:00:00+00:00,4.961033821105957,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,1298
2003-06-06 00:00:00+00:00,4.916339874267578,5.5,5.5,5.25,5.25,500
2003-06-09 00:00:00+00:00,4.916339874267578,5.5,5.5,5.5,5.5,0
2003-06-10 00:00:00+00:00,4.916339874267578,5.5,5.5,5.5,5.5,200
2003-06-11 00:00:00+00:00,5.184503555297852,5.800000190734863,5.849999904632568,5.150000095367432,5.400000095367432,1019
2003-06-12 00:00:00+00:00,5.4973626136779785,6.150000095367432,6.75,5.599999904632568,5.599999904632568,1862
2003-06-13 00:00:00+00:00,6.614711761474609,7.400000095367432,7.400000095367432,6.150000095367432,6.150000095367432,5446
2003-06-16 00:00:00+00:00,6.391242504119873,7.150000095367432,8.25,7.0,8.0,5700
2003-06-17 00:00:00+00:00,6.123077392578125,6.849999904632568,7.0,6.699999809265137,7.0,2600
2003-06-18 00:00:00+00:00,6.167771816253662,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,150
2003-06-19 00:00:00+00:00,5.899608135223389,6.599999904632568,6.849999904632568,6.0,6.0,1150
2003-06-20 00:00:00+00:00,5.586750507354736,6.25,7.099999904632568,6.0,6.0,302
2003-06-23 00:00:00+00:00,5.4079742431640625,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,200
