Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS
Date,,,,,,
2002-10-18 00:00:00+00:00,63.36600875854492,84.0999984741211,86.0,84.0999984741211,85.55000305175781,337
2002-10-21 00:00:00+00:00,63.36600875854492,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2002-10-22 00:00:00+00:00,62.9892692565918,83.5999984741211,84.30000305175781,80.0,80.0999984741211,165
2002-10-23 00:00:00+00:00,63.667396545410156,84.5,84.5,82.0,82.5999984741211,128
2002-10-24 00:00:00+00:00,62.46186065673828,82.9000015258789,84.0,82.0,82.05000305175781,687
2002-10-25 00:00:00+00:00,65.62638854980469,87.0999984741211,87.5,84.0,84.0,1005
2002-10-28 00:00:00+00:00,65.43803405761719,86.8499984741211,87.0,86.0,86.0,917
2002-10-29 00:00:00+00:00,67.73607635498047,89.9000015258789,90.0,86.0,87.0,1406
2002-10-30 00:00:00+00:00,71.35267639160156,94.69999694824219,97.80000305175781,89.69999694824219,89.80000305175781,3445
2002-10-31 00:00:00+00:00,71.88011169433594,95.4000015258789,96.4000015258789,94.9000015258789,94.94999694824219,3989
2002-11-01 00:00:00+00:00,71.65408325195312,95.0999984741211,95.5,94.5,94.5,3862
2002-11-04 00:00:00+00:00,70.63690185546875,93.75,94.75,93.55000305175781,93.55000305175781,235
2002-11-05 00:00:00+00:00,73.34935760498047,97.3499984741211,99.0,97.0,98.5,3357
2002-11-06 00:00:00+00:00,73.34935760498047,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0
2002-11-07 00:00:00+00:00,74.59257507324219,99.0,99.0,96.30000305175781,97.9000015258789,1825
2002-11-08 00:00:00+00:00,75.34601593017578,100.0,100.0,96.30000305175781,99.0,1989
2002-11-11 00:00:00+00:00,75.1953353881836,99.80000305175781,100.0,91.0,91.0,1942
2002-11-12 00:00:00+00:00,74.59257507324219,99.0,99.0,98.25,99.0,2062
2002-11-13 00:00:00+00:00,75.34601593017578,100.0,100.0,97.0,99.0,4109
2002-11-14 00:00:00+00:00,75.34601593017578,100.0,100.0,99.0,100.0,2573
2002-11-15 00:00:00+00:00,75.34601593017578,100.0,100.0,98.8499984741211,98.8499984741211,1804
2002-11-18 00:00:00+00:00,75.27069091796875,99.9000015258789,100.0,97.05000305175781,100.0,2083
2002-11-19 00:00:00+00:00,75.27069091796875,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2002-11-20 00:00:00+00:00,73.6130599975586,97.69999694824219,100.0,97.4000015258789,99.0,1036
2002-11-21 00:00:00+00:00,75.34601593017578,100.0,100.0,98.0,98.0,1073
2002-11-22 00:00:00+00:00,74.40420532226562,98.75,100.0,97.55000305175781,97.55000305175781,2000
2002-11-25 00:00:00+00:00,75.34601593017578,100.0,100.0,98.19999694824219,99.0,414
2002-11-26 00:00:00+00:00,75.34601593017578,100.0,101.0,100.0,100.0,974
2002-11-27 00:00:00+00:00,75.53438568115234,100.25,101.5,100.0,100.0,533
2002-11-28 00:00:00+00:00,75.23302459716797,99.8499984741211,103.0,99.0,101.0,1425
2002-11-29 00:00:00+00:00,76.77760314941406,101.9000015258789,102.4000015258789,101.0,102.0,1000
2002-12-02 00:00:00+00:00,74.7055892944336,99.1500015258789,101.75,99.0,100.05000305175781,3228
2002-12-03 00:00:00+00:00,73.9144515991211,98.0999984741211,99.0,98.0999984741211,99.0,1027
2002-12-04 00:00:00+00:00,73.9144515991211,98.0999984741211,98.5,98.0999984741211,98.5,590
2002-12-05 00:00:00+00:00,74.06515502929688,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,100
2002-12-06 00:00:00+00:00,73.839111328125,98.0,98.5,98.0,98.0,960
2002-12-09 00:00:00+00:00,74.2535171508789,98.55000305175781,98.5999984741211,98.19999694824219,98.19999694824219,405
2002-12-10 00:00:00+00:00,75.27069091796875,99.9000015258789,99.9000015258789,98.0999984741211,98.0999984741211,200
2002-12-11 00:00:00+00:00,73.98980712890625,98.19999694824219,99.3499984741211,98.0,98.0999984741211,511
2002-12-12 00:00:00+00:00,75.34601593017578,100.0,100.0,98.05000305175781,99.5,975
2002-12-13 00:00:00+00:00,80.95931243896484,107.44999694824219,110.0,98.0,101.0,18688
2002-12-16 00:00:00+00:00,78.35987091064453,104.0,107.0,102.6500015258789,106.9000015258789,695
2002-12-17 00:00:00+00:00,76.0994873046875,101.0,104.94999694824219,97.0,97.0,130
2002-12-18 00:00:00+00:00,75.34601593017578,100.0,101.05000305175781,98.30000305175781,101.05000305175781,901
2002-12-19 00:00:00+00:00,75.23302459716797,99.8499984741211,101.0,93.0,93.0,265
2002-12-20 00:00:00+00:00,75.34601593017578,100.0,105.0,98.5,105.0,821
2002-12-23 00:00:00+00:00,74.51722717285156,98.9000015258789,100.0999984741211,98.55000305175781,100.0999984741211,245
2002-12-24 00:00:00+00:00,74.63023376464844,99.05000305175781,99.5,99.0,99.0,385
2002-12-25 00:00:00+00:00,74.63023376464844,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2002-12-26 00:00:00+00:00,76.47622680664062,101.5,103.0,98.25,98.25,1752
2002-12-27 00:00:00+00:00,74.66791534423828,99.0999984741211,102.0,98.69999694824219,102.0,950
2002-12-30 00:00:00+00:00,72.70892333984375,96.5,99.0,96.5,99.0,1537
2002-12-31 00:00:00+00:00,73.839111328125,98.0,100.0,98.0,99.0,2145
2003-01-01 00:00:00+00:00,73.839111328125,98.0,98.0,98.0,98.0,0
2003-01-02 00:00:00+00:00,73.87679290771484,98.05000305175781,101.0,98.0,98.25,329
2003-01-03 00:00:00+00:00,75.83577728271484,100.6500015258789,104.0,97.0,104.0,340
2003-01-06 00:00:00+00:00,72.63355255126953,96.4000015258789,97.0,91.05000305175781,91.05000305175781,68
2003-01-07 00:00:00+00:00,77.83245849609375,103.30000305175781,104.0,96.25,96.25,3410
2003-01-08 00:00:00+00:00,75.91112518310547,100.75,104.9000015258789,100.0,104.9000015258789,581
2003-01-09 00:00:00+00:00,76.21251678466797,101.1500015258789,101.9000015258789,100.0,100.0,1089
2003-01-10 00:00:00+00:00,79.82910919189453,105.94999694824219,110.0,101.5,101.5,23269
2003-01-13 00:00:00+00:00,76.85295867919922,102.0,103.30000305175781,100.1500015258789,103.30000305175781,405
2003-01-14 00:00:00+00:00,77.15432739257812,102.4000015258789,107.0,98.3499984741211,98.3499984741211,5516
2003-01-15 00:00:00+00:00,77.22966766357422,102.5,103.9000015258789,102.5,102.55000305175781,253
2003-01-16 00:00:00+00:00,77.64408111572266,103.05000305175781,105.0,101.75,101.75,1695
2003-01-17 00:00:00+00:00,82.50390625,109.5,110.0,101.0999984741211,101.1500015258789,9161
2003-01-20 00:00:00+00:00,79.11333465576172,105.0,107.44999694824219,104.5,105.3499984741211,1432
2003-01-21 00:00:00+00:00,78.54823303222656,104.25,105.69999694824219,103.0,103.55000305175781,1452
2003-01-22 00:00:00+00:00,79.07565307617188,104.94999694824219,104.94999694824219,99.0,99.0,850
2003-01-23 00:00:00+00:00,77.56873321533203,102.94999694824219,105.0,102.5,104.0,1125
2003-01-24 00:00:00+00:00,77.90779876708984,103.4000015258789,105.0,100.0,100.0,1590
2003-01-27 00:00:00+00:00,82.35322570800781,109.30000305175781,110.0,104.9000015258789,104.9000015258789,7759
2003-01-28 00:00:00+00:00,79.4523696899414,105.44999694824219,106.0,103.8499984741211,105.3499984741211,701
2003-01-29 00:00:00+00:00,82.46623229980469,109.44999694824219,110.4000015258789,105.4000015258789,105.4000015258789,5453
2003-01-30 00:00:00+00:00,79.41471099853516,105.4000015258789,109.8499984741211,105.4000015258789,109.5,612
2003-01-31 00:00:00+00:00,81.93881225585938,108.75,110.0,105.5,108.80000305175781,2855
2003-02-03 00:00:00+00:00,80.28120422363281,106.55000305175781,109.5,106.5,109.5,820
2003-02-04 00:00:00+00:00,80.0551528930664,106.25,108.5,105.05000305175781,105.05000305175781,886
2003-02-05 00:00:00+00:00,79.94213104248047,106.0999984741211,106.8499984741211,105.0,105.5999984741211,413
2003-02-06 00:00:00+00:00,79.49005126953125,105.5,106.9000015258789,105.0,105.0,413
2003-02-07 00:00:00+00:00,82.99365234375,110.1500015258789,111.0,105.0,105.0,8330
2003-02-10 00:00:00+00:00,79.79144287109375,105.9000015258789,107.0,105.0,107.0,530
2003-02-11 00:00:00+00:00,79.6407470703125,105.69999694824219,106.0,105.0,105.5,1579
2003-02-12 00:00:00+00:00,80.8086166381836,107.25,110.5,105.0,105.0,4583
2003-02-13 00:00:00+00:00,80.8086166381836,107.25,107.25,107.25,107.25,0
2003-02-14 00:00:00+00:00,79.67842102050781,105.75,107.55000305175781,105.55000305175781,105.55000305175781,2080
2003-02-17 00:00:00+00:00,80.62025451660156,107.0,109.9000015258789,106.75,109.9000015258789,715
2003-02-18 00:00:00+00:00,80.5448989868164,106.9000015258789,106.9000015258789,106.30000305175781,106.30000305175781,325
2003-02-19 00:00:00+00:00,80.46955108642578,106.80000305175781,107.5,105.1500015258789,105.1500015258789,752
2003-02-20 00:00:00+00:00,80.20585632324219,106.44999694824219,109.69999694824219,105.19999694824219,105.19999694824219,285
2003-02-21 00:00:00+00:00,80.431884765625,106.75,107.25,106.0,106.75,1218
2003-02-24 00:00:00+00:00,80.24352264404297,106.5,107.0999984741211,106.0,106.75,1178
2003-02-25 00:00:00+00:00,80.24352264404297,106.5,110.0,106.5,109.9000015258789,1428
2003-02-26 00:00:00+00:00,80.35653686523438,106.6500015258789,106.6500015258789,104.5,104.5,790
2003-02-27 00:00:00+00:00,79.22636413574219,105.1500015258789,106.25,104.80000305175781,106.25,310
2003-02-28 00:00:00+00:00,78.62357330322266,104.3499984741211,105.0,104.3499984741211,104.80000305175781,70
2003-03-03 00:00:00+00:00,77.757080078125,103.19999694824219,105.5,103.05000305175781,105.5,228
2003-03-04 00:00:00+00:00,77.87013244628906,103.3499984741211,104.5999984741211,102.0,102.4000015258789,1710
2003-03-05 00:00:00+00:00,77.34269714355469,102.6500015258789,103.3499984741211,100.0,100.0,1752
2003-03-06 00:00:00+00:00,78.32219696044922,103.94999694824219,106.94999694824219,101.75,102.5,468
2003-03-07 00:00:00+00:00,77.30502319335938,102.5999984741211,104.0,102.0,104.0,1560
2003-03-10 00:00:00+00:00,77.22966766357422,102.5,103.5,101.0999984741211,102.25,1340
2003-03-11 00:00:00+00:00,77.90779876708984,103.4000015258789,103.4000015258789,102.0,103.4000015258789,1125
2003-03-12 00:00:00+00:00,77.60639953613281,103.0,103.5999984741211,103.0,103.0,525
2003-03-13 00:00:00+00:00,77.87013244628906,103.3499984741211,103.5,101.0,101.0,1447
2003-03-14 00:00:00+00:00,77.87013244628906,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0
2003-03-17 00:00:00+00:00,75.72276306152344,100.5,101.80000305175781,100.5,101.80000305175781,100
2003-03-18 00:00:00+00:00,75.72276306152344,100.5,100.5,100.5,100.5,0
2003-03-19 00:00:00+00:00,76.40086364746094,101.4000015258789,102.0,101.4000015258789,102.0,500
2003-03-20 00:00:00+00:00,76.85295867919922,102.0,102.0,102.0,102.0,800
2003-03-21 00:00:00+00:00,77.22966766357422,102.5,102.5,101.0,101.0,181
2003-03-24 00:00:00+00:00,78.96263885498047,104.80000305175781,105.0,101.0,102.0,3109
2003-03-25 00:00:00+00:00,84.16150665283203,111.69999694824219,111.94999694824219,108.0,109.6500015258789,5398
2003-03-26 00:00:00+00:00,82.88063049316406,110.0,111.80000305175781,110.0,111.80000305175781,1325
2003-03-27 00:00:00+00:00,82.88063049316406,110.0,111.0,110.0,110.0,4075
2003-03-28 00:00:00+00:00,82.88063049316406,110.0,111.0,110.0,111.0,315
2003-03-31 00:00:00+00:00,81.71276092529297,108.44999694824219,110.0,107.5,108.0,982
2003-04-01 00:00:00+00:00,82.88063049316406,110.0,110.0,108.0,108.05000305175781,1313
2003-04-02 00:00:00+00:00,81.41138458251953,108.05000305175781,108.0999984741211,108.0,108.0999984741211,150
2003-04-03 00:00:00+00:00,82.88063049316406,110.0,110.0,110.0,110.0,2695
2003-04-04 00:00:00+00:00,82.88063049316406,110.0,110.0,110.0,110.0,1825
2003-04-07 00:00:00+00:00,82.88063049316406,110.0,110.0,110.0,110.0,350
2003-04-08 00:00:00+00:00,82.88063049316406,110.0,110.0,110.0,110.0,406
2003-04-09 00:00:00+00:00,80.8462905883789,107.30000305175781,107.69999694824219,107.30000305175781,107.69999694824219,76
2003-04-10 00:00:00+00:00,84.83963775634766,112.5999984741211,114.0,106.0,106.94999694824219,16544
2003-04-11 00:00:00+00:00,81.44905090332031,108.0999984741211,112.5,108.0999984741211,112.5,896
2003-04-15 00:00:00+00:00,84.57591247558594,112.25,114.0,107.0,107.0,1115
2003-04-16 00:00:00+00:00,82.88063049316406,110.0,110.30000305175781,110.0,110.30000305175781,665
2003-04-17 00:00:00+00:00,81.37371826171875,108.0,108.0999984741211,108.0,108.0999984741211,120
2003-04-18 00:00:00+00:00,81.37371826171875,108.0,108.0,108.0,108.0,0
2003-04-21 00:00:00+00:00,81.03465270996094,107.55000305175781,108.5,106.5,106.5,980
2003-04-22 00:00:00+00:00,80.39421844482422,106.69999694824219,106.80000305175781,106.69999694824219,106.80000305175781,40
2003-04-23 00:00:00+00:00,78.35987091064453,104.0,105.0999984741211,103.0,105.0,5459
2003-04-24 00:00:00+00:00,77.41806030273438,102.75,103.80000305175781,102.0,102.0,350
2003-04-25 00:00:00+00:00,77.30502319335938,102.5999984741211,105.0,102.0,102.75,10555
2003-04-28 00:00:00+00:00,83.55874633789062,110.9000015258789,112.9000015258789,108.55000305175781,109.8499984741211,16759
2003-04-29 00:00:00+00:00,79.6407470703125,105.69999694824219,108.55000305175781,105.05000305175781,106.25,752
2003-04-30 00:00:00+00:00,79.11333465576172,105.0,106.0,104.0,106.0,2903
2003-05-01 00:00:00+00:00,79.11333465576172,105.0,105.0,105.0,105.0,0
2003-05-02 00:00:00+00:00,77.90779876708984,103.4000015258789,106.05000305175781,103.05000305175781,104.0,6005
2003-05-05 00:00:00+00:00,78.66126251220703,104.4000015258789,105.94999694824219,103.0999984741211,103.0999984741211,401
2003-05-06 00:00:00+00:00,78.47289276123047,104.1500015258789,105.0,102.19999694824219,102.19999694824219,704
2003-05-07 00:00:00+00:00,84.38754272460938,112.0,114.0,103.0,103.0999984741211,11039
2003-05-08 00:00:00+00:00,82.80529022216797,109.9000015258789,110.0,108.30000305175781,108.30000305175781,1264
2003-05-09 00:00:00+00:00,81.14767456054688,107.69999694824219,113.75,105.05000305175781,113.75,188
2003-05-12 00:00:00+00:00,82.88063049316406,110.0,110.0,108.94999694824219,110.0,1720
2003-05-13 00:00:00+00:00,82.50390625,109.5,109.75,107.75,109.5,1687
2003-05-14 00:00:00+00:00,82.88063049316406,110.0,111.0,109.75,109.75,1483
2003-05-15 00:00:00+00:00,81.82579040527344,108.5999984741211,109.0,108.0,108.0999984741211,1340
2003-05-16 00:00:00+00:00,81.37371826171875,108.0,108.0999984741211,108.0,108.0,325
2003-05-19 00:00:00+00:00,81.07232666015625,107.5999984741211,108.0,107.5999984741211,108.0,105
2003-05-20 00:00:00+00:00,81.37371826171875,108.0,109.0,108.0,108.9000015258789,600
2003-05-21 00:00:00+00:00,80.7332763671875,107.1500015258789,109.9000015258789,106.9000015258789,109.9000015258789,811
2003-05-22 00:00:00+00:00,79.18868255615234,105.0999984741211,107.6500015258789,105.0,105.25,1725
2003-05-23 00:00:00+00:00,82.08948516845703,108.94999694824219,108.94999694824219,100.3499984741211,100.3499984741211,403
2003-05-26 00:00:00+00:00,79.86678314208984,106.0,108.0,105.0,105.0,1875
2003-05-27 00:00:00+00:00,80.9969711303711,107.5,107.55000305175781,105.1500015258789,105.1500015258789,134
2003-05-28 00:00:00+00:00,81.71276092529297,108.44999694824219,111.0,107.0,107.0,615
2003-05-29 00:00:00+00:00,80.8462905883789,107.30000305175781,108.0,106.75,107.0,760
2003-05-30 00:00:00+00:00,80.62025451660156,107.0,108.0,107.0,107.0,975
2003-06-02 00:00:00+00:00,79.67842102050781,105.75,107.0,104.6500015258789,106.0,1020
2003-06-03 00:00:00+00:00,79.5277328491211,105.55000305175781,108.05000305175781,105.55000305175781,108.05000305175781,52
2003-06-04 00:00:00+00:00,80.35653686523438,106.6500015258789,107.0,105.55000305175781,105.55000305175781,765
2003-06-05 00:00:00+00:00,80.28120422363281,106.55000305175781,108.0,106.25,107.0,604
2003-06-06 00:00:00+00:00,81.78811645507812,108.55000305175781,109.0,105.30000305175781,108.0,2066
2003-06-09 00:00:00+00:00,82.12715911865234,109.0,109.0,108.0,108.0,800
2003-06-10 00:00:00+00:00,80.62025451660156,107.0,108.80000305175781,106.5,107.0,1446
2003-06-11 00:00:00+00:00,80.69559478759766,107.0999984741211,107.0999984741211,106.5,106.5,150
2003-06-12 00:00:00+00:00,81.37371826171875,108.0,108.0,106.05000305175781,106.05000305175781,608
2003-06-13 00:00:00+00:00,82.77535247802734,106.30000305175781,106.69999694824219,103.19999694824219,103.25,805
2003-06-16 00:00:00+00:00,81.76304626464844,105.0,105.0,105.0,105.0,55
2003-06-17 00:00:00+00:00,80.86756896972656,103.8499984741211,105.0,103.5,105.0,805
2003-06-18 00:00:00+00:00,80.78966522216797,103.75,104.0,94.0999984741211,94.0999984741211,2053
2003-06-19 00:00:00+00:00,80.94542694091797,103.94999694824219,105.0,103.75,103.75,330
2003-06-20 00:00:00+00:00,80.2446060180664,103.05000305175781,104.9000015258789,102.0,104.8499984741211,190
2003-06-23 00:00:00+00:00,80.32247161865234,103.1500015258789,104.80000305175781,103.0,103.0,1262
2003-06-24 00:00:00+00:00,80.28352355957031,103.0999984741211,103.8499984741211,102.5,103.0,1175
2003-06-25 00:00:00+00:00,80.67288970947266,103.5999984741211,104.19999694824219,103.0999984741211,103.25,3033
2003-06-26 00:00:00+00:00,80.67288970947266,103.5999984741211,105.0,103.5999984741211,104.0,2812
2003-06-27 00:00:00+00:00,81.14009857177734,104.19999694824219,108.80000305175781,103.5,104.94999694824219,4435
2003-06-30 00:00:00+00:00,81.72411346435547,104.94999694824219,105.25,104.0999984741211,105.0,2951
2003-07-01 00:00:00+00:00,82.07453918457031,105.4000015258789,108.5,105.25,108.5,1775
2003-07-02 00:00:00+00:00,81.99667358398438,105.30000305175781,108.0999984741211,105.0999984741211,107.0,7700
2003-07-03 00:00:00+00:00,83.78768157958984,107.5999984741211,109.5,107.25,108.0999984741211,2225
2003-07-04 00:00:00+00:00,84.33275604248047,108.30000305175781,110.0,107.0,107.0,8633
2003-07-07 00:00:00+00:00,85.07251739501953,109.25,115.0,108.0999984741211,115.0,13385
2003-07-08 00:00:00+00:00,87.36966705322266,112.19999694824219,119.5,110.1500015258789,112.0,39019
2003-07-09 00:00:00+00:00,86.08482360839844,110.55000305175781,115.0,110.0,115.0,3254
2003-07-10 00:00:00+00:00,85.73441314697266,110.0999984741211,112.0,109.25,110.0,2260
2003-07-11 00:00:00+00:00,86.86351776123047,111.55000305175781,112.0,100.0,100.0,2589
2003-07-14 00:00:00+00:00,86.59097290039062,111.19999694824219,116.0,109.1500015258789,110.0,35655
