Price,Adj Close,Close,High,Low,Open,Volume
2002-11-14 00:00:00+00:00,6.256014823913574,11.649999618530273,11.899999618530273,11.350000381469727,11.399999618530273,5100
2002-11-15 00:00:00+00:00,6.202314853668213,11.550000190734863,12.300000190734863,11.5,12.0,18400
2002-11-18 00:00:00+00:00,6.578214168548584,12.25,12.399999618530273,11.899999618530273,12.199999809265137,10000
2002-11-19 00:00:00+00:00,6.578214168548584,12.25,12.25,12.25,12.25,0
2002-11-20 00:00:00+00:00,6.712462902069092,12.5,12.699999809265137,12.350000381469727,12.600000381469727,12000
2002-11-21 00:00:00+00:00,6.846712589263916,12.75,13.0,12.600000381469727,12.75,15800
2002-11-22 00:00:00+00:00,6.846712589263916,12.75,13.300000190734863,12.399999618530273,12.899999618530273,28600
2002-11-25 00:00:00+00:00,6.766163349151611,12.600000381469727,13.0,12.5,12.649999618530273,11100
2002-11-26 00:00:00+00:00,7.0078125,13.050000190734863,13.300000190734863,12.5,12.899999618530273,23200
2002-11-27 00:00:00+00:00,7.034660339355469,13.100000381469727,13.75,13.0,13.300000190734863,20100
2002-11-28 00:00:00+00:00,7.383708477020264,13.75,13.800000190734863,13.199999809265137,13.800000190734863,26700
2002-11-29 00:00:00+00:00,8.860450744628906,16.5,16.5,13.350000381469727,13.5,152046
2002-12-02 00:00:00+00:00,9.451147079467773,17.600000381469727,18.5,17.0,17.200000762939453,283000
2002-12-03 00:00:00+00:00,8.618802070617676,16.049999237060547,17.899999618530273,15.899999618530273,17.600000381469727,88200
2002-12-04 00:00:00+00:00,7.8133063316345215,14.550000190734863,16.0,14.350000381469727,16.0,75000
2002-12-05 00:00:00+00:00,8.753049850463867,16.299999237060547,16.649999618530273,14.75,14.75,93100
2002-12-06 00:00:00+00:00,8.645651817321777,16.100000381469727,16.649999618530273,15.75,16.600000381469727,54600
2002-12-09 00:00:00+00:00,8.10865592956543,15.100000381469727,17.0,14.800000190734863,16.5,51100
2002-12-10 00:00:00+00:00,8.081807136535645,15.050000190734863,15.25,14.399999618530273,14.399999618530273,36100
2002-12-11 00:00:00+00:00,7.9475579261779785,14.800000190734863,15.399999618530273,14.699999809265137,15.100000381469727,40400
2002-12-12 00:00:00+00:00,7.9475579261779785,14.800000190734863,15.0,14.600000381469727,14.699999809265137,21000
2002-12-13 00:00:00+00:00,7.893856048583984,14.699999809265137,15.050000190734863,14.5,15.0,28200
2002-12-16 00:00:00+00:00,7.598506450653076,14.149999618530273,14.850000381469727,14.0,14.800000190734863,18800
2002-12-17 00:00:00+00:00,7.303159713745117,13.600000381469727,14.699999809265137,13.399999618530273,14.699999809265137,45700
2002-12-18 00:00:00+00:00,7.4911065101623535,13.949999809265137,14.100000381469727,13.5,13.5,25900
2002-12-19 00:00:00+00:00,7.383708477020264,13.75,14.0,13.5,13.899999618530273,15600
2002-12-20 00:00:00+00:00,7.383708477020264,13.75,14.0,13.550000190734863,13.550000190734863,11800
2002-12-23 00:00:00+00:00,7.356857776641846,13.699999809265137,13.949999809265137,13.600000381469727,13.949999809265137,10000
2002-12-24 00:00:00+00:00,7.705906867980957,14.350000381469727,14.850000381469727,13.649999618530273,13.800000190734863,51600
2002-12-25 00:00:00+00:00,7.705906867980957,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2002-12-26 00:00:00+00:00,7.464257717132568,13.899999618530273,14.5,13.75,14.350000381469727,36000
2002-12-27 00:00:00+00:00,7.410558700561523,13.800000190734863,14.149999618530273,13.699999809265137,14.149999618530273,12400
2002-12-30 00:00:00+00:00,7.061509609222412,13.149999618530273,13.75,13.050000190734863,13.699999809265137,34300
2002-12-31 00:00:00+00:00,7.168910503387451,13.350000381469727,13.5,13.199999809265137,13.449999809265137,29200
2003-01-01 00:00:00+00:00,7.3300089836120605,13.649999618530273,14.199999809265137,13.399999618530273,14.199999809265137,12000
2003-01-02 00:00:00+00:00,7.14206075668335,13.300000190734863,13.899999618530273,13.25,13.850000381469727,16600
2003-01-03 00:00:00+00:00,7.168910503387451,13.350000381469727,13.699999809265137,13.300000190734863,13.699999809265137,20500
2003-01-06 00:00:00+00:00,7.061509609222412,13.149999618530273,13.850000381469727,13.100000381469727,13.699999809265137,21000
2003-01-07 00:00:00+00:00,7.08836030960083,13.199999809265137,13.449999809265137,13.149999618530273,13.399999618530273,10600
2003-01-08 00:00:00+00:00,7.034660339355469,13.100000381469727,13.449999809265137,13.0,13.25,11500
2003-01-09 00:00:00+00:00,7.08836030960083,13.199999809265137,13.350000381469727,13.0,13.0,9500
2003-01-10 00:00:00+00:00,7.115210056304932,13.25,13.600000381469727,13.050000190734863,13.350000381469727,16500
2003-01-13 00:00:00+00:00,6.900412559509277,12.850000381469727,13.050000190734863,12.649999618530273,13.0,6200
2003-01-14 00:00:00+00:00,6.900412559509277,12.850000381469727,13.050000190734863,12.75,12.800000190734863,5800
2003-01-15 00:00:00+00:00,6.739313125610352,12.550000190734863,13.100000381469727,12.449999809265137,13.100000381469727,13600
2003-01-16 00:00:00+00:00,6.79301118850708,12.649999618530273,12.850000381469727,12.399999618530273,12.550000190734863,10700
2003-01-17 00:00:00+00:00,6.79301118850708,12.649999618530273,12.899999618530273,12.5,12.600000381469727,7300
2003-01-20 00:00:00+00:00,6.658762454986572,12.399999618530273,12.699999809265137,12.300000190734863,12.699999809265137,10200
2003-01-21 00:00:00+00:00,6.363414764404297,11.850000381469727,12.449999809265137,11.75,12.100000381469727,18400
2003-01-22 00:00:00+00:00,6.282864093780518,11.699999809265137,12.100000381469727,11.5,12.100000381469727,5500
2003-01-23 00:00:00+00:00,5.987515926361084,11.149999618530273,11.949999809265137,11.0,11.199999809265137,32200
2003-01-24 00:00:00+00:00,5.853266716003418,10.899999618530273,11.899999618530273,10.75,11.899999618530273,12500
2003-01-27 00:00:00+00:00,5.423670768737793,10.100000381469727,11.199999809265137,9.899999618530273,10.800000190734863,19300
2003-01-28 00:00:00+00:00,5.692168712615967,10.600000381469727,11.0,9.75,10.100000381469727,34200
2003-01-29 00:00:00+00:00,5.692168712615967,10.600000381469727,11.0,10.5,10.5,12000
2003-01-30 00:00:00+00:00,5.557919025421143,10.350000381469727,11.0,10.050000190734863,11.0,10100
2003-01-31 00:00:00+00:00,5.396820545196533,10.050000190734863,10.449999809265137,10.0,10.350000381469727,11000
2003-02-03 00:00:00+00:00,5.74586820602417,10.699999809265137,10.899999618530273,10.25,10.649999618530273,8500
2003-02-04 00:00:00+00:00,5.665318012237549,10.550000190734863,10.949999809265137,10.199999809265137,10.199999809265137,8600
2003-02-05 00:00:00+00:00,5.423670768737793,10.100000381469727,10.5,10.0,10.25,6100
2003-02-06 00:00:00+00:00,5.531068801879883,10.300000190734863,10.350000381469727,9.949999809265137,10.25,7400
2003-02-07 00:00:00+00:00,5.450520038604736,10.149999618530273,10.449999809265137,10.0,10.100000381469727,11700
2003-02-10 00:00:00+00:00,5.2088704109191895,9.699999809265137,10.25,9.600000381469727,10.25,5500
2003-02-11 00:00:00+00:00,5.155171871185303,9.600000381469727,10.199999809265137,9.399999618530273,9.850000381469727,9500
2003-02-12 00:00:00+00:00,5.155171871185303,9.600000381469727,9.800000190734863,9.300000190734863,9.600000381469727,6200
2003-02-13 00:00:00+00:00,5.155171871185303,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2003-02-14 00:00:00+00:00,4.940371513366699,9.199999809265137,9.5,9.0,9.100000381469727,6900
2003-02-17 00:00:00+00:00,5.71901798248291,10.649999618530273,10.800000190734863,9.5,9.75,39300
2003-02-18 00:00:00+00:00,5.531068801879883,10.300000190734863,11.5,10.199999809265137,11.5,31400
2003-02-19 00:00:00+00:00,5.450520038604736,10.149999618530273,10.699999809265137,10.100000381469727,10.5,8600
2003-02-20 00:00:00+00:00,5.369970321655273,10.0,10.300000190734863,10.0,10.300000190734863,4700
2003-02-21 00:00:00+00:00,5.47736930847168,10.199999809265137,10.449999809265137,9.800000190734863,9.800000190734863,4700
2003-02-24 00:00:00+00:00,5.316269874572754,9.899999618530273,10.5,9.899999618530273,10.399999618530273,16600
2003-02-25 00:00:00+00:00,5.316269874572754,9.899999618530273,10.25,9.800000190734863,9.850000381469727,20300
2003-02-26 00:00:00+00:00,5.2088704109191895,9.699999809265137,9.949999809265137,9.600000381469727,9.949999809265137,14300
2003-02-27 00:00:00+00:00,5.128322124481201,9.550000190734863,9.949999809265137,9.5,9.5,5400
2003-02-28 00:00:00+00:00,5.2894206047058105,9.850000381469727,10.199999809265137,9.600000381469727,9.949999809265137,7100
2003-03-03 00:00:00+00:00,5.316269874572754,9.899999618530273,10.199999809265137,9.850000381469727,10.100000381469727,4400
2003-03-04 00:00:00+00:00,4.859822750091553,9.050000190734863,9.899999618530273,8.899999618530273,9.899999618530273,12000
2003-03-05 00:00:00+00:00,4.859822750091553,9.050000190734863,10.800000190734863,8.75,10.800000190734863,26300
2003-03-06 00:00:00+00:00,4.618174076080322,8.600000381469727,8.949999809265137,8.5,8.800000190734863,25100
2003-03-07 00:00:00+00:00,4.483924865722656,8.350000381469727,10.350000381469727,8.199999809265137,10.350000381469727,20700
2003-03-10 00:00:00+00:00,4.295975685119629,8.0,8.5,8.0,8.25,20700
2003-03-11 00:00:00+00:00,4.376524925231934,8.149999618530273,8.550000190734863,7.599999904632568,7.75,23200
2003-03-12 00:00:00+00:00,4.510774612426758,8.399999618530273,9.100000381469727,8.25,8.399999618530273,22600
2003-03-13 00:00:00+00:00,4.591324806213379,8.550000190734863,8.699999809265137,8.199999809265137,8.699999809265137,1500
2003-03-14 00:00:00+00:00,4.591324806213379,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-03-17 00:00:00+00:00,4.215425968170166,7.849999904632568,8.399999618530273,7.5,7.5,21600
2003-03-18 00:00:00+00:00,4.215425968170166,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2003-03-19 00:00:00+00:00,4.215425968170166,7.849999904632568,8.149999618530273,7.199999809265137,7.199999809265137,5900
2003-03-20 00:00:00+00:00,4.161726474761963,7.75,8.5,7.5,7.5,7200
2003-03-21 00:00:00+00:00,4.215425968170166,7.849999904632568,8.25,7.650000095367432,7.800000190734863,38969
2003-03-24 00:00:00+00:00,4.081177234649658,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,11600
2003-03-25 00:00:00+00:00,3.9200778007507324,7.300000190734863,7.800000190734863,6.400000095367432,6.400000095367432,9600
2003-03-26 00:00:00+00:00,3.8663783073425293,7.199999809265137,7.849999904632568,7.050000190734863,7.849999904632568,11600
2003-03-27 00:00:00+00:00,3.624729871749878,6.75,7.0,6.599999904632568,6.849999904632568,18100
2003-03-28 00:00:00+00:00,3.544180154800415,6.599999904632568,6.75,6.050000190734863,6.050000190734863,10000
2003-03-31 00:00:00+00:00,3.4099299907684326,6.349999904632568,6.800000190734863,6.150000095367432,6.25,14200
2003-04-01 00:00:00+00:00,3.678428888320923,6.849999904632568,6.949999809265137,5.5,5.5,4300
2003-04-02 00:00:00+00:00,3.8395280838012695,7.150000095367432,7.650000095367432,6.199999809265137,6.199999809265137,8200
2003-04-03 00:00:00+00:00,4.269126892089844,7.949999809265137,8.350000381469727,7.5,8.350000381469727,9900
2003-04-04 00:00:00+00:00,4.645024299621582,8.649999618530273,9.0,8.0,8.399999618530273,20400
2003-04-07 00:00:00+00:00,4.994072437286377,9.300000190734863,9.699999809265137,8.399999618530273,9.0,31900
2003-04-08 00:00:00+00:00,4.752424240112305,8.850000381469727,9.25,8.649999618530273,9.100000381469727,14400
2003-04-09 00:00:00+00:00,4.645024299621582,8.649999618530273,9.350000381469727,8.5,9.350000381469727,8900
2003-04-10 00:00:00+00:00,4.1885762214660645,7.800000190734863,8.899999618530273,7.0,8.899999618530273,17600
2003-04-11 00:00:00+00:00,4.054327964782715,7.550000190734863,8.25,7.5,8.199999809265137,14900
2003-04-15 00:00:00+00:00,4.269126892089844,7.949999809265137,9.0,7.550000190734863,9.0,5200
2003-04-16 00:00:00+00:00,4.295975685119629,8.0,8.149999618530273,7.5,7.5,5000
2003-04-17 00:00:00+00:00,3.9200778007507324,7.300000190734863,8.399999618530273,7.0,7.199999809265137,13000
2003-04-18 00:00:00+00:00,3.9200778007507324,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-04-21 00:00:00+00:00,4.1348772048950195,7.699999809265137,7.949999809265137,7.199999809265137,7.75,8900
2003-04-22 00:00:00+00:00,4.1348772048950195,7.699999809265137,7.900000095367432,7.199999809265137,7.650000095367432,8900
2003-04-23 00:00:00+00:00,4.295975685119629,8.0,8.75,7.599999904632568,8.75,17300
2003-04-24 00:00:00+00:00,4.242276668548584,7.900000095367432,8.199999809265137,7.800000190734863,7.800000190734863,32400
2003-04-25 00:00:00+00:00,4.242276668548584,7.900000095367432,8.0,7.550000190734863,7.650000095367432,25300
2003-04-28 00:00:00+00:00,4.10802698135376,7.650000095367432,7.949999809265137,7.0,7.0,7400
2003-04-29 00:00:00+00:00,4.081177234649658,7.599999904632568,7.849999904632568,7.449999809265137,7.5,2900
2003-04-30 00:00:00+00:00,3.8126790523529053,7.099999904632568,7.699999809265137,6.800000190734863,7.5,12300
2003-05-01 00:00:00+00:00,3.8126790523529053,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-05-02 00:00:00+00:00,4.054327964782715,7.550000190734863,8.5,7.300000190734863,8.5,14000
2003-05-05 00:00:00+00:00,4.269126892089844,7.949999809265137,8.100000381469727,7.5,7.949999809265137,9400
2003-05-06 00:00:00+00:00,4.161726474761963,7.75,7.900000095367432,6.75,6.75,5800
2003-05-07 00:00:00+00:00,4.054327964782715,7.550000190734863,7.599999904632568,7.199999809265137,7.199999809265137,3600
2003-05-08 00:00:00+00:00,4.0274763107299805,7.5,7.75,7.099999904632568,7.099999904632568,1700
2003-05-09 00:00:00+00:00,3.946928024291992,7.349999904632568,7.550000190734863,7.25,7.349999904632568,6100
2003-05-12 00:00:00+00:00,3.8395280838012695,7.150000095367432,7.449999809265137,7.099999904632568,7.199999809265137,5400
2003-05-13 00:00:00+00:00,3.8663783073425293,7.199999809265137,7.300000190734863,7.0,7.150000095367432,2700
2003-05-14 00:00:00+00:00,3.8663783073425293,7.199999809265137,7.400000095367432,6.949999809265137,6.949999809265137,5700
2003-05-15 00:00:00+00:00,3.9737789630889893,7.400000095367432,7.650000095367432,7.0,7.099999904632568,14100
2003-05-16 00:00:00+00:00,4.779272556304932,8.899999618530273,8.899999618530273,7.5,7.5,33500
2003-05-19 00:00:00+00:00,4.483924865722656,8.350000381469727,9.850000381469727,8.300000190734863,9.100000381469727,33800
2003-05-20 00:00:00+00:00,4.483924865722656,8.350000381469727,8.649999618530273,8.149999618530273,8.350000381469727,10200
2003-05-21 00:00:00+00:00,4.510774612426758,8.399999618530273,8.800000190734863,8.300000190734863,8.800000190734863,11900
2003-05-22 00:00:00+00:00,4.215425968170166,7.849999904632568,8.550000190734863,7.099999904632568,8.550000190734863,9300
2003-05-23 00:00:00+00:00,4.295975685119629,8.0,8.199999809265137,7.550000190734863,7.550000190734863,5300
2003-05-26 00:00:00+00:00,4.242276668548584,7.900000095367432,8.399999618530273,7.5,7.599999904632568,8100
2003-05-27 00:00:00+00:00,4.349676132202148,8.100000381469727,8.5,7.75,7.75,10000
2003-05-28 00:00:00+00:00,4.376524925231934,8.149999618530273,8.449999809265137,8.0,8.149999618530273,6800
2003-05-29 00:00:00+00:00,5.262570858001709,9.800000190734863,9.800000190734863,8.699999809265137,9.0,20600
2003-05-30 00:00:00+00:00,5.047771453857422,9.399999618530273,11.449999809265137,9.149999618530273,10.5,60700
2003-06-02 00:00:00+00:00,5.71901798248291,10.649999618530273,11.25,9.199999809265137,9.5,96800
2003-06-03 00:00:00+00:00,5.2088704109191895,9.699999809265137,11.0,9.399999618530273,11.0,44000
2003-06-04 00:00:00+00:00,5.423670768737793,10.100000381469727,10.5,9.699999809265137,10.199999809265137,22100
2003-06-05 00:00:00+00:00,5.423670768737793,10.100000381469727,10.699999809265137,10.0,10.649999618530273,25800
2003-06-06 00:00:00+00:00,5.369970321655273,10.0,10.300000190734863,9.550000190734863,10.149999618530273,18200
2003-06-09 00:00:00+00:00,5.799567699432373,10.800000190734863,11.0,9.800000190734863,10.5,40900
2003-06-10 00:00:00+00:00,5.611619472503662,10.449999809265137,11.149999618530273,10.25,10.5,49300
2003-06-11 00:00:00+00:00,5.665318012237549,10.550000190734863,10.75,10.300000190734863,10.5,20300
2003-06-12 00:00:00+00:00,5.531068801879883,10.300000190734863,10.550000190734863,10.199999809265137,10.5,13600
2003-06-13 00:00:00+00:00,5.343120574951172,9.949999809265137,10.5,9.800000190734863,10.5,16900
