Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS
Date,,,,,,
2012-01-02 00:00:00+00:00,5.985511779785156,6.5,6.5,6.5,6.5,0
2012-01-03 00:00:00+00:00,5.525088310241699,6.0,6.0,6.0,6.0,30
2012-01-04 00:00:00+00:00,5.525088310241699,6.0,6.0,6.0,6.0,0
2012-01-05 00:00:00+00:00,5.2948760986328125,5.75,5.75,5.699999809265137,5.75,1368
2012-01-06 00:00:00+00:00,6.353851795196533,6.900000095367432,6.900000095367432,4.650000095367432,4.650000095367432,255
2012-01-09 00:00:00+00:00,6.353851795196533,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-01-10 00:00:00+00:00,6.353851795196533,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-01-11 00:00:00+00:00,6.353851795196533,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-01-12 00:00:00+00:00,6.353851795196533,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-01-13 00:00:00+00:00,6.353851795196533,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-01-16 00:00:00+00:00,6.169681549072266,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5378
2012-01-17 00:00:00+00:00,6.722190856933594,7.300000190734863,8.0,6.900000095367432,6.900000095367432,1706
2012-01-18 00:00:00+00:00,6.906360149383545,7.5,7.5,7.0,7.0,92
2012-01-19 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,100
2012-01-20 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-01-23 00:00:00+00:00,6.353851795196533,6.900000095367432,7.0,6.900000095367432,7.0,1000
2012-01-24 00:00:00+00:00,6.630105018615723,7.199999809265137,7.199999809265137,6.75,6.75,5750
2012-01-25 00:00:00+00:00,6.630105018615723,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-01-27 00:00:00+00:00,6.491979122161865,7.050000190734863,7.199999809265137,7.0,7.050000190734863,5146
2012-01-30 00:00:00+00:00,6.722190856933594,7.300000190734863,8.449999809265137,6.099999904632568,8.449999809265137,3186
2012-01-31 00:00:00+00:00,6.353851795196533,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3
2012-02-01 00:00:00+00:00,6.399893283843994,6.949999809265137,7.599999904632568,6.800000190734863,6.900000095367432,1300
2012-02-02 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,500
2012-02-03 00:00:00+00:00,6.399893283843994,6.949999809265137,7.400000095367432,6.900000095367432,7.050000190734863,7500
2012-02-06 00:00:00+00:00,6.860317707061768,7.449999809265137,7.550000190734863,7.349999904632568,7.550000190734863,230
2012-02-07 00:00:00+00:00,6.860317707061768,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-02-08 00:00:00+00:00,6.215723514556885,6.75,7.099999904632568,6.75,7.099999904632568,4500
2012-02-09 00:00:00+00:00,6.538020610809326,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,110
2012-02-10 00:00:00+00:00,6.169681549072266,6.699999809265137,6.75,6.550000190734863,6.550000190734863,119
2012-02-13 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,1994
2012-02-14 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-02-15 00:00:00+00:00,6.44593620300293,7.0,7.0,6.550000190734863,6.550000190734863,216
2012-02-16 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-02-17 00:00:00+00:00,6.1236395835876465,6.650000095367432,6.949999809265137,6.199999809265137,6.300000190734863,1900
2012-02-21 00:00:00+00:00,7.228656768798828,7.849999904632568,7.849999904632568,7.0,7.0,500
2012-02-22 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,2000
2012-02-23 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-02-24 00:00:00+00:00,6.399893283843994,6.949999809265137,7.0,6.550000190734863,6.550000190734863,296
2012-02-27 00:00:00+00:00,6.1236395835876465,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,280
2012-02-28 00:00:00+00:00,6.676148414611816,7.25,7.25,6.199999809265137,6.199999809265137,1388
2012-02-29 00:00:00+00:00,6.261767387390137,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,800
2012-03-01 00:00:00+00:00,6.860317707061768,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2012-03-02 00:00:00+00:00,6.860317707061768,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-03-05 00:00:00+00:00,6.860317707061768,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-03-06 00:00:00+00:00,6.860317707061768,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-03-07 00:00:00+00:00,6.538020610809326,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,40
2012-03-09 00:00:00+00:00,6.584063529968262,7.150000095367432,7.449999809265137,6.949999809265137,6.949999809265137,3202
2012-03-12 00:00:00+00:00,6.584063529968262,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2012-03-13 00:00:00+00:00,6.630105018615723,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,112
2012-03-14 00:00:00+00:00,6.906360149383545,7.5,7.5,7.300000190734863,7.300000190734863,700
2012-03-15 00:00:00+00:00,7.689081192016602,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2012-03-16 00:00:00+00:00,7.320741653442383,7.949999809265137,7.949999809265137,6.800000190734863,7.300000190734863,1150
2012-03-19 00:00:00+00:00,7.320741653442383,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2012-03-20 00:00:00+00:00,7.320741653442383,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2012-03-21 00:00:00+00:00,7.320741653442383,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2012-03-22 00:00:00+00:00,6.722190856933594,7.300000190734863,8.199999809265137,7.099999904632568,7.099999904632568,202
2012-03-23 00:00:00+00:00,6.722190856933594,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-03-26 00:00:00+00:00,6.353851795196533,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2012-03-27 00:00:00+00:00,7.044486999511719,7.650000095367432,7.650000095367432,7.0,7.0,1571
2012-03-28 00:00:00+00:00,6.814275741577148,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,48
2012-03-29 00:00:00+00:00,6.538020610809326,7.099999904632568,7.099999904632568,7.0,7.0,436
2012-03-30 00:00:00+00:00,6.491979122161865,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1660
2012-04-02 00:00:00+00:00,6.399893283843994,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2012-04-03 00:00:00+00:00,6.584063529968262,7.150000095367432,8.0,7.099999904632568,7.150000095367432,786
2012-04-04 00:00:00+00:00,6.491979122161865,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,143
2012-04-09 00:00:00+00:00,6.353851795196533,6.900000095367432,8.149999618530273,6.900000095367432,8.149999618530273,500
2012-04-10 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,223
2012-04-11 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-04-12 00:00:00+00:00,6.860317707061768,7.449999809265137,8.0,7.449999809265137,7.449999809265137,3000
2012-04-13 00:00:00+00:00,6.998444557189941,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,2757
2012-04-16 00:00:00+00:00,6.952402591705322,7.550000190734863,8.100000381469727,7.0,7.0,1808
2012-04-17 00:00:00+00:00,7.136572360992432,7.75,7.75,7.75,7.75,200
2012-04-18 00:00:00+00:00,7.366783618927002,8.0,8.199999809265137,8.0,8.0,1572
2012-04-19 00:00:00+00:00,7.366783618927002,8.0,8.0,8.0,8.0,0
2012-04-20 00:00:00+00:00,7.458869457244873,8.100000381469727,8.100000381469727,7.0,7.0,6
2012-04-23 00:00:00+00:00,7.458869457244873,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2012-04-24 00:00:00+00:00,6.952402591705322,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000
2012-04-25 00:00:00+00:00,6.952402591705322,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2012-04-26 00:00:00+00:00,7.458869457244873,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2012-04-27 00:00:00+00:00,6.906360149383545,7.5,8.0,7.5,7.75,3806
2012-04-30 00:00:00+00:00,7.458869457244873,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,836
2012-05-02 00:00:00+00:00,7.458869457244873,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2012-05-03 00:00:00+00:00,7.274700164794922,7.900000095367432,8.149999618530273,7.25,8.149999618530273,1553
2012-05-04 00:00:00+00:00,6.906360149383545,7.5,7.5,7.5,7.5,200
2012-05-07 00:00:00+00:00,6.307808876037598,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,320
2012-05-08 00:00:00+00:00,7.228656768798828,7.849999904632568,7.949999809265137,7.0,7.0,84
2012-05-09 00:00:00+00:00,7.228656768798828,7.849999904632568,9.0,7.199999809265137,9.0,2147
2012-05-10 00:00:00+00:00,6.538020610809326,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,240
2012-05-11 00:00:00+00:00,6.722190856933594,7.300000190734863,7.300000190734863,7.0,7.0,34
2012-05-14 00:00:00+00:00,7.136572360992432,7.75,7.75,7.75,7.75,50
2012-05-15 00:00:00+00:00,7.136572360992432,7.75,7.75,7.75,7.75,0
2012-05-16 00:00:00+00:00,6.998444557189941,7.599999904632568,9.100000381469727,6.75,9.100000381469727,40
2012-05-17 00:00:00+00:00,6.44593620300293,7.0,7.400000095367432,6.599999904632568,7.0,2105
2012-05-18 00:00:00+00:00,6.814275741577148,7.400000095367432,7.400000095367432,6.349999904632568,6.349999904632568,2000
2012-05-21 00:00:00+00:00,6.814275741577148,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2012-05-22 00:00:00+00:00,6.814275741577148,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2
2012-05-23 00:00:00+00:00,6.814275741577148,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2012-05-24 00:00:00+00:00,7.228656768798828,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10
2012-05-25 00:00:00+00:00,7.274700164794922,7.900000095367432,9.350000381469727,6.650000095367432,9.350000381469727,825
2012-05-28 00:00:00+00:00,7.274700164794922,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-05-29 00:00:00+00:00,7.044486999511719,7.650000095367432,7.650000095367432,6.550000190734863,6.550000190734863,58
2012-05-30 00:00:00+00:00,6.44593620300293,7.0,7.0,6.949999809265137,6.949999809265137,1398
2012-05-31 00:00:00+00:00,7.228656768798828,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,10
2012-06-01 00:00:00+00:00,7.044486999511719,7.650000095367432,8.949999809265137,6.650000095367432,8.949999809265137,201
2012-06-04 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,6
2012-06-05 00:00:00+00:00,7.136572360992432,7.75,8.399999618530273,6.650000095367432,6.650000095367432,318
2012-06-06 00:00:00+00:00,7.136572360992432,7.75,7.75,7.75,7.75,0
2012-06-07 00:00:00+00:00,7.274700164794922,7.900000095367432,7.900000095367432,6.849999904632568,7.099999904632568,350
2012-06-08 00:00:00+00:00,7.274700164794922,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-06-11 00:00:00+00:00,7.274700164794922,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2012-06-12 00:00:00+00:00,6.860317707061768,7.449999809265137,7.849999904632568,6.599999904632568,7.0,20889
2012-06-13 00:00:00+00:00,7.090529918670654,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10
2012-06-14 00:00:00+00:00,7.090529918670654,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-06-15 00:00:00+00:00,6.307808876037598,6.849999904632568,7.0,6.800000190734863,7.0,3016
2012-06-18 00:00:00+00:00,6.307808876037598,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2012-06-19 00:00:00+00:00,6.860317707061768,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,16
2012-06-20 00:00:00+00:00,6.630105018615723,7.199999809265137,7.199999809265137,6.550000190734863,6.550000190734863,81
2012-06-21 00:00:00+00:00,6.584063529968262,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,1080
2012-06-22 00:00:00+00:00,6.215723514556885,6.75,6.75,6.75,6.75,64
2012-06-25 00:00:00+00:00,6.722190856933594,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,300
2012-06-26 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,1
2012-06-27 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-06-28 00:00:00+00:00,6.44593620300293,7.0,7.400000095367432,7.0,7.199999809265137,2200
2012-06-29 00:00:00+00:00,6.722190856933594,7.300000190734863,7.449999809265137,7.0,7.0,812
2012-07-02 00:00:00+00:00,6.538020610809326,7.099999904632568,7.75,7.099999904632568,7.75,1200
2012-07-03 00:00:00+00:00,6.814275741577148,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,85
2012-07-04 00:00:00+00:00,6.814275741577148,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2012-07-05 00:00:00+00:00,6.906360149383545,7.5,7.5,6.75,7.400000095367432,17180
2012-07-06 00:00:00+00:00,6.906360149383545,7.5,7.5,7.199999809265137,7.199999809265137,1477
2012-07-09 00:00:00+00:00,6.906360149383545,7.5,7.5,7.449999809265137,7.5,8727
2012-07-10 00:00:00+00:00,6.906360149383545,7.5,7.5,7.5,7.5,0
2012-07-11 00:00:00+00:00,6.630105018615723,7.199999809265137,7.5,7.199999809265137,7.449999809265137,6918
2012-07-12 00:00:00+00:00,6.630105018615723,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2012-07-13 00:00:00+00:00,6.676148414611816,7.25,7.25,7.0,7.0,70
2012-07-16 00:00:00+00:00,6.538020610809326,7.099999904632568,7.5,7.099999904632568,7.5,8700
2012-07-17 00:00:00+00:00,6.44593620300293,7.0,7.0,6.900000095367432,7.0,6000
2012-07-18 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,700
2012-07-19 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-07-20 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-07-23 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-07-24 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-07-25 00:00:00+00:00,6.44593620300293,7.0,7.0,7.0,7.0,0
2012-07-26 00:00:00+00:00,6.1236395835876465,6.650000095367432,6.650000095367432,6.300000190734863,6.5,1275
2012-07-27 00:00:00+00:00,6.1236395835876465,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-07-30 00:00:00+00:00,6.491979122161865,7.050000190734863,7.099999904632568,7.0,7.0,2800
2012-07-31 00:00:00+00:00,6.491979122161865,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2012-08-01 00:00:00+00:00,6.491979122161865,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2012-08-02 00:00:00+00:00,6.031554698944092,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1600
2012-08-03 00:00:00+00:00,5.893427848815918,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,100
2012-08-06 00:00:00+00:00,5.893427848815918,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2012-08-07 00:00:00+00:00,5.893427848815918,6.400000095367432,6.5,6.400000095367432,6.5,525
2012-08-08 00:00:00+00:00,5.893427848815918,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2012-08-09 00:00:00+00:00,5.985511779785156,6.5,6.5,6.5,6.5,500
2012-08-10 00:00:00+00:00,5.985511779785156,6.5,6.5,6.5,6.5,0
2012-08-13 00:00:00+00:00,5.617172718048096,6.099999904632568,6.349999904632568,6.0,6.0,5876
2012-08-14 00:00:00+00:00,5.617172718048096,6.099999904632568,6.5,6.099999904632568,6.150000095367432,811
2012-08-16 00:00:00+00:00,5.847385406494141,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,225
2012-08-17 00:00:00+00:00,5.847385406494141,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2012-08-21 00:00:00+00:00,5.847385406494141,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2012-08-22 00:00:00+00:00,6.077596664428711,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,1000
2012-08-23 00:00:00+00:00,6.077596664428711,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2012-08-24 00:00:00+00:00,5.801342487335205,6.300000190734863,6.5,6.300000190734863,6.5,60
2012-08-27 00:00:00+00:00,5.479045867919922,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2294
2012-08-28 00:00:00+00:00,5.479045867919922,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2012-08-29 00:00:00+00:00,5.525088310241699,6.0,6.0,6.0,6.0,500
2012-08-30 00:00:00+00:00,5.4330034255981445,5.900000095367432,5.949999809265137,5.5,5.5,2920
2012-08-31 00:00:00+00:00,5.4330034255981445,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-09-03 00:00:00+00:00,5.4330034255981445,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2012-09-04 00:00:00+00:00,5.1567487716674805,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2012-09-05 00:00:00+00:00,5.525088310241699,6.0,6.0,6.0,6.0,1100
2012-09-06 00:00:00+00:00,5.847385406494141,6.349999904632568,6.400000095367432,5.949999809265137,5.949999809265137,715
2012-09-07 00:00:00+00:00,5.571130752563477,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,234
2012-09-10 00:00:00+00:00,5.571130752563477,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-09-11 00:00:00+00:00,5.571130752563477,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-09-12 00:00:00+00:00,5.712769985198975,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-09-13 00:00:00+00:00,5.5239176750183105,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,160
2012-09-14 00:00:00+00:00,5.429491996765137,5.75,6.0,5.75,5.75,2841
2012-09-17 00:00:00+00:00,5.429491996765137,5.75,5.75,5.75,5.75,0
2012-09-18 00:00:00+00:00,5.429491996765137,5.75,5.75,5.75,5.75,0
2012-09-20 00:00:00+00:00,5.66555643081665,6.0,6.0,6.0,6.0,600
2012-09-21 00:00:00+00:00,5.66555643081665,6.0,6.0,6.0,6.0,0
2012-09-24 00:00:00+00:00,5.66555643081665,6.0,6.0,6.0,6.0,1
2012-09-25 00:00:00+00:00,5.66555643081665,6.0,6.0,6.0,6.0,0
2012-09-26 00:00:00+00:00,5.66555643081665,6.0,6.0,6.0,6.0,0
2012-09-27 00:00:00+00:00,5.4767045974731445,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,430
2012-09-28 00:00:00+00:00,5.712769985198975,6.050000190734863,6.050000190734863,5.699999809265137,5.75,1165
2012-10-01 00:00:00+00:00,5.712769985198975,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2012-10-03 00:00:00+00:00,5.996047019958496,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,2050
2012-10-04 00:00:00+00:00,5.996047019958496,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2012-10-05 00:00:00+00:00,6.04326057434082,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3
2012-10-08 00:00:00+00:00,6.04326057434082,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2012-10-09 00:00:00+00:00,5.759982109069824,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4
2012-10-10 00:00:00+00:00,6.04326057434082,6.400000095367432,6.400000095367432,6.0,6.0,6
2012-10-11 00:00:00+00:00,6.279325008392334,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,25
2012-10-12 00:00:00+00:00,5.996047019958496,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,400
2012-10-15 00:00:00+00:00,5.759982109069824,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,16
2012-10-16 00:00:00+00:00,6.04326057434082,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,841
2012-10-17 00:00:00+00:00,6.3265380859375,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,325
2012-10-18 00:00:00+00:00,6.609816074371338,7.0,7.0,6.400000095367432,6.449999809265137,6390
2012-10-19 00:00:00+00:00,6.3265380859375,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,600
2012-10-22 00:00:00+00:00,6.3265380859375,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2012-10-23 00:00:00+00:00,6.3265380859375,6.699999809265137,7.0,6.449999809265137,6.849999904632568,420
2012-10-25 00:00:00+00:00,6.609816074371338,7.0,7.0,7.0,7.0,1
2012-10-29 00:00:00+00:00,6.609816074371338,7.0,7.0,7.0,7.0,0
2012-10-30 00:00:00+00:00,6.609816074371338,7.0,7.0,7.0,7.0,0
2012-10-31 00:00:00+00:00,6.279325008392334,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,800
2012-11-01 00:00:00+00:00,6.279325008392334,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-11-02 00:00:00+00:00,6.04326057434082,6.400000095367432,6.400000095367432,6.25,6.25,1600
2012-11-05 00:00:00+00:00,5.948834419250488,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,381
2012-11-06 00:00:00+00:00,6.137686729431152,6.5,6.5,6.099999904632568,6.199999809265137,1601
2012-11-07 00:00:00+00:00,6.18489933013916,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2012-11-08 00:00:00+00:00,6.18489933013916,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-11-09 00:00:00+00:00,6.18489933013916,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-11-12 00:00:00+00:00,6.18489933013916,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-11-15 00:00:00+00:00,5.901621341705322,6.25,6.25,6.25,6.25,50
2012-11-16 00:00:00+00:00,5.901621341705322,6.25,6.25,6.0,6.0,3370
2012-11-19 00:00:00+00:00,5.854408264160156,6.199999809265137,6.400000095367432,6.0,6.0,214
2012-11-20 00:00:00+00:00,5.80719518661499,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2012-11-21 00:00:00+00:00,5.80719518661499,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,8076
2012-11-22 00:00:00+00:00,5.948834419250488,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1
2012-11-23 00:00:00+00:00,5.901621341705322,6.25,6.25,6.0,6.0,1104
2012-11-26 00:00:00+00:00,5.618343353271484,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,160
2012-11-27 00:00:00+00:00,5.618343353271484,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,2328
2012-11-29 00:00:00+00:00,5.618343353271484,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
