Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS
Date,,,,,,
1998-07-31 00:00:00+00:00,39.402061462402344,52.0,52.150001525878906,52.0,52.150001525878906,1400
1998-08-03 00:00:00+00:00,38.07602310180664,50.25,52.0,50.25,51.0,2550
1998-08-04 00:00:00+00:00,37.92447280883789,50.04999923706055,50.95000076293945,50.0,50.0,7050
1998-08-05 00:00:00+00:00,37.96236038208008,50.099998474121094,50.45000076293945,50.04999923706055,50.04999923706055,2050
1998-08-06 00:00:00+00:00,36.93941879272461,48.75,51.0,48.75,51.0,109450
1998-08-07 00:00:00+00:00,35.613399505615234,47.0,49.75,46.0,49.0,67150
1998-08-10 00:00:00+00:00,36.295352935791016,47.900001525878906,48.099998474121094,47.0,48.0,2600
1998-08-11 00:00:00+00:00,34.43891143798828,45.45000076293945,47.400001525878906,44.20000076293945,47.0,7650
1998-08-12 00:00:00+00:00,35.15876770019531,46.400001525878906,47.25,46.0,47.0,25400
1998-08-13 00:00:00+00:00,34.85565948486328,46.0,46.5,45.75,46.0,49950
1998-08-14 00:00:00+00:00,34.931434631347656,46.099998474121094,46.95000076293945,45.75,46.0,30450
1998-08-17 00:00:00+00:00,34.85565948486328,46.0,46.400001525878906,45.900001525878906,46.25,5250
1998-08-18 00:00:00+00:00,34.02215576171875,44.900001525878906,46.650001525878906,43.0,45.5,22550
1998-08-19 00:00:00+00:00,35.12086486816406,46.349998474121094,47.0,42.5,42.5,3500
1998-08-20 00:00:00+00:00,35.38607406616211,46.70000076293945,46.95000076293945,45.54999923706055,46.5,5600
1998-08-21 00:00:00+00:00,35.234527587890625,46.5,47.5,46.04999923706055,46.04999923706055,2700
1998-08-24 00:00:00+00:00,34.28736877441406,45.25,46.849998474121094,44.95000076293945,46.0,24700
1998-08-25 00:00:00+00:00,34.74200439453125,45.849998474121094,46.0,45.099998474121094,45.5,8500
1998-08-26 00:00:00+00:00,34.74200439453125,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
1998-08-27 00:00:00+00:00,36.48478698730469,48.150001525878906,49.54999923706055,47.75,48.5,33000
1998-08-28 00:00:00+00:00,34.85565948486328,46.0,49.5,45.0,49.5,51050
1998-08-31 00:00:00+00:00,35.27241516113281,46.54999923706055,49.5,46.0,49.5,21200
1998-09-01 00:00:00+00:00,34.51468276977539,45.54999923706055,49.400001525878906,44.150001525878906,46.0,67550
1998-09-02 00:00:00+00:00,34.36313247680664,45.349998474121094,49.20000076293945,45.0,49.20000076293945,27800
1998-09-03 00:00:00+00:00,34.13581466674805,45.04999923706055,47.0,44.5,45.0,36800
1998-09-04 00:00:00+00:00,33.794837951660156,44.599998474121094,46.400001525878906,44.0,45.0,79200
1998-09-07 00:00:00+00:00,35.9164924621582,47.400001525878906,48.150001525878906,45.0,45.5,97150
1998-09-08 00:00:00+00:00,38.15179443359375,50.349998474121094,50.599998474121094,47.54999923706055,48.5,39650
1998-09-09 00:00:00+00:00,38.98530197143555,51.45000076293945,53.0,50.79999923706055,53.0,37800
1998-09-10 00:00:00+00:00,38.0002555847168,50.150001525878906,52.0,49.099998474121094,50.599998474121094,24650
1998-09-11 00:00:00+00:00,36.257469177246094,47.849998474121094,52.0,47.04999923706055,52.0,23700
1998-09-14 00:00:00+00:00,36.18169021606445,47.75,49.25,47.0,49.25,17900
1998-09-15 00:00:00+00:00,35.38607406616211,46.70000076293945,48.5,46.25,47.0,21700
1998-09-16 00:00:00+00:00,36.5605583190918,48.25,48.900001525878906,47.400001525878906,47.5,9250
1998-09-17 00:00:00+00:00,36.33323669433594,47.95000076293945,48.900001525878906,47.25,47.29999923706055,8250
1998-09-18 00:00:00+00:00,35.99226379394531,47.5,48.0,47.25,47.25,9150
1998-09-21 00:00:00+00:00,35.727054595947266,47.150001525878906,47.5,43.79999923706055,46.5,7600
1998-09-22 00:00:00+00:00,35.65127944946289,47.04999923706055,47.5,46.54999923706055,46.599998474121094,3750
1998-09-23 00:00:00+00:00,35.04508972167969,46.25,48.0,46.0,47.150001525878906,19650
1998-09-24 00:00:00+00:00,34.28736877441406,45.25,46.150001525878906,45.20000076293945,46.0,7150
1998-09-25 00:00:00+00:00,34.36313247680664,45.349998474121094,47.0,45.150001525878906,46.0,13050
1998-09-28 00:00:00+00:00,34.09792709350586,45.0,45.70000076293945,44.25,45.29999923706055,4650
1998-09-29 00:00:00+00:00,33.64329147338867,44.400001525878906,45.0,44.0,45.0,17550
1998-09-30 00:00:00+00:00,33.7569465637207,44.54999923706055,45.0,43.75,44.5,38700
1998-10-01 00:00:00+00:00,33.7569465637207,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
1998-10-02 00:00:00+00:00,33.7569465637207,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
1998-10-05 00:00:00+00:00,31.44586753845215,41.5,44.0,41.5,44.0,3800
1998-10-06 00:00:00+00:00,31.10488510131836,41.04999923706055,44.0,38.29999923706055,40.04999923706055,3700
1998-10-07 00:00:00+00:00,32.58246612548828,43.0,44.0,42.099998474121094,42.150001525878906,4100
1998-10-08 00:00:00+00:00,32.16571044921875,42.45000076293945,43.70000076293945,42.0,43.04999923706055,2800
1998-10-09 00:00:00+00:00,30.19560432434082,39.849998474121094,42.25,39.75,42.0,16900
1998-10-12 00:00:00+00:00,28.566486358642578,37.70000076293945,41.95000076293945,37.0,41.95000076293945,107600
1998-10-13 00:00:00+00:00,28.036075592041016,37.0,38.349998474121094,36.25,38.349998474121094,43800
1998-10-14 00:00:00+00:00,27.27834129333496,36.0,37.0,35.5,35.5,186600
1998-10-15 00:00:00+00:00,27.429887771606445,36.20000076293945,37.70000076293945,35.5,37.650001525878906,174300
1998-10-16 00:00:00+00:00,27.27834129333496,36.0,36.45000076293945,35.0,36.45000076293945,79400
1998-10-19 00:00:00+00:00,27.051027297973633,35.70000076293945,36.04999923706055,34.849998474121094,35.5,3550
1998-10-20 00:00:00+00:00,26.672161102294922,35.20000076293945,35.79999923706055,34.75,35.29999923706055,13850
1998-10-21 00:00:00+00:00,26.672161102294922,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
1998-10-22 00:00:00+00:00,26.255407333374023,34.650001525878906,35.5,34.5,35.5,35850
1998-10-23 00:00:00+00:00,25.9144287109375,34.20000076293945,36.0,33.75,35.0,106150
1998-10-26 00:00:00+00:00,26.06597328186035,34.400001525878906,36.0,33.900001525878906,36.0,109300
1998-10-27 00:00:00+00:00,24.474735260009766,32.29999923706055,35.0,31.649999618530273,34.04999923706055,1186750
1998-10-28 00:00:00+00:00,25.156700134277344,33.20000076293945,37.099998474121094,32.75,34.349998474121094,129300
1998-10-29 00:00:00+00:00,25.57344627380371,33.75,33.95000076293945,32.099998474121094,32.75,33800
1998-10-30 00:00:00+00:00,25.83864974975586,34.099998474121094,34.5,33.599998474121094,33.900001525878906,28000
1998-11-02 00:00:00+00:00,24.929378509521484,32.900001525878906,34.0,32.79999923706055,33.25,25850
1998-11-03 00:00:00+00:00,24.24741554260254,32.0,33.0,31.950000762939453,32.95000076293945,35500
1998-11-04 00:00:00+00:00,24.24741554260254,32.0,32.0,32.0,32.0,0
1998-11-05 00:00:00+00:00,23.30025291442871,30.75,32.20000076293945,30.649999618530273,31.75,23500
1998-11-06 00:00:00+00:00,23.03504180908203,30.399999618530273,31.200000762939453,30.25,30.899999618530273,33850
1998-11-09 00:00:00+00:00,24.853599548339844,32.79999923706055,32.849998474121094,31.0,32.25,52350
1998-11-10 00:00:00+00:00,24.929378509521484,32.900001525878906,33.5,32.400001525878906,33.5,36250
1998-11-11 00:00:00+00:00,24.17164421081543,31.899999618530273,33.20000076293945,31.5,33.099998474121094,28800
1998-11-12 00:00:00+00:00,23.527570724487305,31.049999237060547,31.899999618530273,30.799999237060547,31.25,20450
1998-11-13 00:00:00+00:00,23.30025291442871,30.75,31.399999618530273,30.200000762939453,31.100000381469727,91000
1998-11-16 00:00:00+00:00,23.262367248535156,30.700000762939453,30.950000762939453,29.75,30.5,14700
1998-11-17 00:00:00+00:00,23.565458297729492,31.100000381469727,31.350000381469727,30.350000381469727,30.549999237060547,23000
1998-11-18 00:00:00+00:00,23.717002868652344,31.299999237060547,31.899999618530273,30.850000381469727,31.700000762939453,32800
1998-11-19 00:00:00+00:00,24.967262268066406,32.95000076293945,33.79999923706055,31.5,31.899999618530273,160600
1998-11-20 00:00:00+00:00,25.384014129638672,33.5,34.75,32.5,33.5,79800
1998-11-23 00:00:00+00:00,23.03504180908203,30.399999618530273,32.900001525878906,30.399999618530273,32.54999923706055,77550
1998-11-24 00:00:00+00:00,23.03504180908203,30.399999618530273,30.75,30.0,30.0,173950
1998-11-25 00:00:00+00:00,23.03504180908203,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
1998-11-26 00:00:00+00:00,23.03504180908203,30.399999618530273,30.950000762939453,30.25,30.399999618530273,50450
1998-11-27 00:00:00+00:00,22.769838333129883,30.049999237060547,30.5,29.75,30.399999618530273,210100
1998-11-30 00:00:00+00:00,23.072933197021484,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,13800
1998-12-01 00:00:00+00:00,23.03504180908203,30.399999618530273,30.450000762939453,30.200000762939453,30.350000381469727,33850
1998-12-02 00:00:00+00:00,22.883502960205078,30.200000762939453,30.5,30.200000762939453,30.5,21850
1998-12-03 00:00:00+00:00,22.997159957885742,30.350000381469727,30.899999618530273,30.200000762939453,30.899999618530273,76550
1998-12-04 00:00:00+00:00,22.883502960205078,30.200000762939453,30.399999618530273,30.200000762939453,30.299999237060547,36550
1998-12-07 00:00:00+00:00,23.03504180908203,30.399999618530273,30.5,30.0,30.5,57200
1998-12-08 00:00:00+00:00,22.921388626098633,30.25,30.5,30.0,30.5,41600
1998-12-09 00:00:00+00:00,22.997159957885742,30.350000381469727,30.600000381469727,30.200000762939453,30.600000381469727,43050
1998-12-10 00:00:00+00:00,23.03504180908203,30.399999618530273,30.600000381469727,30.200000762939453,30.600000381469727,32950
1998-12-11 00:00:00+00:00,22.921388626098633,30.25,30.600000381469727,30.200000762939453,30.5,13700
1998-12-14 00:00:00+00:00,22.959274291992188,30.299999237060547,30.600000381469727,30.200000762939453,30.600000381469727,8250
1998-12-15 00:00:00+00:00,23.110820770263672,30.5,30.5,30.0,30.200000762939453,21050
1998-12-16 00:00:00+00:00,22.921388626098633,30.25,30.5,30.200000762939453,30.5,35450
1998-12-17 00:00:00+00:00,22.959274291992188,30.299999237060547,30.299999237060547,30.0,30.200000762939453,75600
1998-12-18 00:00:00+00:00,22.921388626098633,30.25,30.5,30.200000762939453,30.399999618530273,22350
1998-12-21 00:00:00+00:00,22.921388626098633,30.25,30.399999618530273,30.200000762939453,30.399999618530273,26800
1998-12-22 00:00:00+00:00,23.03504180908203,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,69700
1998-12-23 00:00:00+00:00,22.883502960205078,30.200000762939453,30.399999618530273,30.200000762939453,30.299999237060547,63150
1998-12-24 00:00:00+00:00,22.921388626098633,30.25,30.350000381469727,30.200000762939453,30.200000762939453,17450
1998-12-25 00:00:00+00:00,22.921388626098633,30.25,30.25,30.25,30.25,0
1998-12-28 00:00:00+00:00,22.997159957885742,30.350000381469727,30.450000762939453,30.200000762939453,30.450000762939453,13950
1998-12-29 00:00:00+00:00,23.148704528808594,30.549999237060547,32.0,30.200000762939453,30.200000762939453,82700
1998-12-30 00:00:00+00:00,24.550512313842773,32.400001525878906,33.0,32.0,32.0,109900
1998-12-31 00:00:00+00:00,24.285306930541992,32.04999923706055,34.20000076293945,32.04999923706055,34.0,62100
1999-01-01 00:00:00+00:00,24.967262268066406,32.95000076293945,33.0,32.0,32.849998474121094,31650
1999-01-04 00:00:00+00:00,24.43684959411621,32.25,33.45000076293945,32.150001525878906,32.75,33550
1999-01-05 00:00:00+00:00,24.24741554260254,32.0,32.5,30.549999237060547,32.25,60500
1999-01-06 00:00:00+00:00,24.24741554260254,32.0,32.95000076293945,31.5,32.5,44100
1999-01-07 00:00:00+00:00,24.02010154724121,31.700000762939453,32.45000076293945,31.5,32.0,67450
1999-01-08 00:00:00+00:00,24.17164421081543,31.899999618530273,34.25,31.5,32.70000076293945,198150
1999-01-11 00:00:00+00:00,24.285306930541992,32.04999923706055,33.95000076293945,31.899999618530273,33.400001525878906,209950
1999-01-12 00:00:00+00:00,23.565458297729492,31.100000381469727,32.5,31.0,32.04999923706055,102400
1999-01-13 00:00:00+00:00,23.641231536865234,31.200000762939453,32.650001525878906,31.149999618530273,31.5,100900
1999-01-14 00:00:00+00:00,23.717002868652344,31.299999237060547,31.299999237060547,30.600000381469727,31.200000762939453,39500
1999-01-15 00:00:00+00:00,23.110820770263672,30.5,31.200000762939453,30.25,31.100000381469727,40300
1999-01-18 00:00:00+00:00,23.413911819458008,30.899999618530273,31.100000381469727,30.049999237060547,31.049999237060547,66650
1999-01-19 00:00:00+00:00,22.921388626098633,30.25,31.5,30.200000762939453,31.5,73750
1999-01-20 00:00:00+00:00,22.921388626098633,30.25,30.25,30.25,30.25,0
1999-01-21 00:00:00+00:00,23.868553161621094,31.5,31.5,30.5,30.600000381469727,144750
1999-01-22 00:00:00+00:00,23.262367248535156,30.700000762939453,31.5,29.950000762939453,31.0,396100
1999-01-25 00:00:00+00:00,22.959274291992188,30.299999237060547,30.5,29.799999237060547,30.350000381469727,199850
1999-01-26 00:00:00+00:00,22.959274291992188,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
1999-01-27 00:00:00+00:00,24.81571388244629,32.75,32.75,30.899999618530273,31.0,145800
1999-01-28 00:00:00+00:00,24.777828216552734,32.70000076293945,35.400001525878906,32.099998474121094,35.0,260750
1999-01-29 00:00:00+00:00,25.232465744018555,33.29999923706055,33.400001525878906,32.5,33.099998474121094,92350
1999-02-01 00:00:00+00:00,23.868553161621094,31.5,33.25,31.5,33.0,146150
1999-02-02 00:00:00+00:00,22.73195457458496,30.0,31.5,30.0,31.399999618530273,208150
1999-02-03 00:00:00+00:00,23.110820770263672,30.5,31.0,30.0,30.950000762939453,65800
1999-02-04 00:00:00+00:00,22.807727813720703,30.100000381469727,31.0,30.100000381469727,30.5,27800
1999-02-05 00:00:00+00:00,22.73195457458496,30.0,30.399999618530273,28.5,30.100000381469727,107700
1999-02-08 00:00:00+00:00,22.73195457458496,30.0,30.299999237060547,28.950000762939453,30.200000762939453,132150
1999-02-09 00:00:00+00:00,21.974218368530273,29.0,29.75,27.700000762939453,29.75,49200
1999-02-10 00:00:00+00:00,22.27731704711914,29.399999618530273,29.399999618530273,27.200000762939453,29.299999237060547,90400
1999-02-11 00:00:00+00:00,21.216489791870117,28.0,29.200000762939453,27.75,29.0,61150
1999-02-12 00:00:00+00:00,22.163654327392578,29.25,29.5,27.350000381469727,28.25,148750
1999-02-15 00:00:00+00:00,21.633241653442383,28.549999237060547,30.149999618530273,28.0,29.700000762939453,78700
1999-02-16 00:00:00+00:00,21.40592384338379,28.25,29.5,28.0,28.950000762939453,101000
1999-02-17 00:00:00+00:00,21.74690055847168,28.700000762939453,29.5,28.049999237060547,28.899999618530273,52750
1999-02-18 00:00:00+00:00,21.443811416625977,28.299999237060547,31.0,28.299999237060547,29.0,218900
1999-02-19 00:00:00+00:00,21.595354080200195,28.5,29.600000381469727,27.5,28.899999618530273,234050
1999-02-22 00:00:00+00:00,22.2015380859375,29.299999237060547,30.799999237060547,28.649999618530273,29.200000762939453,197450
1999-02-23 00:00:00+00:00,22.504636764526367,29.700000762939453,30.0,28.5,28.700000762939453,124950
1999-02-24 00:00:00+00:00,21.974218368530273,29.0,31.5,27.399999618530273,30.600000381469727,479950
1999-02-25 00:00:00+00:00,21.784791946411133,28.75,29.399999618530273,28.700000762939453,29.0,77450
1999-02-26 00:00:00+00:00,22.353086471557617,29.5,29.5,28.5,28.950000762939453,66700
1999-03-01 00:00:00+00:00,22.769838333129883,30.049999237060547,30.75,27.549999237060547,28.049999237060547,428200
1999-03-02 00:00:00+00:00,22.769838333129883,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
1999-03-03 00:00:00+00:00,23.868553161621094,31.5,32.45000076293945,30.25,31.100000381469727,337350
1999-03-04 00:00:00+00:00,23.110820770263672,30.5,32.0,30.299999237060547,31.5,95000
1999-03-05 00:00:00+00:00,23.33814239501953,30.799999237060547,31.5,30.0,30.5,107750
1999-03-08 00:00:00+00:00,22.315200805664062,29.450000762939453,30.950000762939453,29.100000381469727,30.75,126600
1999-03-09 00:00:00+00:00,21.443811416625977,28.299999237060547,29.700000762939453,28.0,29.600000381469727,107800
1999-03-10 00:00:00+00:00,22.845613479614258,30.149999618530273,30.600000381469727,29.700000762939453,30.25,89250
1999-03-11 00:00:00+00:00,22.04999542236328,29.100000381469727,30.0,29.0,29.25,44450
1999-03-12 00:00:00+00:00,23.30025291442871,30.75,30.75,28.75,29.049999237060547,142700
1999-03-15 00:00:00+00:00,22.542522430419922,29.75,31.0,29.75,30.149999618530273,101000
1999-03-16 00:00:00+00:00,22.125770568847656,29.200000762939453,29.950000762939453,29.0,29.5,85350
1999-03-17 00:00:00+00:00,22.163654327392578,29.25,30.0,29.25,29.600000381469727,36800
1999-03-18 00:00:00+00:00,22.125770568847656,29.200000762939453,30.149999618530273,29.0,30.149999618530273,26950
1999-03-19 00:00:00+00:00,22.73195457458496,30.0,30.049999237060547,29.049999237060547,29.049999237060547,47250
1999-03-22 00:00:00+00:00,23.110820770263672,30.5,30.950000762939453,29.0,29.25,107500
1999-03-23 00:00:00+00:00,22.73195457458496,30.0,30.899999618530273,29.549999237060547,30.5,146850
1999-03-24 00:00:00+00:00,24.550512313842773,32.400001525878906,32.400001525878906,31.0,31.0,192800
1999-03-25 00:00:00+00:00,26.520618438720703,35.0,35.0,31.25,31.649999618530273,239750
1999-03-26 00:00:00+00:00,25.232465744018555,33.29999923706055,35.45000076293945,33.0,35.45000076293945,121350
1999-03-29 00:00:00+00:00,25.232465744018555,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
1999-03-30 00:00:00+00:00,27.27834129333496,36.0,36.0,31.5,33.0,260450
1999-03-31 00:00:00+00:00,28.793811798095703,38.0,38.900001525878906,36.900001525878906,37.900001525878906,352700
1999-04-01 00:00:00+00:00,29.475765228271484,38.900001525878906,39.25,36.25,39.0,274800
1999-04-02 00:00:00+00:00,29.475765228271484,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
1999-04-05 00:00:00+00:00,27.12679672241211,35.79999923706055,37.0,35.79999923706055,37.0,111650
1999-04-06 00:00:00+00:00,26.36906623840332,34.79999923706055,36.0,32.95000076293945,33.0,241400
1999-04-07 00:00:00+00:00,25.76288414001465,34.0,35.70000076293945,34.0,35.400001525878906,71850
1999-04-08 00:00:00+00:00,24.891489028930664,32.849998474121094,34.900001525878906,32.5,34.5,44200
1999-04-09 00:00:00+00:00,24.43684959411621,32.25,33.75,32.0,32.5,81650
1999-04-12 00:00:00+00:00,24.929378509521484,32.900001525878906,33.099998474121094,31.100000381469727,31.149999618530273,332700
1999-04-13 00:00:00+00:00,24.24741554260254,32.0,32.900001525878906,31.100000381469727,32.099998474121094,60000
1999-04-14 00:00:00+00:00,24.24741554260254,32.0,32.0,32.0,32.0,0
1999-04-15 00:00:00+00:00,23.754892349243164,31.350000381469727,31.850000381469727,29.75,29.75,40700
1999-04-16 00:00:00+00:00,25.687108993530273,33.900001525878906,33.900001525878906,31.049999237060547,31.549999237060547,50150
1999-04-19 00:00:00+00:00,25.459789276123047,33.599998474121094,33.599998474121094,30.049999237060547,31.200000762939453,42900
1999-04-20 00:00:00+00:00,24.323190689086914,32.099998474121094,33.599998474121094,31.75,33.599998474121094,71300
1999-04-21 00:00:00+00:00,25.005149841308594,33.0,33.5,32.5,32.75,34600
1999-04-22 00:00:00+00:00,23.982208251953125,31.649999618530273,33.5,31.649999618530273,32.599998474121094,34900
1999-04-23 00:00:00+00:00,25.005149841308594,33.0,34.20000076293945,31.899999618530273,31.899999618530273,100600
1999-04-26 00:00:00+00:00,23.03504180908203,30.399999618530273,31.5,30.399999618530273,31.049999237060547,75600
1999-04-27 00:00:00+00:00,23.03504180908203,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
1999-04-28 00:00:00+00:00,24.512619018554688,32.349998474121094,32.79999923706055,28.600000381469727,28.600000381469727,48100
1999-04-29 00:00:00+00:00,24.24741554260254,32.0,33.5,31.799999237060547,33.349998474121094,33900
1999-04-30 00:00:00+00:00,25.005149841308594,33.0,33.5,32.0,32.54999923706055,33850
1999-05-03 00:00:00+00:00,23.679119110107422,31.25,33.0,31.0,33.0,25900
1999-05-04 00:00:00+00:00,24.550512313842773,32.400001525878906,33.0,31.0,31.100000381469727,56650
1999-05-05 00:00:00+00:00,24.361074447631836,32.150001525878906,33.5,31.200000762939453,32.400001525878906,164000
1999-05-06 00:00:00+00:00,24.929378509521484,32.900001525878906,33.29999923706055,32.099998474121094,32.5,62900
1999-05-07 00:00:00+00:00,25.194576263427734,33.25,34.0,32.79999923706055,33.45000076293945,104100
1999-05-10 00:00:00+00:00,26.520618438720703,35.0,35.95000076293945,33.54999923706055,33.75,320850
1999-05-11 00:00:00+00:00,28.64225959777832,37.79999923706055,37.79999923706055,35.099998474121094,37.0,313650
1999-05-12 00:00:00+00:00,28.414939880371094,37.5,40.29999923706055,35.5,39.75,498450
1999-05-13 00:00:00+00:00,30.688142776489258,40.5,40.5,38.25,38.95000076293945,343350
1999-05-14 00:00:00+00:00,33.15077209472656,43.75,43.75,42.400001525878906,43.5,513050
1999-05-17 00:00:00+00:00,35.499732971191406,46.849998474121094,47.25,41.099998474121094,46.79999923706055,805350
1999-05-18 00:00:00+00:00,34.85565948486328,46.0,49.25,43.25,43.25,467550
1999-05-19 00:00:00+00:00,37.090965270996094,48.95000076293945,49.099998474121094,43.099998474121094,47.0,503950
1999-05-20 00:00:00+00:00,40.084014892578125,52.900001525878906,52.900001525878906,48.0,48.0,704400
1999-05-21 00:00:00+00:00,37.12886047363281,49.0,54.900001525878906,48.79999923706055,52.5,229700
1999-05-24 00:00:00+00:00,36.10591506958008,47.650001525878906,48.5,45.099998474121094,48.0,256300
1999-05-25 00:00:00+00:00,35.80282974243164,47.25,48.20000076293945,46.599998474121094,47.25,179900
1999-05-26 00:00:00+00:00,33.18864822387695,43.79999923706055,47.79999923706055,43.5,47.79999923706055,323950
1999-05-27 00:00:00+00:00,31.067005157470703,41.0,45.400001525878906,41.0,43.70000076293945,110800
1999-05-28 00:00:00+00:00,30.877565383911133,40.75,41.400001525878906,38.5,40.5,105150
1999-05-31 00:00:00+00:00,32.961334228515625,43.5,44.04999923706055,41.79999923706055,42.0,248850
1999-06-01 00:00:00+00:00,32.4309196472168,42.79999923706055,44.20000076293945,41.5,43.0,188150
1999-06-02 00:00:00+00:00,32.506690979003906,42.900001525878906,43.5,42.099998474121094,43.5,33000
1999-06-03 00:00:00+00:00,35.12086486816406,46.349998474121094,46.349998474121094,42.79999923706055,43.5,141300
1999-06-04 00:00:00+00:00,37.12886047363281,49.0,50.099998474121094,47.29999923706055,48.0,382400
1999-06-07 00:00:00+00:00,37.735042572021484,49.79999923706055,50.0,47.25,48.04999923706055,139850
1999-06-08 00:00:00+00:00,40.76597595214844,53.79999923706055,53.79999923706055,45.849998474121094,47.70000076293945,681250
1999-06-09 00:00:00+00:00,39.89457321166992,52.650001525878906,58.099998474121094,52.099998474121094,55.0,750500
1999-06-10 00:00:00+00:00,39.43994140625,52.04999923706055,55.0,51.75,53.75,252950
1999-06-11 00:00:00+00:00,37.242515563964844,49.150001525878906,51.79999923706055,48.400001525878906,51.79999923706055,258050
1999-06-14 00:00:00+00:00,37.69715881347656,49.75,50.5,45.29999923706055,45.599998474121094,280750
1999-06-15 00:00:00+00:00,36.52267074584961,48.20000076293945,51.70000076293945,47.75,51.70000076293945,426950
1999-06-16 00:00:00+00:00,37.62138366699219,49.650001525878906,50.29999923706055,48.0,49.0,290900
1999-06-17 00:00:00+00:00,36.825767517089844,48.599998474121094,50.75,48.5,50.349998474121094,126700
1999-06-18 00:00:00+00:00,35.99226379394531,47.5,49.25,47.25,49.0,87850
1999-06-21 00:00:00+00:00,37.84870529174805,49.95000076293945,50.5,47.25,47.25,298500
1999-06-22 00:00:00+00:00,36.71211242675781,48.45000076293945,51.0,48.0,50.0,167300
1999-06-23 00:00:00+00:00,36.10591506958008,47.650001525878906,49.900001525878906,47.5,49.5,124600
1999-06-24 00:00:00+00:00,34.85565948486328,46.0,48.150001525878906,45.5,47.5,116350
1999-06-25 00:00:00+00:00,33.302310943603516,43.95000076293945,47.0,43.75,46.79999923706055,201850
1999-06-28 00:00:00+00:00,32.80978775024414,43.29999923706055,45.150001525878906,42.900001525878906,45.0,78500
1999-06-29 00:00:00+00:00,33.15077209472656,43.75,44.0,43.099998474121094,44.0,144650
1999-06-30 00:00:00+00:00,31.900508880615234,42.099998474121094,45.0,41.099998474121094,44.45000076293945,179800
1999-07-01 00:00:00+00:00,31.55953025817871,41.650001525878906,42.25,41.099998474121094,42.0,74350
1999-07-02 00:00:00+00:00,31.824729919433594,42.0,43.0,41.54999923706055,42.0,156850
1999-07-05 00:00:00+00:00,32.58246612548828,43.0,43.5,42.54999923706055,42.75,165650
1999-07-06 00:00:00+00:00,35.1966438293457,46.45000076293945,46.45000076293945,42.75,43.29999923706055,330050
1999-07-07 00:00:00+00:00,37.583492279052734,49.599998474121094,50.20000076293945,48.0,50.20000076293945,703500
1999-07-08 00:00:00+00:00,37.88658905029297,50.0,52.0,48.5,49.75,849250
1999-07-09 00:00:00+00:00,37.69715881347656,49.75,50.849998474121094,49.29999923706055,50.70000076293945,479650
1999-07-12 00:00:00+00:00,40.72808837890625,53.75,53.75,50.349998474121094,50.349998474121094,561750
1999-07-13 00:00:00+00:00,43.83478546142578,57.849998474121094,58.04999923706055,54.5,58.04999923706055,1487750
1999-07-14 00:00:00+00:00,47.358238220214844,62.5,62.5,57.25,59.900001525878906,701600
1999-07-15 00:00:00+00:00,50.84379959106445,67.0999984741211,67.5,65.0,67.5,767700
1999-07-16 00:00:00+00:00,54.935550689697266,72.5,72.5,64.30000305175781,68.0,1304000
1999-07-19 00:00:00+00:00,52.321380615234375,69.05000305175781,75.5,68.1500015258789,73.19999694824219,487450
1999-07-20 00:00:00+00:00,48.15386199951172,63.54999923706055,69.0,63.54999923706055,69.0,345000
1999-07-21 00:00:00+00:00,51.828857421875,68.4000015258789,68.6500015258789,63.04999923706055,63.04999923706055,471400
1999-07-22 00:00:00+00:00,51.48786544799805,67.94999694824219,73.9000015258789,67.5,68.5,657450
1999-07-23 00:00:00+00:00,50.048187255859375,66.05000305175781,69.5,65.0999984741211,68.9000015258789,260900
1999-07-26 00:00:00+00:00,53.49585723876953,70.5999984741211,71.19999694824219,65.0,65.5,587700
1999-07-27 00:00:00+00:00,50.88169860839844,67.1500015258789,70.5,66.69999694824219,69.75,306050
1999-07-28 00:00:00+00:00,50.12395477294922,66.1500015258789,72.0,65.0,68.94999694824219,551500
1999-07-29 00:00:00+00:00,50.919578552246094,67.19999694824219,69.5,64.80000305175781,66.0,700900
1999-07-30 00:00:00+00:00,50.995357513427734,67.30000305175781,68.0,65.5999984741211,66.8499984741211,87550
1999-08-02 00:00:00+00:00,50.84379959106445,67.0999984741211,68.5,66.5,67.75,345200
1999-08-03 00:00:00+00:00,54.897666931152344,72.44999694824219,72.5,65.5,66.0,567100
1999-08-04 00:00:00+00:00,59.2546272277832,78.19999694824219,78.25,72.6500015258789,72.6500015258789,991650
