Price,Adj Close,Close,High,Low,Open,Volume
2024-05-27 00:00:00+00:00,1848.0548095703125,1849.699951171875,1967.9000244140625,1811.0,1815.6500244140625,483218
2024-05-28 00:00:00+00:00,1905.1539306640625,1906.8499755859375,2035.0,1855.0,1859.199951171875,1539395
2024-05-29 00:00:00+00:00,1910.0496826171875,1911.75,1952.5999755859375,1882.300048828125,1950.0,214716
2024-05-30 00:00:00+00:00,1913.3966064453125,1915.0999755859375,1949.0,1895.0,1915.0,89684
2024-05-31 00:00:00+00:00,1923.7374267578125,1925.449951171875,1988.5999755859375,1887.050048828125,1919.5,423521
2024-06-03 00:00:00+00:00,1858.3956298828125,1860.050048828125,1950.0,1849.699951171875,1950.0,128633
2024-06-04 00:00:00+00:00,1764.1295166015625,1765.699951171875,1887.949951171875,1696.25,1887.949951171875,113438
2024-06-05 00:00:00+00:00,1847.35546875,1849.0,1859.5999755859375,1719.0,1775.0,66998
2024-06-06 00:00:00+00:00,1926.28515625,1928.0,1950.0,1850.0,1895.0,170312
2024-06-07 00:00:00+00:00,1899.0093994140625,1900.699951171875,1950.0,1895.0,1928.300048828125,52860
2024-06-10 00:00:00+00:00,1885.1219482421875,1886.800048828125,1928.0,1881.0,1928.0,32701
2024-06-11 00:00:00+00:00,1953.0113525390625,1954.75,1975.0,1881.0999755859375,1890.0,107181
2024-06-12 00:00:00+00:00,1941.6715087890625,1943.4000244140625,1975.0,1929.4000244140625,1975.0,52963
2024-06-13 00:00:00+00:00,1896.4617919921875,1898.1500244140625,1954.0,1894.0999755859375,1944.0,79994
2024-06-14 00:00:00+00:00,1921.5394287109375,1923.25,1934.550048828125,1886.0,1909.949951171875,48957
2024-06-18 00:00:00+00:00,1975.44140625,1977.199951171875,2134.5,1917.050048828125,1930.0,698834
2024-06-19 00:00:00+00:00,1953.111328125,1954.8499755859375,1998.9000244140625,1928.9000244140625,1989.949951171875,80567
2024-06-20 00:00:00+00:00,1964.850830078125,1966.5999755859375,1984.949951171875,1940.0,1954.949951171875,31401
2024-06-21 00:00:00+00:00,2014.8563232421875,2016.6500244140625,2037.0,1967.1500244140625,1967.1500244140625,124177
2024-06-24 00:00:00+00:00,2024.9473876953125,2026.75,2035.0,1990.3499755859375,2016.0999755859375,60407
2024-06-25 00:00:00+00:00,2003.4664306640625,2005.25,2032.8499755859375,2000.199951171875,2028.6500244140625,33744
2024-06-26 00:00:00+00:00,1992.5262451171875,1994.300048828125,2023.75,1987.4000244140625,2001.699951171875,24397
2024-06-27 00:00:00+00:00,1987.58056640625,1989.3499755859375,2010.0,1970.0,1999.199951171875,141265
2024-06-28 00:00:00+00:00,2038.3853759765625,2040.199951171875,2064.85009765625,1985.0,2019.949951171875,108309
2024-07-01 00:00:00+00:00,2116.665771484375,2118.550048828125,2129.75,2053.75,2070.75,84719
2024-07-02 00:00:00+00:00,2140.744140625,2142.64990234375,2179.89990234375,2119.0,2137.0,81649
2024-07-03 00:00:00+00:00,2148.837158203125,2150.75,2212.0,2142.0,2144.35009765625,70561
2024-07-04 00:00:00+00:00,2183.65625,2185.60009765625,2275.0,2155.0,2164.949951171875,148509
2024-07-05 00:00:00+00:00,2249.247802734375,2251.25,2295.10009765625,2194.0,2194.0,191740
2024-07-08 00:00:00+00:00,2267.930908203125,2269.949951171875,2365.0,2253.199951171875,2269.64990234375,283653
2024-07-09 00:00:00+00:00,2247.64892578125,2249.64990234375,2318.0,2229.050048828125,2318.0,189555
2024-07-10 00:00:00+00:00,2268.830322265625,2270.85009765625,2307.949951171875,2228.85009765625,2256.0,93057
2024-07-11 00:00:00+00:00,2257.490234375,2259.5,2310.0,2251.050048828125,2298.89990234375,27736
2024-07-12 00:00:00+00:00,2322.63232421875,2324.699951171875,2344.0,2260.89990234375,2289.0,55129
2024-07-15 00:00:00+00:00,2340.966064453125,2343.050048828125,2363.89990234375,2310.050048828125,2344.699951171875,64731
2024-07-16 00:00:00+00:00,2313.340576171875,2315.39990234375,2362.0,2301.14990234375,2362.0,67354
2024-07-18 00:00:00+00:00,2317.986572265625,2320.050048828125,2340.0,2259.14990234375,2309.89990234375,83076
2024-07-19 00:00:00+00:00,2219.024658203125,2221.0,2320.449951171875,2205.0,2310.050048828125,85190
2024-07-22 00:00:00+00:00,2234.2109375,2236.199951171875,2260.39990234375,2170.949951171875,2199.949951171875,37396
2024-07-23 00:00:00+00:00,2296.70556640625,2298.75,2319.949951171875,2121.0,2235.0,45811
2024-07-24 00:00:00+00:00,2491.78173828125,2494.0,2539.449951171875,2275.0,2296.0,259076
2024-07-25 00:00:00+00:00,2423.392822265625,2425.550048828125,2529.949951171875,2411.10009765625,2451.0,181681
2024-07-26 00:00:00+00:00,2442.325927734375,2444.5,2528.949951171875,2425.550048828125,2438.550048828125,72424
2024-07-29 00:00:00+00:00,2435.681884765625,2437.85009765625,2480.949951171875,2429.75,2444.550048828125,26395
2024-07-30 00:00:00+00:00,2407.706787109375,2409.85009765625,2453.10009765625,2400.0,2436.64990234375,33639
2024-07-31 00:00:00+00:00,2362.646728515625,2364.75,2468.14990234375,2342.5,2409.85009765625,129414
2024-08-01 00:00:00+00:00,2294.15771484375,2296.199951171875,2387.64990234375,2285.10009765625,2360.050048828125,66496
2024-08-02 00:00:00+00:00,2306.496826171875,2308.550048828125,2322.35009765625,2206.199951171875,2274.0,146675
2024-08-05 00:00:00+00:00,2290.61083984375,2292.64990234375,2479.0,2200.550048828125,2280.25,269383
2024-08-06 00:00:00+00:00,2360.2490234375,2362.35009765625,2416.050048828125,2309.85009765625,2309.85009765625,177705
2024-08-07 00:00:00+00:00,2393.619140625,2395.75,2420.0,2370.39990234375,2420.0,26603
2024-08-08 00:00:00+00:00,2386.225830078125,2388.35009765625,2420.0,2383.300048828125,2420.0,23840
2024-08-09 00:00:00+00:00,2389.27294921875,2391.39990234375,2419.85009765625,2378.75,2410.050048828125,24767
2024-08-12 00:00:00+00:00,2441.226806640625,2443.39990234375,2464.199951171875,2395.0,2406.0,60747
2024-08-13 00:00:00+00:00,2255.741943359375,2257.75,2545.0,2226.25,2460.0,376659
2024-08-14 00:00:00+00:00,2279.970458984375,2282.0,2343.949951171875,2263.60009765625,2343.949951171875,183737
2024-08-16 00:00:00+00:00,2287.71337890625,2289.75,2350.0,2276.14990234375,2292.0,117469
2024-08-19 00:00:00+00:00,2263.684814453125,2265.699951171875,2305.050048828125,2250.60009765625,2300.0,160326
2024-08-20 00:00:00+00:00,2272.127197265625,2274.14990234375,2353.449951171875,2266.699951171875,2301.0,163279
2024-08-21 00:00:00+00:00,2343.1640625,2345.25,2358.949951171875,2262.550048828125,2275.0,102328
2024-08-22 00:00:00+00:00,2426.190185546875,2428.35009765625,2459.0,2367.60009765625,2374.800048828125,235021
2024-08-23 00:00:00+00:00,2609.77685546875,2612.10009765625,2650.0,2415.050048828125,2451.199951171875,654653
2024-08-26 00:00:00+00:00,2591.243408203125,2593.550048828125,2716.0,2549.75,2615.75,281290
2024-08-27 00:00:00+00:00,2543.83544921875,2546.10009765625,2665.550048828125,2530.5,2615.0,97855
2024-08-28 00:00:00+00:00,2506.96826171875,2509.199951171875,2623.0,2500.0,2559.89990234375,110894
2024-08-29 00:00:00+00:00,2491.431884765625,2493.64990234375,2532.949951171875,2477.60009765625,2530.0,67577
2024-08-30 00:00:00+00:00,2604.93115234375,2607.25,2650.0,2485.35009765625,2502.0,212820
2024-09-02 00:00:00+00:00,2655.78564453125,2658.14990234375,2685.0,2570.800048828125,2620.0,152624
2024-09-03 00:00:00+00:00,2608.17822265625,2610.5,2691.0,2598.25,2680.0,146834
2024-09-04 00:00:00+00:00,2655.43603515625,2657.800048828125,2665.75,2552.0,2593.800048828125,77654
2024-09-05 00:00:00+00:00,2633.156005859375,2635.5,2688.699951171875,2625.0,2660.050048828125,73860
2024-09-06 00:00:00+00:00,2627.560791015625,2629.89990234375,2657.699951171875,2612.050048828125,2648.10009765625,71266
2024-09-09 00:00:00+00:00,2729.6201171875,2732.050048828125,2774.60009765625,2623.699951171875,2629.0,633522
2024-09-10 00:00:00+00:00,2746.00537109375,2748.449951171875,2793.89990234375,2732.25,2739.949951171875,158826
2024-09-11 00:00:00+00:00,2749.602294921875,2752.050048828125,2814.5,2718.0,2750.0,119381
2024-09-12 00:00:00+00:00,2808.35009765625,2810.85009765625,2859.0,2740.0,2770.0,161404
2024-09-13 00:00:00+00:00,2841.699951171875,2841.699951171875,2867.300048828125,2782.25,2839.89990234375,70603
2024-09-16 00:00:00+00:00,2797.199951171875,2797.199951171875,2881.14990234375,2780.0,2861.0,97004
2024-09-17 00:00:00+00:00,2812.10009765625,2812.10009765625,2975.0,2778.75,2800.0,376266
2024-09-18 00:00:00+00:00,2797.050048828125,2797.050048828125,2869.89990234375,2779.0,2829.949951171875,70320
2024-09-19 00:00:00+00:00,2741.5,2741.5,2856.14990234375,2724.0,2840.0,75533
2024-09-20 00:00:00+00:00,2699.14990234375,2699.14990234375,2780.0,2686.5,2749.39990234375,71585
2024-09-23 00:00:00+00:00,2677.550048828125,2677.550048828125,2750.0,2666.5,2730.0,141874
2024-09-24 00:00:00+00:00,2624.050048828125,2624.050048828125,2712.949951171875,2610.050048828125,2686.199951171875,47694
2024-09-25 00:00:00+00:00,2716.699951171875,2716.699951171875,2725.0,2578.0,2629.89990234375,154910
2024-09-26 00:00:00+00:00,2640.10009765625,2640.10009765625,2762.60009765625,2585.050048828125,2744.800048828125,177865
2024-09-27 00:00:00+00:00,2689.64990234375,2689.64990234375,2702.949951171875,2610.0,2654.949951171875,89166
2024-09-30 00:00:00+00:00,2700.5,2700.5,2710.10009765625,2640.25,2686.050048828125,85851
2024-10-01 00:00:00+00:00,2647.949951171875,2647.949951171875,2713.39990234375,2631.5,2713.39990234375,32487
2024-10-03 00:00:00+00:00,2600.10009765625,2600.10009765625,2619.85009765625,2579.300048828125,2600.0,77921
2024-10-04 00:00:00+00:00,2567.25,2567.25,2596.89990234375,2512.050048828125,2590.0,76446
2024-10-07 00:00:00+00:00,2469.300048828125,2469.300048828125,2576.0,2444.300048828125,2560.0,122894
2024-10-08 00:00:00+00:00,2687.449951171875,2687.449951171875,2707.85009765625,2431.300048828125,2460.0,255932
2024-10-09 00:00:00+00:00,2683.35009765625,2683.35009765625,2705.0,2628.050048828125,2684.949951171875,61106
2024-10-10 00:00:00+00:00,2734.75,2734.75,2764.949951171875,2671.0,2700.0,88570
2024-10-11 00:00:00+00:00,2694.300048828125,2694.300048828125,2761.60009765625,2676.5,2737.699951171875,31886
2024-10-14 00:00:00+00:00,2789.89990234375,2789.89990234375,2814.300048828125,2684.050048828125,2708.699951171875,110167
2024-10-15 00:00:00+00:00,2770.699951171875,2770.699951171875,2833.699951171875,2760.0,2802.35009765625,66546
2024-10-16 00:00:00+00:00,2810.25,2810.25,2841.0,2750.0,2784.300048828125,70896
2024-10-17 00:00:00+00:00,2790.0,2790.0,2819.949951171875,2721.0,2819.949951171875,53876
2024-10-18 00:00:00+00:00,2924.39990234375,2924.39990234375,3038.60009765625,2750.0,2799.89990234375,897558
2024-10-21 00:00:00+00:00,2838.800048828125,2838.800048828125,2967.39990234375,2821.0,2938.949951171875,140695
2024-10-22 00:00:00+00:00,2745.949951171875,2745.949951171875,2843.85009765625,2664.35009765625,2839.25,136213
2024-10-23 00:00:00+00:00,2704.39990234375,2704.39990234375,2747.050048828125,2654.199951171875,2745.949951171875,59424
2024-10-24 00:00:00+00:00,2591.89990234375,2591.89990234375,2700.85009765625,2552.300048828125,2695.35009765625,132805
2024-10-25 00:00:00+00:00,2535.300048828125,2535.300048828125,2633.800048828125,2492.050048828125,2598.60009765625,102337
2024-10-28 00:00:00+00:00,2590.949951171875,2590.949951171875,2617.5,2481.75,2559.25,66748
2024-10-29 00:00:00+00:00,2589.5,2589.5,2622.0,2545.0,2600.0,47754
2024-10-30 00:00:00+00:00,2576.550048828125,2576.550048828125,2608.800048828125,2568.699951171875,2588.10009765625,32191
2024-10-31 00:00:00+00:00,2785.10009765625,2785.10009765625,2817.35009765625,2579.800048828125,2619.699951171875,501798
2024-11-01 00:00:00+00:00,2785.10009765625,2785.10009765625,2785.10009765625,2785.10009765625,2785.10009765625,0
