Price,Adj Close,Close,High,Low,Open,Volume
1996-05-16 00:00:00+00:00,22.76673698425293,50.20000076293945,50.849998474121094,46.75,46.75,3200
1996-05-17 00:00:00+00:00,22.676036834716797,50.0,50.25,49.5,50.0,500
1996-05-20 00:00:00+00:00,21.6329402923584,47.70000076293945,47.70000076293945,46.54999923706055,50.0,300
1996-05-21 00:00:00+00:00,20.476459503173828,45.150001525878906,47.0,44.0,46.5,5300
1996-05-22 00:00:00+00:00,20.521808624267578,45.25,46.0,45.25,46.0,500
1996-05-23 00:00:00+00:00,20.635190963745117,45.5,45.5,44.75,45.25,600
1996-05-24 00:00:00+00:00,20.227018356323242,44.599998474121094,45.5,44.25,45.0,1800
1996-05-27 00:00:00+00:00,19.569416046142578,43.150001525878906,43.75,43.150001525878906,44.599998474121094,600
1996-05-28 00:00:00+00:00,19.546741485595703,43.099998474121094,43.25,41.0,43.150001525878906,900
1996-05-29 00:00:00+00:00,20.521808624267578,45.25,45.25,43.29999923706055,44.5,1200
1996-05-30 00:00:00+00:00,19.728147506713867,43.5,45.349998474121094,42.20000076293945,45.25,2500
1996-05-31 00:00:00+00:00,19.841527938842773,43.75,46.0,43.25,46.0,2100
1996-06-03 00:00:00+00:00,19.841527938842773,43.75,44.04999923706055,43.5,44.04999923706055,600
1996-06-04 00:00:00+00:00,19.79617691040039,43.650001525878906,44.25,43.0,43.75,4100
1996-06-05 00:00:00+00:00,20.204343795776367,44.54999923706055,45.25,44.099998474121094,44.5,3200
1996-06-06 00:00:00+00:00,20.748567581176758,45.75,45.75,44.5,44.5,1400
1996-06-07 00:00:00+00:00,21.292800903320312,46.95000076293945,47.0,45.04999923706055,45.95000076293945,5000
1996-06-10 00:00:00+00:00,22.207069396972656,46.150001525878906,47.0,46.0,47.0,2200
1996-06-11 00:00:00+00:00,21.22061538696289,44.099998474121094,45.75,43.75,45.75,2200
1996-06-12 00:00:00+00:00,21.6536865234375,45.0,47.5,45.0,46.5,2200
1996-06-13 00:00:00+00:00,21.58150291442871,44.849998474121094,45.0,44.5,45.0,2800
1996-06-14 00:00:00+00:00,21.6536865234375,45.0,45.25,45.0,45.25,1500
1996-06-17 00:00:00+00:00,21.292797088623047,44.25,46.0,44.0,46.0,1800
1996-06-18 00:00:00+00:00,19.65673828125,40.849998474121094,44.0,40.349998474121094,44.0,3700
1996-06-19 00:00:00+00:00,21.725872039794922,45.150001525878906,45.150001525878906,44.75,44.75,9300
1996-06-20 00:00:00+00:00,21.6536865234375,45.0,45.0,43.0,44.04999923706055,3300
1996-06-21 00:00:00+00:00,21.6536865234375,45.0,45.45000076293945,44.0,45.0,2500
1996-06-24 00:00:00+00:00,20.763479232788086,43.150001525878906,44.45000076293945,43.099998474121094,44.0,5200
1996-06-25 00:00:00+00:00,20.595062255859375,42.79999923706055,43.25,42.54999923706055,43.0,3000
1996-06-26 00:00:00+00:00,19.752975463867188,41.04999923706055,43.900001525878906,41.0,43.900001525878906,3200
1996-06-27 00:00:00+00:00,20.210105895996094,42.0,42.0,38.900001525878906,39.5,4100
1996-06-28 00:00:00+00:00,19.728919982910156,41.0,41.5,41.0,41.25,2200
1996-07-01 00:00:00+00:00,19.368026733398438,40.25,41.5,40.25,40.5,400
1996-07-02 00:00:00+00:00,18.574054718017578,38.599998474121094,40.0,38.599998474121094,40.0,2000
1996-07-03 00:00:00+00:00,18.52593231201172,38.5,39.5,38.5,39.0,1600
1996-07-04 00:00:00+00:00,18.04473876953125,37.5,38.0,37.0,37.0,2800
1996-07-05 00:00:00+00:00,17.99662208557129,37.400001525878906,38.75,37.400001525878906,38.75,1100
1996-07-08 00:00:00+00:00,17.563552856445312,36.5,36.5,36.0,36.0,1300
1996-07-09 00:00:00+00:00,17.322956085205078,36.0,36.0,34.5,35.54999923706055,2400
1996-07-10 00:00:00+00:00,17.13047218322754,35.599998474121094,37.0,35.5,35.5,1700
1996-07-11 00:00:00+00:00,17.322956085205078,36.0,36.5,36.0,36.5,400
1996-07-12 00:00:00+00:00,17.347009658813477,36.04999923706055,37.20000076293945,36.04999923706055,37.20000076293945,600
1996-07-15 00:00:00+00:00,18.04473876953125,37.5,37.900001525878906,37.0,37.54999923706055,1500
1996-07-16 00:00:00+00:00,17.371074676513672,36.099998474121094,38.5,36.099998474121094,38.5,3200
1996-07-17 00:00:00+00:00,17.322956085205078,36.0,37.75,35.79999923706055,36.04999923706055,5200
1996-07-18 00:00:00+00:00,16.841760635375977,35.0,37.099998474121094,35.0,36.0,4100
1996-07-19 00:00:00+00:00,16.793642044067383,34.900001525878906,36.900001525878906,34.20000076293945,36.04999923706055,15000
1996-07-22 00:00:00+00:00,17.347009658813477,36.04999923706055,39.0,36.0,39.0,400
1996-07-23 00:00:00+00:00,16.986116409301758,35.29999923706055,37.0,35.04999923706055,37.0,15100
1996-07-24 00:00:00+00:00,17.202659606933594,35.75,36.5,35.75,36.5,200
1996-07-25 00:00:00+00:00,16.721464157104492,34.75,35.099998474121094,34.75,35.099998474121094,800
1996-07-26 00:00:00+00:00,16.36056900024414,34.0,34.0,34.0,34.0,200
1996-07-29 00:00:00+00:00,16.48086929321289,34.25,34.25,34.25,34.25,500
1996-07-30 00:00:00+00:00,15.518476486206055,32.25,33.0,32.25,33.0,900
1996-07-31 00:00:00+00:00,15.87937068939209,33.0,33.0,33.0,33.0,500
1996-08-01 00:00:00+00:00,14.483914375305176,30.100000381469727,31.0,30.0,30.0,3000
1996-08-02 00:00:00+00:00,14.315497398376465,29.75,30.5,29.75,30.5,2300
1996-08-05 00:00:00+00:00,12.99221420288086,27.0,30.5,27.0,30.5,5500
1996-08-06 00:00:00+00:00,12.775676727294922,26.549999237060547,27.899999618530273,26.5,27.5,5500
1996-08-07 00:00:00+00:00,14.074897766113281,29.25,29.25,27.5,27.5,3200
1996-08-08 00:00:00+00:00,15.566598892211914,32.349998474121094,32.349998474121094,32.25,32.25,1500
1996-08-09 00:00:00+00:00,15.90343189239502,33.04999923706055,33.099998474121094,32.45000076293945,32.75,5600
1996-08-12 00:00:00+00:00,14.965106964111328,31.100000381469727,32.0,31.100000381469727,31.5,2800
1996-08-13 00:00:00+00:00,14.026777267456055,29.149999618530273,30.5,28.75,30.299999237060547,3600
1996-08-14 00:00:00+00:00,13.978657722473145,29.049999237060547,30.0,29.0,29.399999618530273,1100
1996-08-15 00:00:00+00:00,13.978657722473145,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
1996-08-16 00:00:00+00:00,13.377166748046875,27.799999237060547,29.0,27.549999237060547,29.0,1300
1996-08-19 00:00:00+00:00,13.834300994873047,28.75,28.75,27.049999237060547,27.049999237060547,1600
1996-08-20 00:00:00+00:00,13.088455200195312,27.200000762939453,27.5,27.0,27.200000762939453,11400
1996-08-21 00:00:00+00:00,14.435794830322266,30.0,30.0,27.299999237060547,27.299999237060547,8900
1996-08-22 00:00:00+00:00,14.580146789550781,30.299999237060547,30.649999618530273,29.799999237060547,30.649999618530273,1700
1996-08-23 00:00:00+00:00,14.628271102905273,30.399999618530273,30.950000762939453,30.200000762939453,30.700000762939453,1900
1996-08-26 00:00:00+00:00,15.037284851074219,31.25,32.0,30.5,30.75,3400
1996-08-27 00:00:00+00:00,15.037284851074219,31.25,31.700000762939453,30.350000381469727,31.0,2300
1996-08-28 00:00:00+00:00,16.240270614624023,33.75,33.75,31.0,31.0,800
1996-08-29 00:00:00+00:00,15.061342239379883,31.299999237060547,33.5,31.0,33.5,4800
1996-08-30 00:00:00+00:00,15.518476486206055,32.25,32.5,31.75,32.0,1500
1996-09-02 00:00:00+00:00,14.796689987182617,30.75,32.04999923706055,29.5,32.04999923706055,5900
1996-09-03 00:00:00+00:00,14.291434288024902,29.700000762939453,30.75,28.950000762939453,30.75,8500
1996-09-04 00:00:00+00:00,13.906478881835938,28.899999618530273,29.5,28.75,29.5,6100
1996-09-05 00:00:00+00:00,13.930541038513184,28.950000762939453,29.25,28.899999618530273,29.25,12500
1996-09-06 00:00:00+00:00,13.954602241516113,29.0,29.0,28.5,29.0,9300
1996-09-09 00:00:00+00:00,14.050838470458984,29.200000762939453,29.200000762939453,28.5,29.0,3600
1996-09-10 00:00:00+00:00,13.665885925292969,28.399999618530273,29.25,28.0,29.25,5800
1996-09-11 00:00:00+00:00,13.954602241516113,29.0,29.0,28.25,28.25,1200
1996-09-12 00:00:00+00:00,13.689939498901367,28.450000762939453,28.5,28.450000762939453,28.5,1400
1996-09-13 00:00:00+00:00,13.61776351928711,28.299999237060547,28.5,28.0,28.399999618530273,2200
1996-09-16 00:00:00+00:00,13.473408699035645,28.0,28.0,27.75,28.0,500
1996-09-17 00:00:00+00:00,13.76212215423584,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,1000
1996-09-18 00:00:00+00:00,13.353110313415527,27.75,30.200000762939453,27.0,29.5,4700
1996-09-19 00:00:00+00:00,13.954602241516113,29.0,29.0,27.5,27.5,600
1996-09-20 00:00:00+00:00,13.738062858581543,28.549999237060547,28.700000762939453,27.149999618530273,27.149999618530273,700
1996-09-23 00:00:00+00:00,13.593706130981445,28.25,29.0,28.100000381469727,28.399999618530273,1000
1996-09-24 00:00:00+00:00,13.449346542358398,27.950000762939453,28.549999237060547,27.75,28.350000381469727,1400
1996-09-25 00:00:00+00:00,13.377166748046875,27.799999237060547,28.5,27.799999237060547,28.5,1800
1996-09-26 00:00:00+00:00,12.99221420288086,27.0,28.0,27.0,28.0,1500
1996-09-27 00:00:00+00:00,13.473408699035645,28.0,28.5,27.0,27.850000381469727,1800
1996-09-30 00:00:00+00:00,13.136570930480957,27.299999237060547,27.549999237060547,27.299999237060547,27.5,2100
1996-10-01 00:00:00+00:00,13.11251449584961,27.25,27.75,25.549999237060547,25.549999237060547,1200
1996-10-02 00:00:00+00:00,13.11251449584961,27.25,27.25,27.25,27.25,0
1996-10-03 00:00:00+00:00,13.232809066772461,27.5,27.5,26.649999618530273,26.649999618530273,2000
1996-10-04 00:00:00+00:00,12.99221420288086,27.0,27.0,26.950000762939453,26.950000762939453,200
1996-10-07 00:00:00+00:00,12.511024475097656,26.0,26.0,25.75,25.75,1500
1996-10-08 00:00:00+00:00,12.294485092163086,25.549999237060547,26.950000762939453,25.299999237060547,25.5,1700
1996-10-09 00:00:00+00:00,12.94409465789795,26.899999618530273,26.950000762939453,25.0,25.0,1600
1996-10-10 00:00:00+00:00,14.14707088470459,29.399999618530273,29.5,28.399999618530273,28.399999618530273,2300
1996-10-11 00:00:00+00:00,14.556095123291016,30.25,31.149999618530273,29.5,30.0,5700
1996-10-14 00:00:00+00:00,14.676385879516602,30.5,31.25,30.25,30.5,3200
1996-10-15 00:00:00+00:00,14.33955192565918,29.799999237060547,30.25,29.600000381469727,30.25,3300
1996-10-16 00:00:00+00:00,14.050838470458984,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,1900
1996-10-17 00:00:00+00:00,13.834300994873047,28.75,28.75,28.75,28.75,700
1996-10-18 00:00:00+00:00,14.435794830322266,30.0,30.0,30.0,30.0,600
1996-10-21 00:00:00+00:00,14.435794830322266,30.0,30.0,30.0,30.0,0
1996-10-22 00:00:00+00:00,14.123017311096191,29.350000381469727,29.899999618530273,29.0,29.0,3300
1996-10-23 00:00:00+00:00,15.253825187683105,31.700000762939453,32.0,30.799999237060547,31.75,7600
1996-10-24 00:00:00+00:00,15.10946273803711,31.399999618530273,32.150001525878906,31.0,31.0,2300
1996-10-25 00:00:00+00:00,14.916985511779785,31.0,32.0,31.0,32.0,600
1996-10-28 00:00:00+00:00,14.435794830322266,30.0,30.700000762939453,30.0,30.700000762939453,2000
1996-10-29 00:00:00+00:00,13.593706130981445,28.25,29.75,28.049999237060547,29.75,3700
1996-10-30 00:00:00+00:00,13.593706130981445,28.25,28.25,28.25,28.25,0
1996-10-31 00:00:00+00:00,13.16063117980957,27.350000381469727,28.0,27.049999237060547,27.25,400
1996-11-01 00:00:00+00:00,13.906478881835938,28.899999618530273,28.899999618530273,27.5,27.5,8900
1996-11-04 00:00:00+00:00,13.665885925292969,28.399999618530273,28.5,27.649999618530273,27.649999618530273,600
1996-11-05 00:00:00+00:00,13.11251449584961,27.25,28.0,27.0,27.75,3500
1996-11-06 00:00:00+00:00,12.775676727294922,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100
1996-11-07 00:00:00+00:00,12.99221420288086,27.0,27.0,27.0,27.0,200
1996-11-08 00:00:00+00:00,12.029827117919922,25.0,25.0,25.0,25.0,100
1996-11-11 00:00:00+00:00,12.029827117919922,25.0,25.0,25.0,25.0,0
1996-11-12 00:00:00+00:00,12.029827117919922,25.0,25.0,25.0,25.0,0
1996-11-13 00:00:00+00:00,13.01626968383789,27.049999237060547,27.049999237060547,27.0,27.049999237060547,400
1996-11-14 00:00:00+00:00,12.99221420288086,27.0,27.200000762939453,26.899999618530273,27.200000762939453,1300
1996-11-15 00:00:00+00:00,12.99221420288086,27.0,27.0,27.0,27.0,200
1996-11-18 00:00:00+00:00,13.473408699035645,28.0,28.0,27.25,27.25,800
1996-11-19 00:00:00+00:00,13.256871223449707,27.549999237060547,27.799999237060547,27.25,27.5,800
1996-11-20 00:00:00+00:00,13.353110313415527,27.75,29.700000762939453,27.75,29.0,300
1996-11-21 00:00:00+00:00,13.473408699035645,28.0,28.0,28.0,28.0,200
1996-11-22 00:00:00+00:00,13.304991722106934,27.649999618530273,27.649999618530273,26.399999618530273,26.399999618530273,500
1996-11-25 00:00:00+00:00,13.473408699035645,28.0,28.0,28.0,28.0,100
1996-11-26 00:00:00+00:00,12.799739837646484,26.600000381469727,26.600000381469727,26.100000381469727,26.100000381469727,600
1996-11-27 00:00:00+00:00,12.871916770935059,26.75,27.0,26.5,27.0,700
1996-11-28 00:00:00+00:00,12.511024475097656,26.0,26.0,25.5,26.0,2600
1996-11-29 00:00:00+00:00,12.99221420288086,27.0,27.0,26.0,26.0,200
1996-12-02 00:00:00+00:00,12.294485092163086,25.549999237060547,26.049999237060547,25.549999237060547,26.049999237060547,700
1996-12-03 00:00:00+00:00,12.342605590820312,25.649999618530273,26.0,25.649999618530273,26.0,300
1996-12-04 00:00:00+00:00,12.246367454528809,25.450000762939453,25.450000762939453,24.299999237060547,24.299999237060547,500
1996-12-05 00:00:00+00:00,12.270423889160156,25.5,25.549999237060547,24.75,24.75,1400
1996-12-06 00:00:00+00:00,12.968154907226562,26.950000762939453,26.950000762939453,25.049999237060547,25.049999237060547,500
1996-12-09 00:00:00+00:00,12.246367454528809,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,200
1996-12-10 00:00:00+00:00,12.342605590820312,25.649999618530273,26.399999618530273,25.0,25.0,700
1996-12-11 00:00:00+00:00,13.473408699035645,28.0,28.0,26.0,26.0,500
1996-12-12 00:00:00+00:00,12.751619338989258,26.5,27.0,26.5,26.75,900
1996-12-13 00:00:00+00:00,12.607259750366211,26.200000762939453,26.5,25.5,26.5,600
1996-12-16 00:00:00+00:00,12.99221420288086,27.0,27.25,26.75,27.0,1100
1996-12-17 00:00:00+00:00,13.473408699035645,28.0,28.0,26.799999237060547,27.0,1800
1996-12-18 00:00:00+00:00,14.074897766113281,29.25,30.0,28.0,28.0,500
1996-12-19 00:00:00+00:00,14.002717971801758,29.100000381469727,29.25,29.0,29.149999618530273,900
1996-12-20 00:00:00+00:00,14.459853172302246,30.049999237060547,30.5,29.950000762939453,30.5,2400
1996-12-23 00:00:00+00:00,14.580146789550781,30.299999237060547,30.5,30.200000762939453,30.5,2100
1996-12-24 00:00:00+00:00,14.628271102905273,30.399999618530273,30.399999618530273,29.0,30.0,2100
1996-12-25 00:00:00+00:00,14.628271102905273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
1996-12-26 00:00:00+00:00,15.87937068939209,33.0,33.400001525878906,32.400001525878906,32.900001525878906,6800
1996-12-27 00:00:00+00:00,15.87937068939209,33.0,33.0,33.0,33.0,0
1996-12-30 00:00:00+00:00,15.87937068939209,33.0,33.0,33.0,33.0,0
1996-12-31 00:00:00+00:00,15.518476486206055,32.25,33.400001525878906,32.0,33.400001525878906,9200
1997-01-01 00:00:00+00:00,16.21620750427246,33.70000076293945,34.54999923706055,32.0,33.95000076293945,19400
1997-01-02 00:00:00+00:00,16.240270614624023,33.75,34.599998474121094,33.25,34.0,16800
1997-01-03 00:00:00+00:00,16.28838348388672,33.849998474121094,34.25,33.0,33.54999923706055,6900
1997-01-06 00:00:00+00:00,16.21620750427246,33.70000076293945,34.5,33.5,34.0,4000
1997-01-07 00:00:00+00:00,16.841760635375977,35.0,36.900001525878906,33.900001525878906,34.20000076293945,12500
1997-01-08 00:00:00+00:00,17.44325065612793,36.25,37.0,35.54999923706055,36.79999923706055,9200
1997-01-09 00:00:00+00:00,17.322956085205078,36.0,36.45000076293945,35.75,36.25,3300
1997-01-10 00:00:00+00:00,18.670286178588867,38.79999923706055,38.95000076293945,37.0,37.25,14500
1997-01-13 00:00:00+00:00,18.501876831054688,38.45000076293945,39.5,37.75,39.5,16400
1997-01-14 00:00:00+00:00,19.223663330078125,39.95000076293945,40.0,38.70000076293945,39.5,26700
1997-01-15 00:00:00+00:00,21.1484375,43.95000076293945,43.95000076293945,41.75,41.900001525878906,24800
1997-01-16 00:00:00+00:00,20.715360641479492,43.04999923706055,48.29999923706055,43.04999923706055,48.25,43400
1997-01-17 00:00:00+00:00,19.632675170898438,40.79999923706055,43.900001525878906,38.75,43.0,20700
1997-01-20 00:00:00+00:00,17.804141998291016,37.0,41.0,36.849998474121094,40.75,10600
1997-01-21 00:00:00+00:00,16.023731231689453,33.29999923706055,37.20000076293945,33.29999923706055,36.75,22700
1997-01-22 00:00:00+00:00,17.563552856445312,36.5,36.650001525878906,34.0,34.0,17500
1997-01-23 00:00:00+00:00,17.563552856445312,36.5,36.5,36.5,36.5,0
1997-01-24 00:00:00+00:00,17.635730743408203,36.650001525878906,38.0,36.20000076293945,37.5,12900
1997-01-27 00:00:00+00:00,18.309398651123047,38.04999923706055,38.95000076293945,37.5,37.599998474121094,11000
1997-01-28 00:00:00+00:00,18.309398651123047,38.04999923706055,38.45000076293945,36.5,37.900001525878906,6500
