Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
Date,,,,,,
2015-04-15 00:00:00+00:00,27.832542419433594,35.916664123535156,38.33333206176758,35.08333206176758,37.5,117121
2015-04-16 00:00:00+00:00,26.9930477142334,34.83333206176758,36.58333206176758,34.041664123535156,35.33333206176758,49428
2015-04-17 00:00:00+00:00,26.314992904663086,33.95833206176758,36.666664123535156,33.75,36.666664123535156,17691
2015-04-20 00:00:00+00:00,25.636934280395508,33.08333206176758,35.0,32.5,34.95833206176758,33046
2015-04-21 00:00:00+00:00,24.99117088317871,32.25,33.125,30.54166603088379,30.54166603088379,11604
2015-04-22 00:00:00+00:00,24.474557876586914,31.583332061767578,32.916664123535156,29.16666603088379,32.416664123535156,24008
2015-04-23 00:00:00+00:00,24.571420669555664,31.708332061767578,33.75,30.833332061767578,33.75,10328
2015-04-24 00:00:00+00:00,23.18302345275879,29.91666603088379,32.041664123535156,29.29166603088379,31.083332061767578,8425
2015-04-27 00:00:00+00:00,21.859201431274414,28.208332061767578,32.5,27.91666603088379,32.5,7347
2015-04-28 00:00:00+00:00,22.182085037231445,28.625,28.708332061767578,26.79166603088379,28.625,7248
2015-04-29 00:00:00+00:00,23.79650115966797,30.708332061767578,31.125,27.91666603088379,29.66666603088379,7839
2015-04-30 00:00:00+00:00,23.89336395263672,30.833332061767578,31.66666603088379,30.54166603088379,31.083332061767578,7243
2015-05-04 00:00:00+00:00,26.605588912963867,34.33333206176758,36.666664123535156,30.083332061767578,36.666664123535156,36690
2015-05-05 00:00:00+00:00,28.801191329956055,37.166664123535156,40.33333206176758,34.25,35.0,325376
2015-05-06 00:00:00+00:00,28.801191329956055,37.166664123535156,39.33333206176758,34.166664123535156,36.625,129591
2015-05-07 00:00:00+00:00,27.15448570251465,35.041664123535156,37.08333206176758,34.0,36.666664123535156,36508
2015-05-08 00:00:00+00:00,26.314992904663086,33.95833206176758,36.666664123535156,33.45833206176758,36.625,38014
2015-05-11 00:00:00+00:00,26.9284725189209,34.75,35.83333206176758,33.95833206176758,34.33333206176758,30428
2015-05-12 00:00:00+00:00,25.217187881469727,32.541664123535156,35.20833206176758,32.25,33.75,44770
2015-05-13 00:00:00+00:00,26.9930477142334,34.83333206176758,35.416664123535156,33.33333206176758,33.95833206176758,32222
2015-05-14 00:00:00+00:00,27.15448570251465,35.041664123535156,35.33333206176758,34.166664123535156,34.166664123535156,11552
2015-05-15 00:00:00+00:00,26.831605911254883,34.625,35.70833206176758,34.5,35.58333206176758,12493
2015-05-18 00:00:00+00:00,26.44414710998535,34.125,35.666664123535156,33.375,34.166664123535156,13677
2015-05-19 00:00:00+00:00,26.25041389465332,33.875,34.916664123535156,33.33333206176758,34.75,7929
2015-05-20 00:00:00+00:00,25.992107391357422,33.541664123535156,35.0,33.375,34.08333206176758,12073
2015-05-21 00:00:00+00:00,25.927536010742188,33.45833206176758,34.041664123535156,33.0,34.041664123535156,2360
2015-05-22 00:00:00+00:00,25.669225692749023,33.125,33.291664123535156,32.5,32.666664123535156,22039
2015-05-25 00:00:00+00:00,25.507783889770508,32.916664123535156,33.0,32.041664123535156,32.5,5766
2015-05-26 00:00:00+00:00,24.63599967956543,31.79166603088379,32.5,30.583332061767578,32.5,12604
2015-05-27 00:00:00+00:00,24.862018585205078,32.08333206176758,33.33333206176758,31.875,33.33333206176758,2572
2015-05-28 00:00:00+00:00,24.926589965820312,32.166664123535156,33.75,30.833332061767578,32.5,3474
2015-05-29 00:00:00+00:00,24.862018585205078,32.08333206176758,33.666664123535156,31.875,33.666664123535156,3214
2015-06-01 00:00:00+00:00,24.3776912689209,31.458332061767578,33.125,30.875,30.875,8504
2015-06-02 00:00:00+00:00,24.765151977539062,31.958332061767578,32.33333206176758,31.0,31.25,2606
2015-06-03 00:00:00+00:00,24.280824661254883,31.333332061767578,31.625,30.54166603088379,31.625,2752
2015-06-04 00:00:00+00:00,23.89336395263672,30.833332061767578,31.66666603088379,30.333332061767578,30.583332061767578,5196
2015-06-05 00:00:00+00:00,24.022518157958984,31.0,31.625,30.833332061767578,30.833332061767578,3774
2015-06-08 00:00:00+00:00,23.957942962646484,30.91666603088379,31.54166603088379,30.66666603088379,30.66666603088379,1476
2015-06-09 00:00:00+00:00,24.668285369873047,31.833332061767578,33.95833206176758,30.958332061767578,33.95833206176758,12289
2015-06-10 00:00:00+00:00,25.24947738647461,32.58333206176758,34.916664123535156,30.41666603088379,34.916664123535156,15920
2015-06-11 00:00:00+00:00,24.797441482543945,32.0,32.70833206176758,31.083332061767578,32.58333206176758,6716
2015-06-12 00:00:00+00:00,24.280824661254883,31.333332061767578,32.916664123535156,30.833332061767578,32.08333206176758,6157
2015-06-15 00:00:00+00:00,24.248538970947266,31.29166603088379,32.45833206176758,31.25,32.25,4669
2015-06-16 00:00:00+00:00,24.313114166259766,31.375,32.45833206176758,30.5,30.54166603088379,8480
2015-06-17 00:00:00+00:00,25.05574607849121,32.33333206176758,32.33333206176758,31.41666603088379,31.41666603088379,5044
2015-06-18 00:00:00+00:00,27.412792205810547,35.375,35.666664123535156,32.166664123535156,32.291664123535156,39595
2015-06-19 00:00:00+00:00,27.767961502075195,35.83333206176758,36.5,35.041664123535156,35.83333206176758,45769
2015-06-22 00:00:00+00:00,28.05855941772461,36.20833206176758,36.666664123535156,35.45833206176758,36.5,32935
2015-06-23 00:00:00+00:00,28.31686782836914,36.541664123535156,36.666664123535156,35.416664123535156,36.20833206176758,46767
2015-06-24 00:00:00+00:00,27.638816833496094,35.666664123535156,37.5,35.166664123535156,35.166664123535156,28124
2015-06-25 00:00:00+00:00,27.1221981048584,35.0,35.58333206176758,34.166664123535156,35.0,9356
2015-06-26 00:00:00+00:00,26.767030715942383,34.541664123535156,35.416664123535156,33.791664123535156,35.416664123535156,12752
2015-06-29 00:00:00+00:00,26.185836791992188,33.791664123535156,34.20833206176758,33.33333206176758,34.20833206176758,9910
2015-06-30 00:00:00+00:00,26.411855697631836,34.08333206176758,34.95833206176758,33.33333206176758,33.33333206176758,4786
2015-07-01 00:00:00+00:00,27.832542419433594,35.916664123535156,36.416664123535156,34.33333206176758,35.83333206176758,22674
2015-07-02 00:00:00+00:00,27.15448570251465,35.041664123535156,37.20833206176758,34.791664123535156,37.20833206176758,6991
2015-07-03 00:00:00+00:00,26.44414710998535,34.125,36.20833206176758,32.875,36.20833206176758,21892
2015-07-06 00:00:00+00:00,27.662616729736328,35.0,35.0,34.166664123535156,34.166664123535156,11360
2015-07-07 00:00:00+00:00,27.16864013671875,34.375,37.416664123535156,34.166664123535156,37.416664123535156,26677
2015-07-08 00:00:00+00:00,27.596750259399414,34.916664123535156,36.041664123535156,34.291664123535156,35.0,39196
2015-07-09 00:00:00+00:00,27.662616729736328,35.0,35.75,34.58333206176758,35.75,7454
2015-07-10 00:00:00+00:00,26.345352172851562,33.33333206176758,35.166664123535156,32.95833206176758,34.625,34465
2015-07-13 00:00:00+00:00,27.49795913696289,34.791664123535156,35.0,33.33333206176758,33.33333206176758,17866
2015-07-14 00:00:00+00:00,27.72847557067871,35.08333206176758,37.0,34.58333206176758,35.0,135975
2015-07-15 00:00:00+00:00,27.069847106933594,34.25,36.166664123535156,33.0,35.25,58140
2015-07-16 00:00:00+00:00,26.44414710998535,33.45833206176758,34.916664123535156,33.33333206176758,34.916664123535156,51146
2015-07-17 00:00:00+00:00,26.839326858520508,33.95833206176758,34.125,33.33333206176758,34.125,33218
2015-07-20 00:00:00+00:00,28.518844604492188,36.08333206176758,37.625,33.375,33.416664123535156,192144
2015-07-21 00:00:00+00:00,27.530893325805664,34.83333206176758,37.20833206176758,34.33333206176758,35.416664123535156,26982
2015-07-22 00:00:00+00:00,27.33329963684082,34.58333206176758,35.416664123535156,33.916664123535156,35.0,22958
2015-07-23 00:00:00+00:00,27.465028762817383,34.75,35.0,34.375,34.75,15292
2015-07-24 00:00:00+00:00,27.662616729736328,35.0,35.416664123535156,34.58333206176758,34.916664123535156,35101
2015-07-27 00:00:00+00:00,27.56382179260254,34.875,36.95833206176758,34.375,35.416664123535156,35508
2015-07-28 00:00:00+00:00,27.72847557067871,35.08333206176758,36.125,34.916664123535156,36.125,40374
2015-07-29 00:00:00+00:00,27.926069259643555,35.33333206176758,36.33333206176758,34.166664123535156,34.166664123535156,39476
2015-07-30 00:00:00+00:00,27.99193572998047,35.416664123535156,36.791664123535156,32.166664123535156,36.375,113174
2015-07-31 00:00:00+00:00,28.255386352539062,35.75,36.041664123535156,33.83333206176758,33.83333206176758,24500
2015-08-03 00:00:00+00:00,28.551776885986328,36.125,36.625,35.416664123535156,35.416664123535156,49627
2015-08-04 00:00:00+00:00,28.551776885986328,36.125,36.25,34.291664123535156,34.291664123535156,17558
2015-08-05 00:00:00+00:00,28.979883193969727,36.666664123535156,37.291664123535156,35.95833206176758,36.666664123535156,56354
2015-08-06 00:00:00+00:00,29.40799903869629,37.20833206176758,37.916664123535156,35.041664123535156,37.416664123535156,75871
2015-08-07 00:00:00+00:00,35.26983642578125,44.625,44.625,37.291664123535156,37.416664123535156,751314
2015-08-10 00:00:00+00:00,38.39834976196289,48.58333206176758,52.83333206176758,45.75,45.83333206176758,482503
2015-08-11 00:00:00+00:00,36.850563049316406,46.625,52.416664123535156,41.666664123535156,52.416664123535156,155536
2015-08-12 00:00:00+00:00,34.4465446472168,43.58333206176758,45.83333206176758,43.041664123535156,45.83333206176758,57938
2015-08-13 00:00:00+00:00,34.018428802490234,43.041664123535156,46.08333206176758,42.75,44.166664123535156,35198
2015-08-14 00:00:00+00:00,33.623252868652344,42.541664123535156,43.33333206176758,39.166664123535156,43.33333206176758,113658
2015-08-17 00:00:00+00:00,34.018428802490234,43.041664123535156,43.58333206176758,41.291664123535156,41.666664123535156,16264
2015-08-18 00:00:00+00:00,33.623252868652344,42.541664123535156,44.166664123535156,40.95833206176758,43.33333206176758,22476
2015-08-19 00:00:00+00:00,40.14372634887695,50.791664123535156,51.041664123535156,41.416664123535156,42.08333206176758,280837
2015-08-20 00:00:00+00:00,37.2457389831543,47.125,50.625,46.25,50.33333206176758,157015
2015-08-21 00:00:00+00:00,38.8923225402832,49.20833206176758,50.375,42.75,45.83333206176758,107630
2015-08-24 00:00:00+00:00,32.60236740112305,41.25,49.125,40.666664123535156,44.166664123535156,70365
2015-08-25 00:00:00+00:00,30.9228515625,39.125,43.25,34.625,42.5,142426
2015-08-26 00:00:00+00:00,31.976665496826172,40.45833206176758,41.58333206176758,38.33333206176758,38.33333206176758,41036
2015-08-27 00:00:00+00:00,34.51240921020508,43.666664123535156,44.5,40.416664123535156,41.58333206176758,56482
2015-08-28 00:00:00+00:00,33.88670349121094,42.875,47.5,42.166664123535156,44.166664123535156,41293
2015-08-31 00:00:00+00:00,32.799964904785156,41.5,43.33333206176758,40.83333206176758,41.33333206176758,18067
2015-09-01 00:00:00+00:00,30.165420532226562,38.166664123535156,42.33333206176758,37.5,40.875,53234
2015-09-02 00:00:00+00:00,31.186311721801758,39.45833206176758,40.0,38.666664123535156,38.666664123535156,26714
2015-09-03 00:00:00+00:00,33.326866149902344,42.166664123535156,44.5,40.25,44.5,44157
2015-09-04 00:00:00+00:00,32.174259185791016,40.70833206176758,43.875,39.70833206176758,43.875,23577
2015-09-07 00:00:00+00:00,32.075462341308594,40.58333206176758,42.25,39.75,40.25,21808
2015-09-08 00:00:00+00:00,31.318035125732422,39.625,40.625,39.25,40.125,23320
2015-09-09 00:00:00+00:00,32.799964904785156,41.5,45.791664123535156,39.791664123535156,40.875,46260
2015-09-10 00:00:00+00:00,31.84493637084961,40.291664123535156,41.25,38.58333206176758,40.916664123535156,27426
2015-09-11 00:00:00+00:00,32.76702880859375,41.45833206176758,42.916664123535156,40.916664123535156,42.041664123535156,37549
2015-09-14 00:00:00+00:00,32.10839080810547,40.625,42.0,40.0,40.916664123535156,22644
2015-09-15 00:00:00+00:00,32.33891296386719,40.916664123535156,41.5,40.166664123535156,40.166664123535156,17071
2015-09-16 00:00:00+00:00,32.86582565307617,41.58333206176758,42.45833206176758,40.916664123535156,40.916664123535156,16495
2015-09-18 00:00:00+00:00,33.22806930541992,42.041664123535156,42.5,40.875,40.875,12597
2015-09-21 00:00:00+00:00,33.359806060791016,42.20833206176758,42.5,41.08333206176758,41.75,10558
2015-09-22 00:00:00+00:00,32.5365104675293,41.166664123535156,43.916664123535156,40.83333206176758,41.791664123535156,8179
2015-09-23 00:00:00+00:00,32.24012756347656,40.791664123535156,42.041664123535156,40.666664123535156,40.83333206176758,24310
2015-09-24 00:00:00+00:00,31.910802841186523,40.375,41.5,40.08333206176758,40.416664123535156,9868
2015-09-28 00:00:00+00:00,31.548553466796875,39.916664123535156,41.5,39.791664123535156,41.45833206176758,5061
2015-09-29 00:00:00+00:00,31.087505340576172,39.33333206176758,40.375,39.166664123535156,40.375,14523
2015-09-30 00:00:00+00:00,31.910802841186523,40.375,41.5,39.166664123535156,39.166664123535156,5570
2015-10-01 00:00:00+00:00,31.910802841186523,40.375,41.666664123535156,39.875,40.75,8629
2015-10-05 00:00:00+00:00,36.62004089355469,46.33333206176758,48.416664123535156,35.75,40.125,234087
2015-10-06 00:00:00+00:00,37.73971939086914,47.75,49.875,46.666664123535156,49.08333206176758,68155
2015-10-07 00:00:00+00:00,36.78468704223633,46.541664123535156,49.125,46.08333206176758,47.58333206176758,41121
2015-10-08 00:00:00+00:00,35.56622314453125,45.0,46.70833206176758,44.75,46.58333206176758,14125
2015-10-09 00:00:00+00:00,36.685890197753906,46.416664123535156,47.08333206176758,44.416664123535156,47.041664123535156,33244
2015-10-12 00:00:00+00:00,35.40156555175781,44.791664123535156,46.416664123535156,44.25,46.416664123535156,15222
2015-10-13 00:00:00+00:00,36.38951873779297,46.041664123535156,47.70833206176758,44.75,47.70833206176758,10040
2015-10-14 00:00:00+00:00,39.71561813354492,50.25,54.166664123535156,46.0,48.33333206176758,249220
2015-10-15 00:00:00+00:00,40.99995422363281,51.875,52.75,50.08333206176758,51.541664123535156,68566
2015-10-16 00:00:00+00:00,38.20075607299805,48.33333206176758,53.75,47.5,51.83333206176758,154275
2015-10-19 00:00:00+00:00,38.036102294921875,48.125,50.416664123535156,45.95833206176758,49.45833206176758,64256
2015-10-20 00:00:00+00:00,38.101966857910156,48.20833206176758,49.375,47.625,47.625,26956
2015-10-21 00:00:00+00:00,37.57505416870117,47.541664123535156,49.08333206176758,46.666664123535156,48.95833206176758,16926
2015-10-23 00:00:00+00:00,36.48830795288086,46.166664123535156,47.70833206176758,45.33333206176758,47.666664123535156,31230
2015-10-26 00:00:00+00:00,36.3565788269043,46.0,46.5,43.875,45.666664123535156,12638
2015-10-27 00:00:00+00:00,36.71883010864258,46.45833206176758,47.041664123535156,44.58333206176758,46.0,10414
2015-10-28 00:00:00+00:00,36.883487701416016,46.666664123535156,47.20833206176758,45.625,46.666664123535156,10732
2015-10-29 00:00:00+00:00,36.38951873779297,46.041664123535156,46.666664123535156,45.166664123535156,46.666664123535156,11793
2015-10-30 00:00:00+00:00,35.86260986328125,45.375,46.5,44.791664123535156,46.291664123535156,13605
2015-11-02 00:00:00+00:00,34.9075927734375,44.166664123535156,45.416664123535156,43.33333206176758,45.08333206176758,13606
2015-11-03 00:00:00+00:00,33.85376739501953,42.83333206176758,45.166664123535156,42.25,43.75,19994
2015-11-04 00:00:00+00:00,33.75497817993164,42.70833206176758,48.08333206176758,42.166664123535156,44.166664123535156,14047
2015-11-05 00:00:00+00:00,32.799964904785156,41.5,43.916664123535156,40.83333206176758,43.20833206176758,10993
2015-11-06 00:00:00+00:00,33.557395935058594,42.45833206176758,43.33333206176758,40.95833206176758,43.25,10579
2015-11-09 00:00:00+00:00,34.80878829956055,44.041664123535156,45.0,40.875,41.70833206176758,10268
2015-11-10 00:00:00+00:00,34.347755432128906,43.45833206176758,44.791664123535156,42.75,44.791664123535156,4123
2015-11-13 00:00:00+00:00,33.162208557128906,41.95833206176758,43.125,41.791664123535156,42.416664123535156,9943
2015-11-16 00:00:00+00:00,34.64413070678711,43.83333206176758,46.666664123535156,40.95833206176758,41.791664123535156,16340
2015-11-17 00:00:00+00:00,33.359806060791016,42.20833206176758,44.95833206176758,41.58333206176758,43.45833206176758,31978
2015-11-18 00:00:00+00:00,33.85376739501953,42.83333206176758,43.666664123535156,42.45833206176758,43.5,10975
2015-11-19 00:00:00+00:00,34.117225646972656,43.166664123535156,44.08333206176758,42.95833206176758,44.08333206176758,5965
2015-11-20 00:00:00+00:00,34.74292755126953,43.95833206176758,44.916664123535156,42.70833206176758,42.75,12180
2015-11-23 00:00:00+00:00,34.94051742553711,44.20833206176758,45.041664123535156,43.0,44.25,11695
2015-11-24 00:00:00+00:00,34.84172821044922,44.08333206176758,44.83333206176758,43.45833206176758,44.45833206176758,6870
2015-11-26 00:00:00+00:00,35.30276870727539,44.666664123535156,44.95833206176758,43.08333206176758,43.5,6804
2015-11-27 00:00:00+00:00,36.45537567138672,46.125,46.5,44.45833206176758,45.0,29892
2015-11-30 00:00:00+00:00,35.236907958984375,44.58333206176758,47.916664123535156,44.25,47.875,51342
2015-12-01 00:00:00+00:00,36.0931282043457,45.666664123535156,46.0,44.625,45.541664123535156,15933
2015-12-02 00:00:00+00:00,35.928466796875,45.45833206176758,47.125,45.291664123535156,46.0,10224
2015-12-03 00:00:00+00:00,36.224853515625,45.83333206176758,46.125,45.25,46.125,24658
2015-12-04 00:00:00+00:00,34.97344970703125,44.25,45.83333206176758,44.0,45.83333206176758,11408
2015-12-07 00:00:00+00:00,34.578269958496094,43.75,45.666664123535156,43.5,45.666664123535156,11032
2015-12-08 00:00:00+00:00,34.380672454833984,43.5,45.125,42.83333206176758,45.08333206176758,9092
2015-12-09 00:00:00+00:00,33.5903205871582,42.5,43.25,42.291664123535156,42.875,10202
2015-12-10 00:00:00+00:00,34.84172821044922,44.08333206176758,44.20833206176758,41.791664123535156,41.791664123535156,6802
2015-12-11 00:00:00+00:00,34.018428802490234,43.041664123535156,44.125,42.291664123535156,44.125,1834
2015-12-14 00:00:00+00:00,34.018428802490234,43.041664123535156,44.791664123535156,42.916664123535156,43.08333206176758,10596
2015-12-15 00:00:00+00:00,34.4465446472168,43.58333206176758,43.916664123535156,42.916664123535156,43.916664123535156,1736
2015-12-16 00:00:00+00:00,34.248958587646484,43.33333206176758,44.70833206176758,43.0,44.70833206176758,11151
2015-12-17 00:00:00+00:00,34.47947692871094,43.625,45.0,43.416664123535156,45.0,2724
2015-12-18 00:00:00+00:00,34.314815521240234,43.416664123535156,44.58333206176758,43.041664123535156,44.541664123535156,9368
2015-12-21 00:00:00+00:00,36.98228073120117,46.791664123535156,48.25,43.33333206176758,43.33333206176758,57996
2015-12-22 00:00:00+00:00,37.93730163574219,48.0,48.75,46.875,48.041664123535156,54741
2015-12-23 00:00:00+00:00,45.511600494384766,57.58333206176758,57.58333206176758,48.08333206176758,48.08333206176758,455403
2015-12-24 00:00:00+00:00,42.11962890625,53.291664123535156,59.75,52.70833206176758,58.33333206176758,266538
2015-12-28 00:00:00+00:00,49.75978088378906,62.95833206176758,63.666664123535156,53.33333206176758,53.33333206176758,698209
2015-12-29 00:00:00+00:00,51.175846099853516,64.75,66.5,61.041664123535156,63.291664123535156,393426
2015-12-30 00:00:00+00:00,50.18789291381836,63.5,66.08333587646484,62.75,65.0,70736
2015-12-31 00:00:00+00:00,48.80476760864258,61.75,63.291664123535156,61.33333206176758,62.666664123535156,37809
2016-01-01 00:00:00+00:00,49.52925491333008,62.666664123535156,65.0,58.666664123535156,60.83333206176758,45578
2016-01-04 00:00:00+00:00,51.90033721923828,65.66666412353516,67.41666412353516,62.291664123535156,64.04166412353516,262027
2016-01-05 00:00:00+00:00,52.46017837524414,66.375,68.75,65.0,65.83333587646484,129078
2016-01-06 00:00:00+00:00,49.69392013549805,62.875,66.83333587646484,62.5,66.83333587646484,77808
2016-01-07 00:00:00+00:00,45.807979583740234,57.95833206176758,62.416664123535156,56.666664123535156,60.0,68080
2016-01-08 00:00:00+00:00,48.607173919677734,61.5,62.08333206176758,58.45833206176758,60.58333206176758,44078
2016-01-11 00:00:00+00:00,48.67303466796875,61.58333206176758,67.25,58.83333206176758,67.25,43074
2016-01-12 00:00:00+00:00,47.158164978027344,59.666664123535156,64.16666412353516,58.875,62.5,28767
2016-01-13 00:00:00+00:00,44.984683990478516,56.916664123535156,61.666664123535156,53.70833206176758,60.0,61758
2016-01-14 00:00:00+00:00,43.7332763671875,55.33333206176758,59.70833206176758,52.916664123535156,59.70833206176758,25525
2016-01-15 00:00:00+00:00,40.604774475097656,51.375,57.416664123535156,49.83333206176758,55.041664123535156,24075
2016-01-18 00:00:00+00:00,37.64091491699219,47.625,50.0,47.5,50.0,44865
2016-01-19 00:00:00+00:00,37.01521682739258,46.83333206176758,50.0,45.25,48.25,31687
2016-01-20 00:00:00+00:00,35.99433517456055,45.541664123535156,48.75,44.5,48.041664123535156,43671
2016-01-21 00:00:00+00:00,37.73971939086914,47.75,47.791664123535156,45.0,45.0,33090
2016-01-22 00:00:00+00:00,39.616817474365234,50.125,50.125,48.25,48.25,11691
2016-01-25 00:00:00+00:00,40.24251937866211,50.916664123535156,52.5,49.5,50.291664123535156,23016
2016-01-27 00:00:00+00:00,41.46099090576172,52.45833206176758,53.25,51.375,53.125,22110
2016-01-28 00:00:00+00:00,41.428062438964844,52.416664123535156,53.33333206176758,51.666664123535156,51.875,8950
2016-01-29 00:00:00+00:00,40.99995422363281,51.875,53.166664123535156,49.83333206176758,53.166664123535156,22002
2016-02-01 00:00:00+00:00,40.2095947265625,50.875,53.25,50.166664123535156,51.666664123535156,13196
2016-02-02 00:00:00+00:00,40.176658630371094,50.83333206176758,51.625,49.33333206176758,50.83333206176758,12133
2016-02-03 00:00:00+00:00,38.8923225402832,49.20833206176758,51.20833206176758,48.75,50.125,16995
2016-02-04 00:00:00+00:00,38.59593963623047,48.83333206176758,50.666664123535156,47.666664123535156,47.70833206176758,9174
2016-02-05 00:00:00+00:00,38.56300354003906,48.791664123535156,49.916664123535156,48.416664123535156,49.58333206176758,8523
2016-02-08 00:00:00+00:00,38.85939025878906,49.166664123535156,50.75,48.416664123535156,50.75,7384
2016-02-09 00:00:00+00:00,38.66180419921875,48.916664123535156,49.625,46.916664123535156,47.625,9104
2016-02-10 00:00:00+00:00,38.06903076171875,48.166664123535156,49.291664123535156,47.5,49.291664123535156,10140
2016-02-11 00:00:00+00:00,34.347755432128906,43.45833206176758,49.33333206176758,43.375,47.916664123535156,23815
2016-02-12 00:00:00+00:00,32.89875411987305,41.625,45.83333206176758,40.45833206176758,45.83333206176758,35190
2016-02-15 00:00:00+00:00,35.36863708496094,44.75,45.45833206176758,42.70833206176758,43.25,15654
2016-02-16 00:00:00+00:00,34.54534149169922,43.70833206176758,47.416664123535156,42.291664123535156,47.416664123535156,15628
2016-02-17 00:00:00+00:00,33.656185150146484,42.58333206176758,42.95833206176758,41.666664123535156,42.95833206176758,10396
2016-02-18 00:00:00+00:00,33.52445602416992,42.416664123535156,45.0,40.95833206176758,44.75,13551
2016-02-19 00:00:00+00:00,33.06341552734375,41.83333206176758,42.916664123535156,41.08333206176758,41.916664123535156,9885
2016-02-22 00:00:00+00:00,32.832889556884766,41.541664123535156,44.70833206176758,41.25,41.25,9853
2016-02-23 00:00:00+00:00,32.93168640136719,41.666664123535156,43.125,41.20833206176758,41.20833206176758,3879
2016-02-24 00:00:00+00:00,33.75497817993164,42.70833206176758,43.25,40.875,40.875,4581
2016-02-25 00:00:00+00:00,34.578269958496094,43.75,44.08333206176758,41.125,41.125,7352
2016-02-26 00:00:00+00:00,33.096343994140625,41.875,43.25,41.541664123535156,41.541664123535156,6828
2016-02-29 00:00:00+00:00,33.06341552734375,41.83333206176758,43.33333206176758,40.541664123535156,40.541664123535156,17496
2016-03-01 00:00:00+00:00,34.21603012084961,43.291664123535156,44.08333206176758,40.916664123535156,42.75,20647
2016-03-02 00:00:00+00:00,35.40156555175781,44.791664123535156,45.791664123535156,43.416664123535156,43.75,26272
2016-03-03 00:00:00+00:00,36.126060485839844,45.70833206176758,47.875,44.916664123535156,46.666664123535156,27895
2016-03-04 00:00:00+00:00,38.332489013671875,48.5,50.166664123535156,44.25,45.58333206176758,84615
2016-03-08 00:00:00+00:00,36.71883010864258,46.45833206176758,50.0,45.291664123535156,48.33333206176758,32800
2016-03-09 00:00:00+00:00,36.42244338989258,46.08333206176758,47.666664123535156,44.166664123535156,46.541664123535156,29329
2016-03-10 00:00:00+00:00,36.29072189331055,45.916664123535156,46.916664123535156,45.0,46.541664123535156,23208
2016-03-11 00:00:00+00:00,36.0931282043457,45.666664123535156,46.666664123535156,45.041664123535156,45.916664123535156,22977
