Price,Adj Close,Close,High,Low,Open,Volume
2002-08-27 00:00:00+00:00,7.701266288757324,9.449999809265137,9.899999618530273,9.399999618530273,9.800000190734863,4011
2002-08-28 00:00:00+00:00,7.4160356521606445,9.100000381469727,9.399999618530273,9.100000381469727,9.350000381469727,1860
2002-08-29 00:00:00+00:00,7.008560657501221,8.600000381469727,9.050000190734863,8.5,8.800000190734863,6960
2002-08-30 00:00:00+00:00,7.13080358505249,8.75,9.0,8.5,8.550000190734863,2080
2002-09-02 00:00:00+00:00,7.0900559425354,8.699999809265137,8.949999809265137,8.5,8.5,4920
2002-09-03 00:00:00+00:00,7.0900559425354,8.699999809265137,9.0,8.5,8.75,2975
2002-09-04 00:00:00+00:00,7.17155122756958,8.800000190734863,9.0,8.600000381469727,8.600000381469727,1380
2002-09-05 00:00:00+00:00,7.008560657501221,8.600000381469727,9.0,8.550000190734863,8.550000190734863,1040
2002-09-06 00:00:00+00:00,6.927065372467041,8.5,8.800000190734863,8.5,8.550000190734863,2305
2002-09-09 00:00:00+00:00,7.253045558929443,8.899999618530273,9.300000190734863,8.300000190734863,9.199999809265137,3386
2002-09-10 00:00:00+00:00,7.253045558929443,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2002-09-11 00:00:00+00:00,7.0900559425354,8.699999809265137,9.0,8.5,8.800000190734863,2520
2002-09-12 00:00:00+00:00,7.334540367126465,9.0,9.0,8.5,8.600000381469727,2020
2002-09-13 00:00:00+00:00,7.253045558929443,8.899999618530273,9.399999618530273,8.75,9.399999618530273,551
2002-09-16 00:00:00+00:00,6.927065372467041,8.5,8.550000190734863,8.399999618530273,8.550000190734863,1320
2002-09-17 00:00:00+00:00,7.17155122756958,8.800000190734863,8.949999809265137,8.5,8.649999618530273,1118
2002-09-18 00:00:00+00:00,6.804823875427246,8.350000381469727,8.550000190734863,7.800000190734863,8.0,9224
2002-09-19 00:00:00+00:00,6.682581424713135,8.199999809265137,8.5,8.199999809265137,8.25,728
2002-09-20 00:00:00+00:00,6.723328590393066,8.25,8.300000190734863,8.149999618530273,8.300000190734863,520
2002-09-23 00:00:00+00:00,6.764076232910156,8.300000190734863,8.649999618530273,8.0,8.0,3008
2002-09-24 00:00:00+00:00,6.723328590393066,8.25,8.649999618530273,8.0,8.0,4980
2002-09-25 00:00:00+00:00,6.886318206787109,8.449999809265137,8.550000190734863,8.100000381469727,8.25,1833
2002-09-26 00:00:00+00:00,6.723328590393066,8.25,9.5,8.199999809265137,9.149999618530273,5685
2002-09-27 00:00:00+00:00,6.927065372467041,8.5,8.699999809265137,8.5,8.5,1183
2002-09-30 00:00:00+00:00,6.560339450836182,8.050000190734863,8.399999618530273,8.0,8.100000381469727,7708
2002-10-01 00:00:00+00:00,6.519591808319092,8.0,8.199999809265137,7.849999904632568,7.849999904632568,3220
2002-10-02 00:00:00+00:00,6.519591808319092,8.0,8.0,8.0,8.0,0
2002-10-03 00:00:00+00:00,6.560339450836182,8.050000190734863,8.050000190734863,8.0,8.050000190734863,870
2002-10-04 00:00:00+00:00,6.438096523284912,7.900000095367432,8.199999809265137,7.650000095367432,7.75,2012
2002-10-07 00:00:00+00:00,6.560339450836182,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,1525
2002-10-08 00:00:00+00:00,6.723328590393066,8.25,8.5,8.050000190734863,8.100000381469727,2420
2002-10-09 00:00:00+00:00,6.356601715087891,7.800000190734863,8.399999618530273,7.800000190734863,8.300000190734863,8260
2002-10-10 00:00:00+00:00,6.519591808319092,8.0,8.0,8.0,8.0,30
2002-10-11 00:00:00+00:00,6.519591808319092,8.0,8.350000381469727,7.900000095367432,8.350000381469727,1375
2002-10-14 00:00:00+00:00,6.519591808319092,8.0,8.149999618530273,8.0,8.149999618530273,620
2002-10-15 00:00:00+00:00,6.519591808319092,8.0,8.0,8.0,8.0,0
2002-10-16 00:00:00+00:00,6.438096523284912,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,802
2002-10-17 00:00:00+00:00,6.438096523284912,7.900000095367432,8.0,7.699999809265137,7.699999809265137,520
2002-10-18 00:00:00+00:00,6.438096523284912,7.900000095367432,8.25,7.849999904632568,7.900000095367432,2571
2002-10-21 00:00:00+00:00,6.641833782196045,8.149999618530273,8.949999809265137,8.050000190734863,8.600000381469727,1740
2002-10-22 00:00:00+00:00,6.764076232910156,8.300000190734863,8.449999809265137,6.699999809265137,6.699999809265137,1233
2002-10-23 00:00:00+00:00,6.641833782196045,8.149999618530273,8.699999809265137,7.949999809265137,7.949999809265137,1790
2002-10-24 00:00:00+00:00,6.519591808319092,8.0,8.5,8.0,8.5,200
2002-10-25 00:00:00+00:00,6.478843688964844,7.949999809265137,8.199999809265137,7.699999809265137,8.0,1600
2002-10-28 00:00:00+00:00,6.438096523284912,7.900000095367432,8.199999809265137,7.800000190734863,7.800000190734863,900
2002-10-29 00:00:00+00:00,6.641833782196045,8.149999618530273,8.199999809265137,7.900000095367432,7.900000095367432,710
2002-10-30 00:00:00+00:00,6.478843688964844,7.949999809265137,8.25,7.900000095367432,8.050000190734863,1060
2002-10-31 00:00:00+00:00,6.438096523284912,7.900000095367432,8.100000381469727,7.650000095367432,8.100000381469727,562
2002-11-01 00:00:00+00:00,6.560339450836182,8.050000190734863,8.050000190734863,7.900000095367432,8.0,1290
2002-11-04 00:00:00+00:00,6.886318206787109,8.449999809265137,8.5,7.900000095367432,8.0,5510
2002-11-05 00:00:00+00:00,6.601086616516113,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,1580
2002-11-06 00:00:00+00:00,6.601086616516113,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-11-07 00:00:00+00:00,6.927065372467041,8.5,8.949999809265137,8.5,8.649999618530273,3160
2002-11-08 00:00:00+00:00,6.764076232910156,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,1670
2002-11-11 00:00:00+00:00,6.682581424713135,8.199999809265137,8.75,8.149999618530273,8.75,885
2002-11-12 00:00:00+00:00,6.804823875427246,8.350000381469727,8.600000381469727,8.199999809265137,8.199999809265137,1673
2002-11-13 00:00:00+00:00,6.560339450836182,8.050000190734863,8.149999618530273,8.0,8.050000190734863,2012
2002-11-14 00:00:00+00:00,6.519591808319092,8.0,8.199999809265137,8.0,8.0,3800
2002-11-15 00:00:00+00:00,6.519591808319092,8.0,8.25,7.800000190734863,8.0,1450
2002-11-18 00:00:00+00:00,6.682581424713135,8.199999809265137,8.199999809265137,8.0,8.0,790
2002-11-19 00:00:00+00:00,6.682581424713135,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2002-11-20 00:00:00+00:00,6.641833782196045,8.149999618530273,8.25,8.0,8.0,1980
2002-11-21 00:00:00+00:00,6.723328590393066,8.25,8.5,8.050000190734863,8.050000190734863,2250
2002-11-22 00:00:00+00:00,6.927065372467041,8.5,8.699999809265137,8.149999618530273,8.199999809265137,6180
2002-11-25 00:00:00+00:00,6.804823875427246,8.350000381469727,8.600000381469727,8.050000190734863,8.050000190734863,2961
2002-11-26 00:00:00+00:00,6.927065372467041,8.5,8.899999618530273,8.350000381469727,8.350000381469727,2925
2002-11-27 00:00:00+00:00,7.293792247772217,8.949999809265137,9.0,8.5,8.649999618530273,6540
2002-11-28 00:00:00+00:00,7.375288009643555,9.050000190734863,9.25,8.800000190734863,9.0,5045
2002-11-29 00:00:00+00:00,7.579025745391846,9.300000190734863,9.550000190734863,9.100000381469727,9.199999809265137,3000
2002-12-02 00:00:00+00:00,8.393973350524902,10.300000190734863,10.899999618530273,9.149999618530273,9.25,9608
2002-12-03 00:00:00+00:00,8.108741760253906,9.949999809265137,12.350000381469727,9.699999809265137,12.350000381469727,10877
2002-12-04 00:00:00+00:00,7.7420148849487305,9.5,9.75,8.25,8.25,2979
2002-12-05 00:00:00+00:00,8.027246475219727,9.850000381469727,10.0,9.5,9.5,2770
2002-12-06 00:00:00+00:00,8.230985641479492,10.100000381469727,10.199999809265137,9.600000381469727,9.600000381469727,3360
2002-12-09 00:00:00+00:00,7.986499786376953,9.800000190734863,10.050000190734863,9.600000381469727,10.0,3725
2002-12-10 00:00:00+00:00,7.660519123077393,9.399999618530273,9.5,9.199999809265137,9.199999809265137,1373
2002-12-11 00:00:00+00:00,7.660519123077393,9.399999618530273,9.75,9.300000190734863,9.5,2150
2002-12-12 00:00:00+00:00,7.579025745391846,9.300000190734863,10.100000381469727,9.149999618530273,9.149999618530273,3138
2002-12-13 00:00:00+00:00,7.7420148849487305,9.5,9.75,9.449999809265137,9.5,1770
2002-12-16 00:00:00+00:00,7.660519123077393,9.399999618530273,9.899999618530273,9.300000190734863,9.899999618530273,2140
2002-12-17 00:00:00+00:00,7.334540367126465,9.0,9.100000381469727,8.949999809265137,9.0,2750
2002-12-18 00:00:00+00:00,7.375288009643555,9.050000190734863,9.100000381469727,8.550000190734863,8.550000190734863,1530
2002-12-19 00:00:00+00:00,7.375288009643555,9.050000190734863,9.199999809265137,8.649999618530273,8.699999809265137,3378
2002-12-20 00:00:00+00:00,7.334540367126465,9.0,9.100000381469727,9.0,9.0,2125
2002-12-23 00:00:00+00:00,7.13080358505249,8.75,9.0,8.649999618530273,9.0,2839
2002-12-24 00:00:00+00:00,6.8455705642700195,8.399999618530273,8.75,8.350000381469727,8.649999618530273,4010
2002-12-25 00:00:00+00:00,6.8455705642700195,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-12-26 00:00:00+00:00,7.008560657501221,8.600000381469727,9.050000190734863,8.449999809265137,9.050000190734863,1275
2002-12-27 00:00:00+00:00,7.0900559425354,8.699999809265137,9.0,8.600000381469727,8.699999809265137,3480
2002-12-30 00:00:00+00:00,6.519591808319092,8.0,8.5,7.900000095367432,8.25,18460
2002-12-31 00:00:00+00:00,6.967813491821289,8.550000190734863,8.600000381469727,8.0,8.0,3550
2003-01-01 00:00:00+00:00,7.008560657501221,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,1860
2003-01-02 00:00:00+00:00,6.967813491821289,8.550000190734863,8.699999809265137,8.350000381469727,8.350000381469727,5985
2003-01-03 00:00:00+00:00,7.0900559425354,8.699999809265137,8.699999809265137,8.300000190734863,8.699999809265137,1980
2003-01-06 00:00:00+00:00,6.927065372467041,8.5,8.699999809265137,8.25,8.300000190734863,921
2003-01-07 00:00:00+00:00,6.723328590393066,8.25,8.449999809265137,8.25,8.25,1719
2003-01-08 00:00:00+00:00,6.8455705642700195,8.399999618530273,8.5,8.350000381469727,8.350000381469727,2225
2003-01-09 00:00:00+00:00,6.764076232910156,8.300000190734863,8.350000381469727,8.100000381469727,8.100000381469727,2780
2003-01-10 00:00:00+00:00,6.682581424713135,8.199999809265137,8.449999809265137,8.0,8.0,8090
2003-01-13 00:00:00+00:00,6.438096523284912,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,4220
2003-01-14 00:00:00+00:00,6.519591808319092,8.0,8.100000381469727,7.75,7.75,4685
2003-01-15 00:00:00+00:00,6.519591808319092,8.0,8.350000381469727,8.0,8.300000190734863,8975
2003-01-16 00:00:00+00:00,6.601086616516113,8.100000381469727,8.25,8.050000190734863,8.25,1310
2003-01-17 00:00:00+00:00,6.601086616516113,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,4524
2003-01-20 00:00:00+00:00,6.519591808319092,8.0,8.449999809265137,7.900000095367432,8.449999809265137,3550
2003-01-21 00:00:00+00:00,6.601086616516113,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,3680
2003-01-22 00:00:00+00:00,6.519591808319092,8.0,8.199999809265137,8.0,8.050000190734863,3100
2003-01-23 00:00:00+00:00,6.315854072570801,7.75,8.199999809265137,7.150000095367432,7.900000095367432,5257
2003-01-24 00:00:00+00:00,6.397348880767822,7.849999904632568,8.050000190734863,7.650000095367432,7.75,2786
2003-01-27 00:00:00+00:00,6.275107383728027,7.699999809265137,7.699999809265137,7.400000095367432,7.650000095367432,5010
2003-01-28 00:00:00+00:00,6.112116813659668,7.5,7.800000190734863,7.199999809265137,7.800000190734863,7220
2003-01-29 00:00:00+00:00,6.152865409851074,7.550000190734863,7.949999809265137,7.5,7.949999809265137,6650
2003-01-30 00:00:00+00:00,6.193612098693848,7.599999904632568,7.699999809265137,7.5,7.5,1606
2003-01-31 00:00:00+00:00,6.112116813659668,7.5,7.699999809265137,7.349999904632568,7.650000095367432,1090
2003-02-03 00:00:00+00:00,6.152865409851074,7.550000190734863,7.599999904632568,7.099999904632568,7.099999904632568,1980
2003-02-04 00:00:00+00:00,5.989874362945557,7.349999904632568,7.599999904632568,7.150000095367432,7.150000095367432,3360
2003-02-05 00:00:00+00:00,5.908379554748535,7.25,7.699999809265137,7.199999809265137,7.25,6166
2003-02-06 00:00:00+00:00,5.908379554748535,7.25,7.300000190734863,7.099999904632568,7.099999904632568,9730
2003-02-07 00:00:00+00:00,5.949127674102783,7.300000190734863,7.550000190734863,7.25,7.550000190734863,2660
2003-02-10 00:00:00+00:00,6.0306220054626465,7.400000095367432,7.699999809265137,7.050000190734863,7.150000095367432,9825
2003-02-11 00:00:00+00:00,5.989874362945557,7.349999904632568,7.75,7.300000190734863,7.400000095367432,4900
2003-02-12 00:00:00+00:00,5.908379554748535,7.25,7.25,7.099999904632568,7.099999904632568,500
2003-02-13 00:00:00+00:00,5.908379554748535,7.25,7.25,7.25,7.25,0
2003-02-14 00:00:00+00:00,5.74539041519165,7.050000190734863,7.5,7.0,7.349999904632568,5325
2003-02-17 00:00:00+00:00,6.152865409851074,7.550000190734863,7.699999809265137,7.25,7.5,3050
2003-02-18 00:00:00+00:00,5.989874362945557,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,2640
2003-02-19 00:00:00+00:00,5.908379554748535,7.25,7.5,7.25,7.5,2910
2003-02-20 00:00:00+00:00,6.07136869430542,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,1915
2003-02-21 00:00:00+00:00,6.112116813659668,7.5,7.5,7.25,7.25,2293
2003-02-24 00:00:00+00:00,6.112116813659668,7.5,7.800000190734863,7.099999904632568,7.099999904632568,1770
2003-02-25 00:00:00+00:00,6.519591808319092,8.0,8.050000190734863,7.599999904632568,7.800000190734863,5620
2003-02-26 00:00:00+00:00,6.315854072570801,7.75,8.0,7.650000095367432,7.900000095367432,1465
2003-02-27 00:00:00+00:00,6.356601715087891,7.800000190734863,8.0,7.400000095367432,7.400000095367432,3543
2003-02-28 00:00:00+00:00,6.112116813659668,7.5,8.199999809265137,7.349999904632568,7.599999904632568,3522
2003-03-03 00:00:00+00:00,6.152865409851074,7.550000190734863,7.900000095367432,7.199999809265137,7.25,2160
2003-03-04 00:00:00+00:00,6.193612098693848,7.599999904632568,7.800000190734863,7.199999809265137,7.25,10192
2003-03-05 00:00:00+00:00,6.112116813659668,7.5,7.800000190734863,7.400000095367432,7.800000190734863,500
2003-03-06 00:00:00+00:00,6.112116813659668,7.5,7.599999904632568,7.400000095367432,7.599999904632568,4100
2003-03-07 00:00:00+00:00,5.8676323890686035,7.199999809265137,7.800000190734863,7.099999904632568,7.75,3345
2003-03-10 00:00:00+00:00,5.6638946533203125,6.949999809265137,7.099999904632568,6.5,6.5,2630
2003-03-11 00:00:00+00:00,5.7046427726745605,7.0,7.25,6.699999809265137,6.949999809265137,7519
2003-03-12 00:00:00+00:00,5.582400321960449,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,210
2003-03-13 00:00:00+00:00,5.46015739440918,6.699999809265137,6.699999809265137,6.5,6.5,1045
2003-03-14 00:00:00+00:00,5.46015739440918,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-03-17 00:00:00+00:00,5.623147964477539,6.900000095367432,7.0,6.599999904632568,7.0,2021
2003-03-18 00:00:00+00:00,5.623147964477539,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-03-19 00:00:00+00:00,5.541653156280518,6.800000190734863,7.25,6.699999809265137,6.699999809265137,2560
2003-03-20 00:00:00+00:00,5.7046427726745605,7.0,7.0,6.900000095367432,6.900000095367432,4756
2003-03-21 00:00:00+00:00,5.786137104034424,7.099999904632568,7.25,7.050000190734863,7.050000190734863,4810
2003-03-24 00:00:00+00:00,5.623147964477539,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,2180
2003-03-25 00:00:00+00:00,5.786137104034424,7.099999904632568,7.150000095367432,6.699999809265137,6.699999809265137,3590
2003-03-26 00:00:00+00:00,5.7046427726745605,7.0,7.099999904632568,7.0,7.099999904632568,5400
2003-03-27 00:00:00+00:00,5.7046427726745605,7.0,7.199999809265137,7.0,7.199999809265137,1000
2003-03-28 00:00:00+00:00,5.7046427726745605,7.0,7.0,6.699999809265137,6.699999809265137,560
2003-03-31 00:00:00+00:00,5.378663063049316,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,3010
2003-04-02 00:00:00+00:00,5.46015739440918,6.699999809265137,6.75,6.550000190734863,6.550000190734863,400
2003-04-03 00:00:00+00:00,5.582400321960449,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,4500
2003-04-04 00:00:00+00:00,5.46015739440918,6.699999809265137,6.75,6.699999809265137,6.75,1430
2003-04-07 00:00:00+00:00,5.7046427726745605,7.0,7.199999809265137,6.75,6.75,1219
2003-04-08 00:00:00+00:00,5.786137104034424,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137,4480
2003-04-09 00:00:00+00:00,5.826885223388672,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,5335
2003-04-10 00:00:00+00:00,6.112116813659668,7.5,7.599999904632568,6.849999904632568,7.099999904632568,3500
2003-04-11 00:00:00+00:00,6.112116813659668,7.5,7.550000190734863,7.199999809265137,7.199999809265137,1312
2003-04-14 00:00:00+00:00,6.112116813659668,7.5,7.5,7.5,7.5,0
2003-04-15 00:00:00+00:00,5.786137104034424,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,720
2003-04-16 00:00:00+00:00,5.8676323890686035,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,1540
2003-04-17 00:00:00+00:00,5.826885223388672,7.150000095367432,7.25,7.0,7.050000190734863,4110
2003-04-18 00:00:00+00:00,5.826885223388672,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-04-21 00:00:00+00:00,5.7046427726745605,7.0,7.0,6.800000190734863,6.800000190734863,700
2003-04-22 00:00:00+00:00,5.7046427726745605,7.0,7.25,6.849999904632568,7.0,1420
2003-04-23 00:00:00+00:00,5.623147964477539,6.900000095367432,7.599999904632568,6.800000190734863,7.25,7961
2003-04-24 00:00:00+00:00,5.623147964477539,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,700
2003-04-25 00:00:00+00:00,5.582400321960449,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,4612
2003-04-28 00:00:00+00:00,5.6638946533203125,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,560
2003-04-29 00:00:00+00:00,5.908379554748535,7.25,7.25,7.050000190734863,7.25,3870
2003-04-30 00:00:00+00:00,5.7046427726745605,7.0,7.050000190734863,6.099999904632568,6.150000095367432,3170
2003-05-01 00:00:00+00:00,5.7046427726745605,7.0,7.0,7.0,7.0,0
2003-05-02 00:00:00+00:00,5.74539041519165,7.050000190734863,7.099999904632568,6.699999809265137,7.050000190734863,12400
2003-05-05 00:00:00+00:00,5.786137104034424,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,380
2003-05-06 00:00:00+00:00,5.623147964477539,6.900000095367432,7.099999904632568,6.849999904632568,6.849999904632568,4950
2003-05-07 00:00:00+00:00,5.74539041519165,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,9130
2003-05-08 00:00:00+00:00,5.7046427726745605,7.0,7.0,6.900000095367432,6.900000095367432,2610
2003-05-09 00:00:00+00:00,5.7046427726745605,7.0,7.050000190734863,6.949999809265137,7.0,2370
2003-05-12 00:00:00+00:00,5.949127674102783,7.300000190734863,7.300000190734863,6.900000095367432,7.0,2280
2003-05-13 00:00:00+00:00,5.826885223388672,7.150000095367432,7.5,7.050000190734863,7.199999809265137,3360
2003-05-14 00:00:00+00:00,6.0306220054626465,7.400000095367432,7.599999904632568,7.050000190734863,7.25,17094
2003-05-15 00:00:00+00:00,6.804823875427246,8.350000381469727,8.449999809265137,7.5,7.599999904632568,30548
2003-05-16 00:00:00+00:00,8.190237045288086,10.050000190734863,10.050000190734863,8.399999618530273,8.399999618530273,49709
2003-05-19 00:00:00+00:00,8.475468635559082,10.399999618530273,12.0,10.100000381469727,10.800000190734863,56740
2003-05-20 00:00:00+00:00,7.7420148849487305,9.5,10.399999618530273,9.300000190734863,10.399999618530273,16636
2003-05-21 00:00:00+00:00,8.516217231750488,10.449999809265137,10.899999618530273,9.850000381469727,9.850000381469727,26621
2003-05-22 00:00:00+00:00,8.353226661682129,10.25,10.600000381469727,10.199999809265137,10.399999618530273,13482
2003-05-23 00:00:00+00:00,8.108741760253906,9.949999809265137,10.5,9.899999618530273,10.199999809265137,9805
2003-05-26 00:00:00+00:00,8.108741760253906,9.949999809265137,10.0,9.399999618530273,9.5,6961
2003-05-27 00:00:00+00:00,8.067994117736816,9.899999618530273,10.550000190734863,9.800000190734863,10.0,9115
2003-05-28 00:00:00+00:00,7.701266288757324,9.449999809265137,9.899999618530273,9.0,9.550000190734863,3642
2003-05-29 00:00:00+00:00,7.823509693145752,9.600000381469727,10.0,9.199999809265137,9.199999809265137,12859
2003-05-30 00:00:00+00:00,8.149489402770996,10.0,10.850000381469727,9.25,9.25,32917
2003-06-02 00:00:00+00:00,8.556963920593262,10.5,11.75,9.300000190734863,11.75,27813
2003-06-03 00:00:00+00:00,8.190237045288086,10.050000190734863,10.5,9.75,10.5,8460
2003-06-04 00:00:00+00:00,8.230985641479492,10.100000381469727,10.649999618530273,9.800000190734863,10.0,8832
2003-06-05 00:00:00+00:00,8.516217231750488,10.449999809265137,11.100000381469727,10.0,11.100000381469727,24765
2003-06-06 00:00:00+00:00,8.393973350524902,10.300000190734863,10.449999809265137,9.800000190734863,10.199999809265137,11153
2003-06-09 00:00:00+00:00,8.597712516784668,10.550000190734863,10.850000381469727,9.100000381469727,9.100000381469727,16855
2003-06-10 00:00:00+00:00,8.516217231750488,10.449999809265137,11.600000381469727,10.399999618530273,10.949999809265137,67550
2003-06-11 00:00:00+00:00,8.434721946716309,10.350000381469727,11.0,10.25,10.550000190734863,13897
2003-06-12 00:00:00+00:00,8.923690795898438,10.949999809265137,11.300000190734863,10.300000190734863,10.300000190734863,51935
2003-06-13 00:00:00+00:00,9.16817569732666,11.25,11.75,11.100000381469727,11.100000381469727,46741
2003-06-16 00:00:00+00:00,8.964439392089844,11.0,11.350000381469727,11.0,11.25,28136
2003-06-17 00:00:00+00:00,8.842195510864258,10.850000381469727,11.899999618530273,10.050000190734863,11.899999618530273,27234
2003-06-18 00:00:00+00:00,8.719953536987305,10.699999809265137,11.0,10.699999809265137,10.75,15209
