Price,Adj Close,Close,High,Low,Open,Volume
2002-08-13 00:00:00+00:00,4.46273946762085,5.5,5.989999771118164,5.260000228881836,5.989999771118164,15
2002-08-14 00:00:00+00:00,4.300457954406738,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2002-08-15 00:00:00+00:00,4.300457954406738,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-08-16 00:00:00+00:00,4.300457954406738,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2002-08-19 00:00:00+00:00,4.065149784088135,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5
2002-08-20 00:00:00+00:00,4.422168731689453,5.449999809265137,5.869999885559082,5.21999979019165,5.21999979019165,2325
2002-08-21 00:00:00+00:00,4.300457954406738,5.300000190734863,5.380000114440918,4.920000076293945,4.920000076293945,640
2002-08-22 00:00:00+00:00,4.211202621459961,5.190000057220459,5.199999809265137,4.900000095367432,4.900000095367432,1755
2002-08-23 00:00:00+00:00,4.097605228424072,5.050000190734863,5.289999961853027,5.050000190734863,5.289999961853027,505
2002-08-26 00:00:00+00:00,4.032692909240723,4.96999979019165,5.329999923706055,4.659999847412109,4.659999847412109,2815
2002-08-27 00:00:00+00:00,4.0732622146606445,5.019999980926514,5.340000152587891,5.019999980926514,5.340000152587891,755
2002-08-28 00:00:00+00:00,4.1462907791137695,5.110000133514404,5.380000114440918,4.960000038146973,5.380000114440918,3770
2002-08-29 00:00:00+00:00,4.02457857131958,4.960000038146973,5.380000114440918,4.460000038146973,4.460000038146973,2780
2002-08-30 00:00:00+00:00,4.08137845993042,5.03000020980835,5.309999942779541,4.400000095367432,4.400000095367432,2190
2002-09-02 00:00:00+00:00,4.1381754875183105,5.099999904632568,5.260000228881836,4.869999885559082,4.869999885559082,2505
2002-09-03 00:00:00+00:00,4.454624176025391,5.489999771118164,5.489999771118164,4.960000038146973,5.099999904632568,2255
2002-09-04 00:00:00+00:00,4.194973945617676,5.170000076293945,5.400000095367432,4.599999904632568,4.599999904632568,4575
2002-09-05 00:00:00+00:00,4.381597995758057,5.400000095367432,5.78000020980835,5.0,5.78000020980835,7555
2002-09-06 00:00:00+00:00,4.113833427429199,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,730
2002-09-09 00:00:00+00:00,3.9434382915496826,4.860000133514404,5.28000020980835,4.860000133514404,5.0,3175
2002-09-10 00:00:00+00:00,3.9434382915496826,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2002-09-11 00:00:00+00:00,3.9758946895599365,4.900000095367432,5.079999923706055,4.900000095367432,4.960000038146973,7915
2002-09-12 00:00:00+00:00,4.145081996917725,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-09-13 00:00:00+00:00,4.229673862457275,5.0,5.0,5.0,5.0,8000
2002-09-16 00:00:00+00:00,4.314268112182617,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,12300
2002-09-17 00:00:00+00:00,4.204296588897705,4.96999979019165,5.0,4.46999979019165,4.46999979019165,20380
2002-09-18 00:00:00+00:00,4.365024089813232,5.159999847412109,5.159999847412109,5.010000228881836,5.010000228881836,1750
2002-09-19 00:00:00+00:00,4.229673862457275,5.0,6.119999885559082,4.920000076293945,6.119999885559082,1010
2002-09-20 00:00:00+00:00,4.297349452972412,5.079999923706055,5.130000114440918,5.019999980926514,5.119999885559082,3475
2002-09-23 00:00:00+00:00,4.229673862457275,5.0,5.0,5.0,5.0,2500
2002-09-24 00:00:00+00:00,4.398861408233643,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,9000
2002-09-25 00:00:00+00:00,4.398861408233643,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-09-26 00:00:00+00:00,4.398861408233643,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-09-27 00:00:00+00:00,4.398861408233643,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2002-09-30 00:00:00+00:00,4.271971225738525,5.050000190734863,5.300000190734863,4.909999847412109,4.920000076293945,5405
2002-10-01 00:00:00+00:00,4.195837497711182,4.960000038146973,5.050000190734863,4.860000133514404,4.860000133514404,3080
2002-10-02 00:00:00+00:00,4.195837497711182,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-10-03 00:00:00+00:00,4.187378883361816,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,505
2002-10-04 00:00:00+00:00,4.229673862457275,5.0,5.429999828338623,4.949999809265137,4.980000019073486,3030
2002-10-07 00:00:00+00:00,4.229673862457275,5.0,5.0,4.949999809265137,4.949999809265137,3075
2002-10-08 00:00:00+00:00,4.280429840087891,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,3835
2002-10-09 00:00:00+00:00,4.280429840087891,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2002-10-10 00:00:00+00:00,4.542670249938965,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5
2002-10-11 00:00:00+00:00,4.5511298179626465,5.380000114440918,5.380000114440918,5.309999942779541,5.309999942779541,1500
2002-10-14 00:00:00+00:00,4.737236022949219,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2002-10-15 00:00:00+00:00,4.737236022949219,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-16 00:00:00+00:00,4.737236022949219,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-17 00:00:00+00:00,4.737236022949219,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-18 00:00:00+00:00,4.398861408233643,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,525
2002-10-21 00:00:00+00:00,4.483455657958984,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,485
2002-10-22 00:00:00+00:00,4.3311872482299805,5.119999885559082,5.25,4.860000133514404,4.860000133514404,2575
2002-10-23 00:00:00+00:00,4.23813533782959,5.010000228881836,5.050000190734863,5.0,5.050000190734863,5200
2002-10-24 00:00:00+00:00,4.195837497711182,4.960000038146973,5.460000038146973,4.920000076293945,5.460000038146973,1535
2002-10-25 00:00:00+00:00,4.153540134429932,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4770
2002-10-28 00:00:00+00:00,4.153540134429932,4.909999847412109,4.989999771118164,4.909999847412109,4.989999771118164,820
2002-10-29 00:00:00+00:00,4.068946838378906,4.809999942779541,5.25,4.800000190734863,5.25,10610
2002-10-30 00:00:00+00:00,4.11970329284668,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,5
2002-10-31 00:00:00+00:00,3.9589743614196777,4.679999828338623,4.800000190734863,4.630000114440918,4.800000190734863,4760
2002-11-01 00:00:00+00:00,3.8913002014160156,4.599999904632568,4.769999980926514,4.539999961853027,4.590000152587891,7630
2002-11-04 00:00:00+00:00,4.060487747192383,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,495
2002-11-05 00:00:00+00:00,3.95051646232605,4.670000076293945,4.800000190734863,4.519999980926514,4.519999980926514,21525
2002-11-06 00:00:00+00:00,3.95051646232605,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2002-11-07 00:00:00+00:00,4.060487747192383,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10250
2002-11-08 00:00:00+00:00,4.060487747192383,4.800000190734863,4.800000190734863,4.75,4.800000190734863,7475
2002-11-11 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4500
2002-11-12 00:00:00+00:00,4.026651382446289,4.760000228881836,4.849999904632568,4.760000228881836,4.840000152587891,9250
2002-11-13 00:00:00+00:00,4.026651382446289,4.760000228881836,4.880000114440918,4.699999809265137,4.699999809265137,3005
2002-11-14 00:00:00+00:00,4.060487747192383,4.800000190734863,4.800000190734863,4.5,4.5,13020
2002-11-15 00:00:00+00:00,4.026651382446289,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,1755
2002-11-18 00:00:00+00:00,3.9928128719329834,4.71999979019165,4.71999979019165,4.409999847412109,4.409999847412109,325
2002-11-19 00:00:00+00:00,3.9928128719329834,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2002-11-20 00:00:00+00:00,3.9758946895599365,4.699999809265137,5.179999828338623,4.610000133514404,4.610000133514404,2505
2002-11-21 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-11-22 00:00:00+00:00,4.178918361663818,4.940000057220459,4.940000057220459,4.710000038146973,4.710000038146973,1550
2002-11-25 00:00:00+00:00,4.077406883239746,4.820000171661377,4.820000171661377,4.670000076293945,4.670000076293945,10305
2002-11-26 00:00:00+00:00,4.060487747192383,4.800000190734863,5.0,4.800000190734863,5.0,3515
2002-11-27 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.809999942779541,4.420000076293945,4.420000076293945,20
2002-11-28 00:00:00+00:00,4.060487747192383,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,8180
2002-11-29 00:00:00+00:00,4.060487747192383,4.800000190734863,4.829999923706055,4.800000190734863,4.809999942779541,10255
2002-12-02 00:00:00+00:00,4.297349452972412,5.079999923706055,5.099999904632568,4.800000190734863,4.880000114440918,11750
2002-12-03 00:00:00+00:00,4.11970329284668,4.869999885559082,5.050000190734863,4.840000152587891,4.840000152587891,4800
2002-12-04 00:00:00+00:00,4.212757110595703,4.980000019073486,5.0,4.800000190734863,4.800000190734863,1030
2002-12-05 00:00:00+00:00,4.060487747192383,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,2500
2002-12-06 00:00:00+00:00,4.102783679962158,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,1750
2002-12-09 00:00:00+00:00,4.136621475219727,4.889999866485596,4.900000095367432,4.610000133514404,4.610000133514404,11355
2002-12-10 00:00:00+00:00,4.060487747192383,4.800000190734863,4.909999847412109,4.699999809265137,4.710000038146973,3005
2002-12-11 00:00:00+00:00,4.026651382446289,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,3040
2002-12-12 00:00:00+00:00,4.060487747192383,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6330
2002-12-13 00:00:00+00:00,3.662898063659668,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,125
2002-12-16 00:00:00+00:00,3.9082190990448,4.619999885559082,4.760000228881836,4.550000190734863,4.699999809265137,2510
2002-12-17 00:00:00+00:00,3.8913002014160156,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,750
2002-12-18 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,10250
2002-12-19 00:00:00+00:00,3.8997607231140137,4.610000133514404,4.699999809265137,4.610000133514404,4.699999809265137,500
2002-12-20 00:00:00+00:00,3.8997607231140137,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2002-12-23 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,14250
2002-12-24 00:00:00+00:00,4.026651382446289,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,5550
2002-12-25 00:00:00+00:00,4.026651382446289,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2002-12-26 00:00:00+00:00,3.95051646232605,4.670000076293945,4.960000038146973,4.599999904632568,4.610000133514404,10765
2002-12-27 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,1250
2002-12-30 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-12-31 00:00:00+00:00,4.060487747192383,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2003-01-01 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4500
2003-01-02 00:00:00+00:00,3.9420571327209473,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,500
2003-01-03 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.869999885559082,4.699999809265137,4.71999979019165,10010
2003-01-06 00:00:00+00:00,4.060487747192383,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,10125
2003-01-07 00:00:00+00:00,4.128161907196045,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,10
2003-01-08 00:00:00+00:00,4.043570518493652,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3680
2003-01-09 00:00:00+00:00,3.8913002014160156,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1750
2003-01-10 00:00:00+00:00,3.849004030227661,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,7500
2003-01-13 00:00:00+00:00,3.8743817806243896,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,5000
2003-01-14 00:00:00+00:00,3.8743817806243896,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2003-01-15 00:00:00+00:00,3.8236260414123535,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1015
2003-01-16 00:00:00+00:00,3.8574628829956055,4.559999942779541,4.900000095367432,4.559999942779541,4.900000095367432,755
2003-01-17 00:00:00+00:00,3.8574628829956055,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2003-01-20 00:00:00+00:00,3.8574628829956055,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2003-01-21 00:00:00+00:00,3.755951404571533,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4500
2003-01-22 00:00:00+00:00,3.8067073822021484,4.5,4.5,4.5,4.5,1000
2003-01-23 00:00:00+00:00,3.755951404571533,4.440000057220459,4.599999904632568,4.400000095367432,4.400000095367432,5995
2003-01-24 00:00:00+00:00,3.739032506942749,4.420000076293945,4.429999828338623,4.400000095367432,4.409999847412109,7120
2003-01-27 00:00:00+00:00,3.739032506942749,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2003-01-28 00:00:00+00:00,3.739032506942749,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2003-01-29 00:00:00+00:00,3.739032506942749,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2003-01-30 00:00:00+00:00,3.8659231662750244,4.570000171661377,4.570000171661377,4.400000095367432,4.400000095367432,8000
2003-01-31 00:00:00+00:00,3.552926540374756,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,5500
2003-02-03 00:00:00+00:00,3.6375200748443604,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250
2003-02-04 00:00:00+00:00,3.6375200748443604,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1245
2003-02-05 00:00:00+00:00,3.6375200748443604,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-02-06 00:00:00+00:00,3.679816722869873,4.349999904632568,4.349999904632568,4.199999809265137,4.210000038146973,2000
2003-02-07 00:00:00+00:00,3.679816722869873,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-02-10 00:00:00+00:00,3.5698447227478027,4.21999979019165,4.5,4.21999979019165,4.5,10220
2003-02-11 00:00:00+00:00,3.5952234268188477,4.25,4.25,4.199999809265137,4.199999809265137,845
2003-02-12 00:00:00+00:00,3.7897887229919434,4.480000019073486,4.5,4.300000190734863,4.300000190734863,10500
2003-02-13 00:00:00+00:00,3.7897887229919434,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2003-02-14 00:00:00+00:00,3.552926540374756,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2500
2003-02-17 00:00:00+00:00,3.8574628829956055,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,1500
2003-02-18 00:00:00+00:00,3.8574628829956055,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2003-02-19 00:00:00+00:00,3.8405442237854004,4.539999961853027,4.769999980926514,4.539999961853027,4.550000190734863,1755
2003-02-20 00:00:00+00:00,4.035109043121338,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,5
2003-02-21 00:00:00+00:00,4.035109043121338,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2003-02-24 00:00:00+00:00,3.755951404571533,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1000
2003-02-25 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.5,4.400000095367432,4.460000038146973,6950
2003-02-26 00:00:00+00:00,3.849004030227661,4.550000190734863,4.550000190734863,4.5,4.5,2000
2003-02-27 00:00:00+00:00,4.11970329284668,4.869999885559082,4.869999885559082,4.75,4.75,37705
2003-02-28 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,2500
2003-03-03 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-03-04 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-03-05 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-03-06 00:00:00+00:00,4.001272201538086,4.730000019073486,4.789999961853027,4.53000020980835,4.760000228881836,35250
2003-03-07 00:00:00+00:00,3.8743817806243896,4.579999923706055,4.800000190734863,4.309999942779541,4.309999942779541,2710
2003-03-10 00:00:00+00:00,3.8743817806243896,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2003-03-11 00:00:00+00:00,3.8743817806243896,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2003-03-12 00:00:00+00:00,3.679816722869873,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,750
2003-03-13 00:00:00+00:00,3.6713578701019287,4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,8180
2003-03-14 00:00:00+00:00,3.6713578701019287,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2003-03-17 00:00:00+00:00,3.5106306076049805,4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,2000
2003-03-18 00:00:00+00:00,3.5106306076049805,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-03-19 00:00:00+00:00,3.8067073822021484,4.5,4.5,4.210000038146973,4.210000038146973,7765
2003-03-20 00:00:00+00:00,3.8067073822021484,4.5,4.5,4.5,4.5,0
2003-03-21 00:00:00+00:00,3.8067073822021484,4.5,4.5,4.5,4.5,0
2003-03-24 00:00:00+00:00,3.341442584991455,3.950000047683716,4.059999942779541,3.950000047683716,4.059999942779541,750
2003-03-25 00:00:00+00:00,3.341442584991455,3.950000047683716,4.190000057220459,3.8499999046325684,4.0,12335
2003-03-26 00:00:00+00:00,3.459874153137207,4.090000152587891,4.349999904632568,3.9000000953674316,3.9000000953674316,49250
2003-03-27 00:00:00+00:00,3.6882762908935547,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,3655
2003-03-28 00:00:00+00:00,3.6882762908935547,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2003-03-31 00:00:00+00:00,3.5698447227478027,4.21999979019165,4.760000228881836,4.159999847412109,4.760000228881836,7765
2003-04-01 00:00:00+00:00,3.5783050060272217,4.230000019073486,4.230000019073486,4.170000076293945,4.170000076293945,750
2003-04-02 00:00:00+00:00,3.552926540374756,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1500
2003-04-03 00:00:00+00:00,3.4852521419525146,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,14660
2003-04-04 00:00:00+00:00,3.755951404571533,4.440000057220459,4.5,4.199999809265137,4.199999809265137,4775
2003-04-07 00:00:00+00:00,3.5952234268188477,4.25,4.25,4.25,4.25,750
2003-04-08 00:00:00+00:00,3.5698447227478027,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,500
2003-04-09 00:00:00+00:00,3.5698447227478027,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,500
2003-04-10 00:00:00+00:00,3.4852521419525146,4.119999885559082,4.340000152587891,4.119999885559082,4.340000152587891,2575
2003-04-11 00:00:00+00:00,3.8405442237854004,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,9350
2003-04-14 00:00:00+00:00,3.8405442237854004,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2003-04-15 00:00:00+00:00,4.170458793640137,4.929999828338623,4.929999828338623,4.260000228881836,4.260000228881836,4495
2003-04-16 00:00:00+00:00,3.755951404571533,4.440000057220459,4.610000133514404,4.440000057220459,4.519999980926514,5540
2003-04-17 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,5750
2003-04-18 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-04-21 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-04-22 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.650000095367432,4.300000190734863,4.300000190734863,5015
2003-04-23 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-04-24 00:00:00+00:00,3.8067073822021484,4.5,4.5,4.5,4.5,4500
2003-04-25 00:00:00+00:00,3.8067073822021484,4.5,4.5,4.5,4.5,0
2003-04-28 00:00:00+00:00,3.95051646232605,4.670000076293945,4.78000020980835,4.599999904632568,4.699999809265137,38750
2003-04-29 00:00:00+00:00,3.9758946895599365,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,13000
2003-04-30 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3200
2003-05-01 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-05-02 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-05-05 00:00:00+00:00,3.772869825363159,4.460000038146973,4.539999961853027,4.400000095367432,4.400000095367432,3505
2003-05-06 00:00:00+00:00,3.8405442237854004,4.539999961853027,4.579999923706055,4.409999847412109,4.409999847412109,45660
2003-05-07 00:00:00+00:00,3.9166784286499023,4.630000114440918,4.650000095367432,4.5,4.599999904632568,20500
2003-05-08 00:00:00+00:00,3.8913002014160156,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,225
2003-05-09 00:00:00+00:00,3.6459801197052,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1000
2003-05-12 00:00:00+00:00,3.6459801197052,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2003-05-13 00:00:00+00:00,3.6375200748443604,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,7400
2003-05-14 00:00:00+00:00,3.7221133708953857,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,1000
2003-05-15 00:00:00+00:00,3.9166784286499023,4.630000114440918,4.699999809265137,4.460000038146973,4.590000152587891,21325
2003-05-16 00:00:00+00:00,3.9166784286499023,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2003-05-19 00:00:00+00:00,4.035109043121338,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,500
2003-05-20 00:00:00+00:00,3.772869825363159,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,4000
2003-05-21 00:00:00+00:00,4.102783679962158,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5
2003-05-22 00:00:00+00:00,3.8913002014160156,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,10785
2003-05-23 00:00:00+00:00,3.849004030227661,4.550000190734863,4.730000019073486,4.550000190734863,4.599999904632568,4510
2003-05-26 00:00:00+00:00,3.8913002014160156,4.599999904632568,4.699999809265137,4.559999942779541,4.690000057220459,9500
