Price,Adj Close,Close,High,Low,Open,Volume
2004-11-10 00:00:00+00:00,61.92910385131836,103.56666564941406,105.13333129882812,103.36666870117188,105.13333129882812,55392
2004-11-11 00:00:00+00:00,61.7696418762207,103.30000305175781,105.26666259765625,102.69999694824219,103.43333435058594,99331
2004-11-12 00:00:00+00:00,61.29127883911133,102.5,103.93333435058594,101.73332977294922,103.43333435058594,45907
2004-11-15 00:00:00+00:00,61.29127883911133,102.5,102.5,102.5,102.5,0
2004-11-16 00:00:00+00:00,59.058895111083984,98.76666259765625,102.33333587646484,97.93333435058594,102.33333587646484,181674
2004-11-17 00:00:00+00:00,60.29468536376953,100.83333587646484,101.56666564941406,98.73332977294922,99.23332977294922,132189
2004-11-18 00:00:00+00:00,61.012237548828125,102.03333282470703,102.4000015258789,100.66666412353516,101.19999694824219,101404
2004-11-19 00:00:00+00:00,60.493980407714844,101.16666412353516,103.06666564941406,100.4000015258789,102.73332977294922,97567
2004-11-22 00:00:00+00:00,60.25479507446289,100.76666259765625,101.33333587646484,92.06666564941406,101.13333129882812,60109
2004-11-23 00:00:00+00:00,60.73318099975586,101.56666564941406,102.66666412353516,100.83333587646484,101.33333587646484,71056
2004-11-24 00:00:00+00:00,60.493980407714844,101.16666412353516,102.53333282470703,100.73332977294922,102.5,66205
2004-11-25 00:00:00+00:00,60.09534454345703,100.5,102.53333282470703,100.03333282470703,101.4000015258789,75658
2004-11-26 00:00:00+00:00,60.09534454345703,100.5,100.5,100.5,100.5,0
2004-11-29 00:00:00+00:00,63.30442428588867,105.86666870117188,106.53333282470703,101.33333587646484,102.16666412353516,324849
2004-11-30 00:00:00+00:00,62.407501220703125,104.36666870117188,108.5999984741211,103.86666870117188,106.0,269415
2004-12-01 00:00:00+00:00,61.37099838256836,102.63333129882812,104.66666412353516,102.0,104.66666412353516,167586
2004-12-02 00:00:00+00:00,61.072025299072266,102.13333129882812,104.93333435058594,101.76666259765625,104.0,122890
2004-12-03 00:00:00+00:00,60.67340087890625,101.46666717529297,103.23332977294922,101.13333129882812,103.23332977294922,82737
2004-12-06 00:00:00+00:00,59.975765228271484,100.30000305175781,102.93333435058594,100.06666564941406,102.93333435058594,70182
2004-12-07 00:00:00+00:00,59.29806900024414,99.16666412353516,101.5999984741211,98.83333587646484,101.0,117777
2004-12-08 00:00:00+00:00,59.81629180908203,100.03333282470703,100.86666870117188,98.03333282470703,99.33333587646484,92295
2004-12-09 00:00:00+00:00,59.098751068115234,98.83333587646484,100.66666412353516,98.43333435058594,99.73332977294922,61051
2004-12-10 00:00:00+00:00,61.012237548828125,102.03333282470703,104.86666870117188,99.0,99.93333435058594,261996
2004-12-13 00:00:00+00:00,60.9922981262207,102.0,105.19999694824219,100.73332977294922,102.93333435058594,118146
2004-12-14 00:00:00+00:00,60.593658447265625,101.33333587646484,103.0,101.0,103.0,69616
2004-12-15 00:00:00+00:00,61.19162368774414,102.33333587646484,104.0,101.4000015258789,102.0,143899
2004-12-16 00:00:00+00:00,61.39093017578125,102.66666412353516,104.93333435058594,102.06666564941406,103.26666259765625,147001
2004-12-17 00:00:00+00:00,60.015621185302734,100.36666870117188,102.83333587646484,100.06666564941406,102.66666412353516,70678
2004-12-20 00:00:00+00:00,60.37439727783203,100.96666717529297,102.66666412353516,100.16666412353516,101.33333587646484,84024
2004-12-21 00:00:00+00:00,60.19499969482422,100.66666412353516,102.53333282470703,100.33333587646484,100.96666717529297,77923
2004-12-22 00:00:00+00:00,60.175071716308594,100.63333129882812,104.0,100.33333587646484,101.80000305175781,132696
2004-12-23 00:00:00+00:00,62.068626403808594,103.80000305175781,106.5,101.0,101.33333587646484,422710
2004-12-24 00:00:00+00:00,60.493980407714844,101.16666412353516,105.33333587646484,101.0,105.33333587646484,136081
2004-12-27 00:00:00+00:00,60.075435638427734,100.46666717529297,102.0,99.83333587646484,101.33333587646484,131827
2004-12-28 00:00:00+00:00,60.115272521972656,100.53333282470703,101.5,100.36666870117188,101.4000015258789,70222
2004-12-29 00:00:00+00:00,60.334529876708984,100.9000015258789,102.33333587646484,100.53333282470703,101.33333587646484,80671
2004-12-30 00:00:00+00:00,59.656856536865234,99.76666259765625,101.5,99.43333435058594,101.46666717529297,99976
2004-12-31 00:00:00+00:00,59.87608337402344,100.13333129882812,101.33333587646484,100.0,101.0999984741211,87096
2005-01-03 00:00:00+00:00,60.73318099975586,101.56666564941406,103.0999984741211,100.83333587646484,101.76666259765625,142257
2005-01-04 00:00:00+00:00,61.74970245361328,103.26666259765625,104.4000015258789,101.46666717529297,102.36666870117188,268063
2005-01-05 00:00:00+00:00,59.29806900024414,99.16666412353516,104.63333129882812,98.33333587646484,102.66666412353516,247140
2005-01-06 00:00:00+00:00,59.01899719238281,98.69999694824219,100.93333435058594,98.0,98.86666870117188,132141
2005-01-07 00:00:00+00:00,58.919349670410156,98.53333282470703,100.46666717529297,97.66666412353516,100.0,92379
2005-01-10 00:00:00+00:00,58.839630126953125,98.4000015258789,101.53333282470703,98.06666564941406,101.53333282470703,74920
2005-01-11 00:00:00+00:00,57.44438171386719,96.06666564941406,99.86666870117188,95.33333587646484,99.86666870117188,87147
2005-01-12 00:00:00+00:00,54.03599548339844,90.36666870117188,98.9000015258789,89.13333129882812,98.9000015258789,111318
2005-01-13 00:00:00+00:00,55.45115661621094,92.73332977294922,93.96666717529297,91.5999984741211,91.66666412353516,68106
2005-01-14 00:00:00+00:00,55.3714485168457,92.5999984741211,94.66666412353516,91.73332977294922,92.73332977294922,47916
2005-01-17 00:00:00+00:00,54.11570739746094,90.5,93.19999694824219,90.0,92.0,32254
2005-01-18 00:00:00+00:00,55.092384338378906,92.13333129882812,94.66666412353516,90.66666412353516,90.66666412353516,48898
2005-01-19 00:00:00+00:00,54.195430755615234,90.63333129882812,93.33333587646484,90.0,93.33333587646484,44946
2005-01-20 00:00:00+00:00,53.577545166015625,89.5999984741211,91.16666412353516,89.33333587646484,90.30000305175781,32352
2005-01-24 00:00:00+00:00,54.4744987487793,91.0999984741211,95.33333587646484,90.33333587646484,90.66666412353516,128079
2005-01-25 00:00:00+00:00,54.773475646972656,91.5999984741211,92.36666870117188,90.0,90.66666412353516,64282
2005-01-27 00:00:00+00:00,55.331546783447266,92.53333282470703,93.5999984741211,92.03333282470703,92.80000305175781,76618
2005-01-28 00:00:00+00:00,55.112300872802734,92.16666412353516,93.19999694824219,91.86666870117188,93.19999694824219,61329
2005-01-31 00:00:00+00:00,55.570762634277344,92.93333435058594,94.53333282470703,92.5999984741211,94.46666717529297,60075
2005-02-01 00:00:00+00:00,54.85320281982422,91.73332977294922,94.0,91.56666564941406,93.86666870117188,59595
2005-02-02 00:00:00+00:00,54.8332633972168,91.69999694824219,92.93333435058594,91.5,92.0999984741211,35922
2005-02-03 00:00:00+00:00,55.05251693725586,92.06666564941406,93.86666870117188,91.66666412353516,91.80000305175781,69582
2005-02-04 00:00:00+00:00,54.713680267333984,91.5,93.93333435058594,91.33333587646484,93.06666564941406,43692
2005-02-07 00:00:00+00:00,54.414695739746094,91.0,93.26666259765625,90.83333587646484,93.26666259765625,72904
2005-02-08 00:00:00+00:00,54.3150520324707,90.83333587646484,92.0,90.56666564941406,90.73332977294922,54933
2005-02-09 00:00:00+00:00,57.62376403808594,96.36666870117188,97.63333129882812,91.46666717529297,91.80000305175781,425451
2005-02-10 00:00:00+00:00,56.92613983154297,95.19999694824219,99.13333129882812,94.66666412353516,97.33333587646484,277920
2005-02-11 00:00:00+00:00,57.284915924072266,95.80000305175781,97.26666259765625,95.33333587646484,96.26666259765625,132876
2005-02-14 00:00:00+00:00,57.86294937133789,96.76666259765625,98.53333282470703,96.36666870117188,97.33333587646484,192507
2005-02-15 00:00:00+00:00,56.48762893676758,94.46666717529297,97.30000305175781,94.0,97.26666259765625,120205
2005-02-16 00:00:00+00:00,55.3116455078125,92.5,96.53333282470703,91.73332977294922,95.19999694824219,100206
2005-02-17 00:00:00+00:00,55.431236267089844,92.69999694824219,93.93333435058594,91.80000305175781,93.0,61587
2005-02-18 00:00:00+00:00,55.23191833496094,92.36666870117188,93.86666870117188,92.06666564941406,92.5999984741211,80973
2005-02-21 00:00:00+00:00,54.97281265258789,91.93333435058594,93.76666259765625,91.53333282470703,93.66666412353516,46317
2005-02-22 00:00:00+00:00,54.65387725830078,91.4000015258789,92.5,91.06666564941406,92.36666870117188,40176
2005-02-23 00:00:00+00:00,54.554222106933594,91.23332977294922,92.66666412353516,91.0,91.80000305175781,40434
2005-02-24 00:00:00+00:00,53.9761962890625,90.26666259765625,91.9000015258789,90.06666564941406,91.33333587646484,53526
2005-02-25 00:00:00+00:00,52.959659576416016,88.56666564941406,92.23332977294922,88.0,92.23332977294922,61242
2005-02-28 00:00:00+00:00,53.4778938293457,89.43333435058594,93.33333587646484,88.66666412353516,90.66666412353516,62052
2005-03-01 00:00:00+00:00,53.119117736816406,88.83333587646484,89.5999984741211,88.66666412353516,89.5999984741211,43657
2005-03-02 00:00:00+00:00,53.59748077392578,89.63333129882812,92.0,88.93333435058594,89.16666412353516,84414
2005-03-03 00:00:00+00:00,56.06904983520508,93.76666259765625,94.66666412353516,90.66666412353516,91.5999984741211,199894
2005-03-04 00:00:00+00:00,56.98594284057617,95.30000305175781,95.83333587646484,93.66666412353516,94.16666412353516,154792
2005-03-07 00:00:00+00:00,58.301456451416016,97.5,99.26666259765625,96.66666412353516,97.23332977294922,300762
2005-03-08 00:00:00+00:00,60.753108978271484,101.5999984741211,102.83333587646484,97.66666412353516,97.66666412353516,463518
2005-03-09 00:00:00+00:00,61.13180923461914,102.23332977294922,104.53333282470703,100.76666259765625,102.0,472570
2005-03-10 00:00:00+00:00,61.171688079833984,102.30000305175781,103.33333587646484,101.33333587646484,101.33333587646484,215826
2005-03-11 00:00:00+00:00,60.892642974853516,101.83333587646484,103.0,101.06666564941406,102.16666412353516,162232
2005-03-14 00:00:00+00:00,61.49059295654297,102.83333587646484,103.80000305175781,101.86666870117188,102.33333587646484,223266
2005-03-15 00:00:00+00:00,60.9922981262207,102.0,105.9000015258789,101.19999694824219,105.9000015258789,209055
2005-03-16 00:00:00+00:00,58.739959716796875,98.23332977294922,102.26666259765625,97.66666412353516,102.0,77919
2005-03-17 00:00:00+00:00,57.30485153198242,95.83333587646484,98.33333587646484,95.0,98.33333587646484,61665
2005-03-18 00:00:00+00:00,57.0656623840332,95.43333435058594,97.26666259765625,94.0,97.26666259765625,82605
2005-03-21 00:00:00+00:00,57.922752380371094,96.86666870117188,98.5,96.0,96.0,80131
2005-03-22 00:00:00+00:00,55.41129684448242,92.66666412353516,96.66666412353516,91.4000015258789,96.66666412353516,69900
2005-03-23 00:00:00+00:00,53.09917449951172,88.80000305175781,93.16666412353516,88.23332977294922,92.33333587646484,94963
2005-03-24 00:00:00+00:00,52.74039840698242,88.19999694824219,91.26666259765625,88.0,89.33333587646484,84439
2005-03-28 00:00:00+00:00,50.60765075683594,84.63333129882812,92.0,83.33333587646484,89.86666870117188,105273
2005-03-29 00:00:00+00:00,46.50163269042969,77.76666259765625,84.69999694824219,76.66666412353516,84.66666412353516,316443
2005-03-30 00:00:00+00:00,47.91682434082031,80.13333129882812,82.56666564941406,78.53333282470703,80.0,233598
2005-03-31 00:00:00+00:00,50.42826461791992,84.33333587646484,85.9000015258789,80.83333587646484,80.83333587646484,287430
2005-04-01 00:00:00+00:00,51.42487716674805,86.0,86.66666412353516,84.66666412353516,85.5999984741211,354868
2005-04-04 00:00:00+00:00,52.84006118774414,88.36666870117188,90.0,87.33333587646484,88.23332977294922,169894
2005-04-05 00:00:00+00:00,51.76371383666992,86.56666564941406,89.56666564941406,84.19999694824219,88.36666870117188,192312
2005-04-06 00:00:00+00:00,50.767120361328125,84.9000015258789,87.66666412353516,84.46666717529297,87.33333587646484,108807
2005-04-07 00:00:00+00:00,51.32521057128906,85.83333587646484,87.66666412353516,85.43333435058594,86.43333435058594,220758
2005-04-08 00:00:00+00:00,51.70393753051758,86.46666717529297,87.66666412353516,85.66666412353516,85.93333435058594,118903
2005-04-11 00:00:00+00:00,51.404945373535156,85.96666717529297,87.33333587646484,85.33333587646484,86.33333587646484,83946
2005-04-12 00:00:00+00:00,52.14243698120117,87.19999694824219,87.93333435058594,85.93333435058594,86.0,62154
2005-04-13 00:00:00+00:00,56.44777297973633,94.4000015258789,97.19999694824219,87.66666412353516,87.66666412353516,688627
2005-04-15 00:00:00+00:00,52.93971633911133,88.53333282470703,93.33333587646484,88.13333129882812,93.33333587646484,437620
2005-04-18 00:00:00+00:00,52.18229675292969,87.26666259765625,91.83333587646484,85.33333587646484,88.53333282470703,395629
2005-04-19 00:00:00+00:00,48.57457733154297,81.23332977294922,89.66666412353516,80.0,88.0,257761
2005-04-20 00:00:00+00:00,49.47153091430664,82.73332977294922,84.0,81.16666412353516,83.33333587646484,214137
2005-04-21 00:00:00+00:00,47.69756317138672,79.76666259765625,83.33333587646484,79.0999984741211,83.33333587646484,408231
2005-04-22 00:00:00+00:00,48.534725189208984,81.16666412353516,83.19999694824219,80.06666564941406,81.53333282470703,427318
2005-04-25 00:00:00+00:00,52.959659576416016,88.56666564941406,90.0,81.33333587646484,81.66666412353516,561129
2005-04-26 00:00:00+00:00,52.421478271484375,87.66666412353516,91.5999984741211,87.16666412353516,88.83333587646484,321925
2005-04-27 00:00:00+00:00,51.8633918762207,86.73332977294922,90.0,85.93333435058594,88.19999694824219,175510
2005-04-28 00:00:00+00:00,52.30188751220703,87.46666717529297,88.16666412353516,86.73332977294922,86.73332977294922,146760
2005-04-29 00:00:00+00:00,52.30188751220703,87.46666717529297,88.66666412353516,83.33333587646484,83.33333587646484,109297
2005-05-02 00:00:00+00:00,53.83665466308594,90.03333282470703,91.19999694824219,87.06666564941406,89.33333587646484,213421
2005-05-03 00:00:00+00:00,54.733612060546875,91.53333282470703,92.0,88.69999694824219,90.03333282470703,241068
2005-05-04 00:00:00+00:00,55.072444915771484,92.0999984741211,95.33333587646484,89.66666412353516,92.53333282470703,342996
2005-05-05 00:00:00+00:00,55.41129684448242,92.66666412353516,94.0,91.66666412353516,92.56666564941406,220150
2005-05-06 00:00:00+00:00,55.849815368652344,93.4000015258789,93.9000015258789,91.43333435058594,93.0999984741211,72352
2005-05-09 00:00:00+00:00,56.886268615722656,95.13333129882812,96.0,93.33333587646484,93.33333587646484,108525
2005-05-10 00:00:00+00:00,55.61061477661133,93.0,95.06666564941406,92.43333435058594,94.66666412353516,41079
2005-05-11 00:00:00+00:00,55.03258514404297,92.03333282470703,92.66666412353516,91.03333282470703,92.46666717529297,124816
2005-05-12 00:00:00+00:00,55.45115661621094,92.73332977294922,94.66666412353516,92.0,94.66666412353516,71119
2005-05-13 00:00:00+00:00,57.563961029052734,96.26666259765625,98.0,93.93333435058594,93.93333435058594,355536
2005-05-16 00:00:00+00:00,58.44097137451172,97.73332977294922,99.33333587646484,95.93333435058594,97.4000015258789,343171
2005-05-17 00:00:00+00:00,56.5872802734375,94.63333129882812,99.19999694824219,94.0,98.0,149821
2005-05-18 00:00:00+00:00,56.06904983520508,93.76666259765625,96.0,92.80000305175781,96.0,98242
2005-05-19 00:00:00+00:00,55.570762634277344,92.93333435058594,95.83333587646484,92.33333587646484,94.33333587646484,130698
2005-05-20 00:00:00+00:00,54.81333923339844,91.66666412353516,92.16666412353516,84.66666412353516,84.66666412353516,69544
2005-05-23 00:00:00+00:00,56.02919006347656,93.69999694824219,95.33333587646484,92.19999694824219,92.19999694824219,131706
2005-05-24 00:00:00+00:00,54.99272155761719,91.96666717529297,95.33333587646484,91.66666412353516,95.26666259765625,63658
2005-05-25 00:00:00+00:00,55.112300872802734,92.16666412353516,93.5,91.80000305175781,92.5,133008
2005-05-26 00:00:00+00:00,55.01265335083008,92.0,92.69999694824219,91.03333282470703,92.4000015258789,63045
2005-05-27 00:00:00+00:00,54.51436233520508,91.16666412353516,93.93333435058594,90.33333587646484,90.33333587646484,91836
2005-05-30 00:00:00+00:00,54.67380142211914,91.43333435058594,93.93333435058594,91.16666412353516,91.69999694824219,63258
2005-05-31 00:00:00+00:00,54.713680267333984,91.5,92.33333587646484,91.26666259765625,91.93333435058594,39541
2005-06-01 00:00:00+00:00,54.37482833862305,90.93333435058594,93.33333587646484,90.4000015258789,92.03333282470703,78303
2005-06-02 00:00:00+00:00,53.398155212402344,89.30000305175781,92.66666412353516,88.66666412353516,92.66666412353516,74473
2005-06-03 00:00:00+00:00,54.49441909790039,91.13333129882812,92.0,89.66666412353516,89.96666717529297,62392
2005-06-06 00:00:00+00:00,55.6704216003418,93.0999984741211,95.73332977294922,92.66666412353516,93.76666259765625,274294
2005-06-07 00:00:00+00:00,55.590694427490234,92.96666717529297,95.66666412353516,92.16666412353516,93.4000015258789,286237
2005-06-08 00:00:00+00:00,66.71282196044922,111.56666564941406,111.56666564941406,97.33333587646484,97.33333587646484,3765090
2005-06-09 00:00:00+00:00,69.3637924194336,116.0,125.80000305175781,113.33333587646484,113.33333587646484,7031392
2005-06-10 00:00:00+00:00,67.6496353149414,113.13333129882812,118.53333282470703,112.0,118.46666717529297,1621800
2005-06-13 00:00:00+00:00,70.24079895019531,117.46666717529297,121.13333129882812,114.19999694824219,114.66666412353516,2578549
2005-06-14 00:00:00+00:00,69.52323150634766,116.26666259765625,118.93333435058594,115.13333129882812,118.66666412353516,880257
2005-06-15 00:00:00+00:00,68.80570983886719,115.06666564941406,117.13333129882812,114.0,117.06666564941406,481534
2005-06-16 00:00:00+00:00,68.28744506835938,114.19999694824219,122.96666717529297,113.36666870117188,115.83333587646484,2193468
2005-06-17 00:00:00+00:00,66.45369720458984,111.13333129882812,115.63333129882812,110.36666870117188,114.73332977294922,536971
2005-06-20 00:00:00+00:00,65.8358154296875,110.0999984741211,112.66666412353516,107.69999694824219,112.66666412353516,481053
2005-06-21 00:00:00+00:00,66.11487579345703,110.56666564941406,112.0,108.5,110.66666412353516,247012
2005-06-22 00:00:00+00:00,65.89559936523438,110.19999694824219,113.33333587646484,109.33333587646484,111.26666259765625,238582
2005-06-23 00:00:00+00:00,66.47361755371094,111.16666412353516,113.0,110.03333282470703,111.0,235158
2005-06-24 00:00:00+00:00,67.4702377319336,112.83333587646484,113.80000305175781,108.73332977294922,109.46666717529297,370204
2005-06-27 00:00:00+00:00,66.21449279785156,110.73332977294922,114.33333587646484,110.16666412353516,113.33333587646484,527241
2005-06-28 00:00:00+00:00,63.04529571533203,105.43333435058594,111.83333587646484,104.13333129882812,110.76666259765625,204157
2005-06-29 00:00:00+00:00,62.287872314453125,104.16666412353516,107.63333129882812,103.66666412353516,107.63333129882812,261529
2005-06-30 00:00:00+00:00,61.88923263549805,103.5,106.0,102.73332977294922,105.76666259765625,265129
2005-07-01 00:00:00+00:00,60.77304458618164,101.63333129882812,105.26666259765625,100.43333435058594,103.66666412353516,875145
2005-07-04 00:00:00+00:00,61.72977066040039,103.23332977294922,105.33333587646484,102.0,102.0,384601
2005-07-05 00:00:00+00:00,60.075435638427734,100.46666717529297,107.33333587646484,99.46666717529297,104.63333129882812,1580818
2005-07-06 00:00:00+00:00,61.66999435424805,103.13333129882812,104.26666259765625,101.33333587646484,101.33333587646484,409128
2005-07-07 00:00:00+00:00,62.74631881713867,104.93333435058594,109.26666259765625,103.4000015258789,104.19999694824219,840042
2005-07-08 00:00:00+00:00,63.54360580444336,106.26666259765625,107.96666717529297,105.33333587646484,106.0,331278
2005-07-11 00:00:00+00:00,63.66318130493164,106.46666717529297,108.5999984741211,105.93333435058594,108.33333587646484,233442
2005-07-12 00:00:00+00:00,66.49354553222656,111.19999694824219,112.0,105.93333435058594,106.69999694824219,756658
2005-07-13 00:00:00+00:00,66.1347885131836,110.5999984741211,112.66666412353516,109.36666870117188,112.0,392226
2005-07-14 00:00:00+00:00,66.1347885131836,110.5999984741211,112.66666412353516,109.69999694824219,111.5999984741211,365814
2005-07-15 00:00:00+00:00,67.90771484375,109.80000305175781,110.53333282470703,107.03333282470703,108.66666412353516,302328
2005-07-18 00:00:00+00:00,69.43328857421875,112.26666259765625,113.96666717529297,110.13333129882812,110.66666412353516,534082
2005-07-19 00:00:00+00:00,71.1031265258789,114.96666717529297,116.63333129882812,112.26666259765625,112.26666259765625,730644
2005-07-20 00:00:00+00:00,69.04158020019531,111.63333129882812,116.66666412353516,110.73332977294922,116.46666717529297,383775
2005-07-21 00:00:00+00:00,69.04158020019531,111.63333129882812,113.5999984741211,109.33333587646484,111.4000015258789,262843
2005-07-22 00:00:00+00:00,68.91788482666016,111.43333435058594,113.63333129882812,110.0,110.66666412353516,230599
2005-07-25 00:00:00+00:00,66.91818237304688,108.19999694824219,112.5999984741211,107.46666717529297,112.5999984741211,572505
2005-07-26 00:00:00+00:00,66.95938873291016,108.26666259765625,111.23332977294922,104.66666412353516,110.0,622054
2005-07-27 00:00:00+00:00,65.02153778076172,105.13333129882812,108.66666412353516,102.9000015258789,107.33333587646484,293977
2005-07-28 00:00:00+00:00,65.02153778076172,105.13333129882812,105.13333129882812,105.13333129882812,105.13333129882812,0
2005-07-29 00:00:00+00:00,63.083675384521484,102.0,105.16666412353516,101.03333282470703,105.16666412353516,531957
2005-08-01 00:00:00+00:00,61.64059066772461,99.66666412353516,102.06666564941406,98.83333587646484,102.06666564941406,185565
2005-08-02 00:00:00+00:00,61.64059066772461,99.66666412353516,101.93333435058594,99.19999694824219,100.4000015258789,289333
2005-08-03 00:00:00+00:00,62.733211517333984,101.43333435058594,102.66666412353516,100.06666564941406,101.66666412353516,298593
2005-08-04 00:00:00+00:00,62.733211517333984,101.43333435058594,102.53333282470703,100.0,101.33333587646484,127155
2005-08-05 00:00:00+00:00,63.310447692871094,102.36666870117188,103.93333435058594,101.06666564941406,102.0,170290
