Price,Adj Close,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,455.40478515625,459.54998779296875,465.8999938964844,450.0,452.5,62280
2022-06-27 00:00:00+00:00,467.3460998535156,471.6000061035156,475.0,460.0,464.79998779296875,75750
2022-06-28 00:00:00+00:00,462.3912048339844,466.6000061035156,469.5,463.6000061035156,469.20001220703125,123999
2022-06-29 00:00:00+00:00,460.8551940917969,465.04998779296875,468.75,461.6499938964844,466.0,24690
2022-06-30 00:00:00+00:00,461.7470703125,465.95001220703125,471.25,461.25,461.25,34143
2022-07-01 00:00:00+00:00,471.2109375,475.5,479.0,465.95001220703125,465.95001220703125,93920
2022-07-04 00:00:00+00:00,466.900146484375,471.1499938964844,480.45001220703125,469.0,474.95001220703125,31750
2022-07-05 00:00:00+00:00,462.6885070800781,466.8999938964844,476.8999938964844,460.0,470.1000061035156,81672
2022-07-06 00:00:00+00:00,466.70196533203125,470.95001220703125,474.0,462.25,462.25,57896
2022-07-07 00:00:00+00:00,468.0893249511719,472.3500061035156,486.1499938964844,467.1000061035156,470.1000061035156,84796
2022-07-08 00:00:00+00:00,481.9134826660156,486.29998779296875,490.0,470.6499938964844,475.0,154320
2022-07-11 00:00:00+00:00,473.09375,477.3999938964844,484.3999938964844,475.04998779296875,481.1000061035156,43846
2022-07-12 00:00:00+00:00,464.8686218261719,469.1000061035156,479.95001220703125,465.70001220703125,475.0,189874
2022-07-13 00:00:00+00:00,468.2875061035156,472.54998779296875,479.0,470.0,476.8500061035156,26174
2022-07-14 00:00:00+00:00,468.4361572265625,472.70001220703125,484.0,470.04998779296875,470.1499938964844,40833
2022-07-15 00:00:00+00:00,482.65673828125,487.04998779296875,492.8999938964844,470.1000061035156,470.1000061035156,107325
2022-07-18 00:00:00+00:00,502.575439453125,507.1499938964844,510.0,484.3500061035156,493.3500061035156,311768
2022-07-19 00:00:00+00:00,493.3097229003906,497.79998779296875,511.8999938964844,495.25,506.8999938964844,106766
2022-07-20 00:00:00+00:00,483.1026611328125,487.5,506.6000061035156,482.29998779296875,498.29998779296875,91632
2022-07-21 00:00:00+00:00,488.89990234375,493.3500061035156,509.0,486.0,490.0,123136
2022-07-22 00:00:00+00:00,483.79638671875,488.20001220703125,497.20001220703125,485.0,495.0,50491
2022-07-25 00:00:00+00:00,488.8008117675781,493.25,503.95001220703125,484.6000061035156,485.1000061035156,80605
2022-07-26 00:00:00+00:00,480.77386474609375,485.1499938964844,495.0,481.8999938964844,495.0,58026
2022-07-27 00:00:00+00:00,486.07562255859375,490.5,494.3999938964844,470.04998779296875,485.1499938964844,115421
2022-07-28 00:00:00+00:00,487.859375,492.29998779296875,499.0,483.0,493.0,137299
2022-07-29 00:00:00+00:00,484.5891418457031,489.0,505.0,481.25,493.0,168227
2022-08-01 00:00:00+00:00,484.4405212402344,488.8500061035156,502.0,486.45001220703125,490.0,69281
2022-08-02 00:00:00+00:00,485.3323669433594,489.75,492.29998779296875,485.1499938964844,485.1499938964844,38372
2022-08-03 00:00:00+00:00,471.7559509277344,476.04998779296875,491.25,474.79998779296875,489.75,62900
2022-08-04 00:00:00+00:00,457.4363098144531,461.6000061035156,484.8999938964844,458.1000061035156,479.8999938964844,105453
2022-08-05 00:00:00+00:00,468.3370666503906,472.6000061035156,476.0,457.1499938964844,468.75,96858
2022-08-08 00:00:00+00:00,469.82354736328125,474.1000061035156,478.1499938964844,469.54998779296875,475.8500061035156,122219
2022-08-10 00:00:00+00:00,528.6382446289062,533.4500122070312,538.0,474.1000061035156,474.1000061035156,1872105
2022-08-11 00:00:00+00:00,565.7504272460938,570.9000244140625,573.0,534.25,535.9000244140625,2333660
2022-08-12 00:00:00+00:00,589.1870727539062,594.5499877929688,597.9000244140625,572.9500122070312,575.0,1799935
2022-08-16 00:00:00+00:00,596.3716430664062,601.7999877929688,608.0499877929688,558.0,590.0,889105
2022-08-17 00:00:00+00:00,590.42578125,595.7999877929688,600.0,585.2999877929688,595.0,314895
2022-08-18 00:00:00+00:00,575.3133544921875,580.5499877929688,594.9000244140625,575.0999755859375,590.0,241595
2022-08-19 00:00:00+00:00,558.9622192382812,564.0499877929688,589.7999877929688,542.0,579.4000244140625,544048
2022-08-22 00:00:00+00:00,575.7097778320312,580.9500122070312,599.0999755859375,556.0,558.0,338251
2022-08-23 00:00:00+00:00,581.0609741210938,586.3499755859375,595.0,573.4000244140625,580.9500122070312,160529
2022-08-24 00:00:00+00:00,584.1331176757812,589.4500122070312,607.8499755859375,584.0,586.3499755859375,198033
2022-08-25 00:00:00+00:00,594.637451171875,600.0499877929688,610.0,590.0999755859375,590.7000122070312,279756
2022-08-26 00:00:00+00:00,615.3984375,621.0,626.5999755859375,605.0,605.0,788439
2022-08-29 00:00:00+00:00,604.7454833984375,610.25,620.0,596.9500122070312,598.0,148665
2022-08-30 00:00:00+00:00,605.19140625,610.7000122070312,634.9500122070312,608.0,619.25,207739
2022-09-01 00:00:00+00:00,628.5289916992188,634.25,640.0,610.7000122070312,610.7000122070312,258413
2022-09-02 00:00:00+00:00,616.2904052734375,621.9000244140625,640.0999755859375,615.5999755859375,636.0,171304
2022-09-05 00:00:00+00:00,598.65087890625,604.0999755859375,635.0,598.0,626.7000122070312,111603
2022-09-06 00:00:00+00:00,590.0294189453125,595.4000244140625,609.0,590.7000122070312,607.4000244140625,210696
2022-09-07 00:00:00+00:00,608.1259765625,611.5999755859375,619.25,592.0,597.0,161479
2022-09-08 00:00:00+00:00,603.4029541015625,606.8499755859375,621.4000244140625,602.0,617.9000244140625,85949
2022-09-09 00:00:00+00:00,595.945556640625,599.3499755859375,610.3499755859375,595.5,607.0,162168
2022-09-12 00:00:00+00:00,601.1160888671875,604.5499877929688,610.0,598.0999755859375,602.5,115367
2022-09-13 00:00:00+00:00,615.8319702148438,619.3499755859375,640.0,599.0999755859375,607.0,411946
2022-09-14 00:00:00+00:00,625.2283325195312,628.7999877929688,638.0,602.3499755859375,608.0,226021
2022-09-15 00:00:00+00:00,616.6771240234375,620.2000122070312,637.0,615.2000122070312,628.7999877929688,118564
2022-09-16 00:00:00+00:00,628.6090087890625,632.2000122070312,647.9000244140625,616.0,618.0,475677
2022-09-19 00:00:00+00:00,647.153076171875,650.8499755859375,655.0,632.25,632.25,324013
2022-09-20 00:00:00+00:00,649.2411499023438,652.9500122070312,672.0,645.25,655.5999755859375,279586
2022-09-21 00:00:00+00:00,638.7510986328125,642.4000244140625,668.2000122070312,635.75,655.6500244140625,132187
2022-09-22 00:00:00+00:00,642.9769287109375,646.6500244140625,657.25,639.2000122070312,645.0,132254
2022-09-23 00:00:00+00:00,629.354736328125,632.9500122070312,658.0,623.0,657.0,121309
2022-09-26 00:00:00+00:00,611.5067138671875,615.0,637.9000244140625,606.2000122070312,632.9500122070312,287313
2022-09-27 00:00:00+00:00,616.0308227539062,619.5499877929688,631.3499755859375,610.0,617.0,97078
2022-09-28 00:00:00+00:00,615.2850952148438,618.7999877929688,628.0,608.75,614.0,126747
2022-09-29 00:00:00+00:00,613.2467651367188,616.75,634.6500244140625,610.0,625.7999877929688,109905
2022-09-30 00:00:00+00:00,627.2666625976562,630.8499755859375,635.0,616.0,616.0,107377
2022-10-03 00:00:00+00:00,644.81640625,648.5,655.0,620.0,630.0,200549
2022-10-04 00:00:00+00:00,674.3477172851562,678.2000122070312,686.9000244140625,652.0,652.0,352114
2022-10-06 00:00:00+00:00,670.5692749023438,674.4000244140625,687.4000244140625,668.3499755859375,683.9000244140625,212253
2022-10-07 00:00:00+00:00,645.2638549804688,648.9500122070312,683.7999877929688,644.25,675.0,193785
2022-10-10 00:00:00+00:00,679.0707397460938,682.9500122070312,691.0,638.0499877929688,639.2000122070312,240298
2022-10-11 00:00:00+00:00,652.6217651367188,656.3499755859375,685.5,651.2000122070312,682.9500122070312,123760
2022-10-12 00:00:00+00:00,637.4584350585938,641.0999755859375,659.9000244140625,619.6500244140625,656.3499755859375,280568
2022-10-13 00:00:00+00:00,632.1387939453125,635.75,650.6500244140625,622.8499755859375,642.0,100473
2022-10-14 00:00:00+00:00,648.5948486328125,652.2999877929688,660.9000244140625,641.0,641.0,108185
2022-10-17 00:00:00+00:00,656.4996948242188,660.25,666.5499877929688,642.0499877929688,655.0999755859375,119287
2022-10-18 00:00:00+00:00,666.6417236328125,670.4500122070312,675.0,662.5999755859375,662.5999755859375,181588
2022-10-19 00:00:00+00:00,669.3761596679688,673.2000122070312,696.4000244140625,663.0,670.4500122070312,374080
2022-10-20 00:00:00+00:00,692.3449096679688,696.2999877929688,700.3499755859375,672.8499755859375,675.0,169320
2022-10-21 00:00:00+00:00,668.9286499023438,672.75,704.9000244140625,665.0,703.0,157646
2022-10-24 00:00:00+00:00,663.807861328125,667.5999755859375,675.4500122070312,662.9500122070312,672.2999877929688,20717
2022-10-25 00:00:00+00:00,694.781005859375,698.75,701.0,662.5499877929688,666.5,236400
2022-10-27 00:00:00+00:00,721.2298583984375,725.3499755859375,730.7999877929688,699.0,708.0,249707
2022-10-28 00:00:00+00:00,679.4684448242188,683.3499755859375,728.9500122070312,680.2000122070312,719.0,246824
2022-10-31 00:00:00+00:00,685.1361083984375,689.0499877929688,702.0,670.6500244140625,702.0,222573
2022-11-01 00:00:00+00:00,702.2880859375,706.2999877929688,712.0,681.5499877929688,681.5499877929688,194208
2022-11-02 00:00:00+00:00,703.2327270507812,707.25,714.9500122070312,698.0,698.0,87648
2022-11-03 00:00:00+00:00,719.1417846679688,723.25,732.2000122070312,700.0,700.0,359927
2022-11-04 00:00:00+00:00,804.0567626953125,808.6500244140625,864.4000244140625,730.0499877929688,731.0,2010003
2022-11-07 00:00:00+00:00,841.5923461914062,846.4000244140625,850.0,735.9000244140625,824.0,776527
2022-11-09 00:00:00+00:00,841.6917724609375,846.5,850.0,827.0999755859375,840.0,412112
2022-11-10 00:00:00+00:00,826.6775512695312,831.4000244140625,884.4000244140625,820.0999755859375,835.8499755859375,651033
2022-11-11 00:00:00+00:00,814.2485961914062,818.9000244140625,860.9000244140625,814.0,849.7999877929688,286286
2022-11-14 00:00:00+00:00,811.51416015625,816.1500244140625,845.0,804.0499877929688,810.0,269262
2022-11-15 00:00:00+00:00,862.5724487304688,867.5,882.0,820.9500122070312,828.0,602684
2022-11-16 00:00:00+00:00,869.7813110351562,874.75,886.4500122070312,865.0,872.4000244140625,245081
2022-11-17 00:00:00+00:00,848.353759765625,853.2000122070312,878.7000122070312,851.0,873.9500122070312,104809
2022-11-18 00:00:00+00:00,834.48291015625,839.25,858.0,832.0,853.0,132332
2022-11-21 00:00:00+00:00,811.0170288085938,815.6500244140625,839.0,806.5999755859375,835.0,152414
2022-11-22 00:00:00+00:00,755.832275390625,760.1500244140625,820.0499877929688,755.0,820.0499877929688,416700
2022-11-23 00:00:00+00:00,799.97998046875,804.5499877929688,819.0,764.8499755859375,765.0,533299
2022-11-24 00:00:00+00:00,799.2839965820312,803.8499755859375,818.0499877929688,783.6500244140625,810.9000244140625,252323
2022-11-25 00:00:00+00:00,790.6831665039062,795.2000122070312,809.75,786.0999755859375,805.9500122070312,98544
2022-11-28 00:00:00+00:00,761.052490234375,765.4000244140625,800.0,760.0,799.0999755859375,209048
2022-11-29 00:00:00+00:00,760.9530029296875,765.2999877929688,782.5999755859375,751.5499877929688,772.7999877929688,150557
2022-11-30 00:00:00+00:00,741.315185546875,745.5499877929688,790.0,736.4500122070312,768.9000244140625,715791
2022-12-01 00:00:00+00:00,768.3606567382812,772.75,779.0,751.0999755859375,756.9000244140625,283441
2022-12-02 00:00:00+00:00,759.759765625,764.0999755859375,780.0,759.1500244140625,774.7999877929688,298905
2022-12-05 00:00:00+00:00,746.485595703125,750.75,761.9000244140625,735.0,743.0,18608964
2022-12-06 00:00:00+00:00,755.9813842773438,760.2999877929688,772.2999877929688,752.0499877929688,754.7999877929688,902683
2022-12-07 00:00:00+00:00,742.6575317382812,746.9000244140625,772.4500122070312,742.1500244140625,761.25,568828
2022-12-08 00:00:00+00:00,731.02392578125,735.2000122070312,752.2000122070312,728.0999755859375,752.2000122070312,236139
2022-12-09 00:00:00+00:00,744.844970703125,749.0999755859375,755.6500244140625,735.0,735.0,569305
2022-12-12 00:00:00+00:00,757.0751953125,761.4000244140625,768.3499755859375,742.7999877929688,752.4000244140625,209825
2022-12-13 00:00:00+00:00,754.3905029296875,758.7000122070312,777.0,752.1500244140625,768.5999755859375,195327
2022-12-14 00:00:00+00:00,746.2867431640625,750.5499877929688,767.1500244140625,749.0,758.5999755859375,93123
2022-12-15 00:00:00+00:00,741.563720703125,745.7999877929688,758.9500122070312,741.0,749.5,188333
2022-12-16 00:00:00+00:00,746.1376342773438,750.4000244140625,758.0,741.0,747.9000244140625,138525
2022-12-19 00:00:00+00:00,739.9728393554688,744.2000122070312,750.2000122070312,737.0,746.0,119938
2022-12-20 00:00:00+00:00,732.9131469726562,737.0999755859375,755.0999755859375,735.25,747.4000244140625,256057
2022-12-21 00:00:00+00:00,721.5282592773438,725.6500244140625,747.0999755859375,710.75,742.9000244140625,395292
2022-12-22 00:00:00+00:00,701.6915283203125,705.7000122070312,730.9000244140625,701.7000122070312,727.4000244140625,204994
2022-12-23 00:00:00+00:00,705.718505859375,709.75,713.7999877929688,688.9000244140625,696.0,191265
2022-12-26 00:00:00+00:00,700.001220703125,704.0,722.6500244140625,698.5,709.7000122070312,79171
2022-12-27 00:00:00+00:00,715.1148071289062,719.2000122070312,724.75,699.0999755859375,711.0,79504
2022-12-28 00:00:00+00:00,736.2938842773438,740.5,749.7000122070312,706.6500244140625,725.0499877929688,112112
2022-12-29 00:00:00+00:00,757.174560546875,761.5,767.0,738.6500244140625,747.0,128469
2022-12-30 00:00:00+00:00,735.001220703125,739.2000122070312,774.0,732.4500122070312,774.0,125692
2023-01-02 00:00:00+00:00,744.298095703125,748.5499877929688,759.1500244140625,736.0999755859375,748.9000244140625,151295
2023-01-03 00:00:00+00:00,774.674560546875,779.0999755859375,784.0,750.7000122070312,753.0,282785
2023-01-04 00:00:00+00:00,774.724365234375,779.1500244140625,793.9500122070312,775.4000244140625,784.9000244140625,150580
2023-01-05 00:00:00+00:00,768.2114868164062,772.5999755859375,789.25,766.7999877929688,788.0,115503
2023-01-06 00:00:00+00:00,753.6944580078125,758.0,778.9000244140625,752.0,777.2000122070312,82121
2023-01-09 00:00:00+00:00,765.5765991210938,769.9500122070312,789.4000244140625,761.0499877929688,789.4000244140625,64900
2023-01-10 00:00:00+00:00,745.2427368164062,749.5,769.1500244140625,741.2999877929688,766.0,92210
2023-01-11 00:00:00+00:00,735.94580078125,740.1500244140625,753.9500122070312,730.5499877929688,748.2999877929688,87994
2023-01-12 00:00:00+00:00,740.3705444335938,744.5999755859375,752.0,735.2999877929688,741.8499755859375,50438
2023-01-13 00:00:00+00:00,742.6575317382812,746.9000244140625,749.9000244140625,734.5999755859375,748.7000122070312,28823
2023-01-16 00:00:00+00:00,746.0381469726562,750.2999877929688,756.9500122070312,740.1500244140625,745.0,66244
2023-01-17 00:00:00+00:00,745.7896118164062,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,46012
2023-01-18 00:00:00+00:00,733.2611694335938,737.4500122070312,754.5,732.0,750.0999755859375,124411
2023-01-19 00:00:00+00:00,727.24560546875,731.4000244140625,742.4000244140625,725.2999877929688,734.5499877929688,44550
2023-01-20 00:00:00+00:00,723.516845703125,727.6500244140625,742.75,725.25,729.9500122070312,73677
2023-01-23 00:00:00+00:00,723.91455078125,728.0499877929688,733.9500122070312,722.0,729.9500122070312,46866
2023-01-24 00:00:00+00:00,721.3790283203125,725.5,732.75,722.2000122070312,724.0,160065
2023-01-25 00:00:00+00:00,714.9159545898438,719.0,729.0,715.0999755859375,725.5,140483
2023-01-27 00:00:00+00:00,713.0267333984375,717.0999755859375,724.3499755859375,695.7000122070312,719.0,288925
2023-01-30 00:00:00+00:00,708.0054321289062,712.0499877929688,720.0,697.9500122070312,718.9500122070312,449854
2023-01-31 00:00:00+00:00,762.5936279296875,766.9500122070312,775.0,711.5,713.9500122070312,149774
2023-02-01 00:00:00+00:00,733.4600219726562,737.6500244140625,769.4500122070312,722.0,769.4500122070312,230627
2023-02-02 00:00:00+00:00,727.4443969726562,731.5999755859375,740.0499877929688,720.0999755859375,740.0,101612
2023-02-03 00:00:00+00:00,710.9386596679688,715.0,732.8499755859375,707.5999755859375,730.0,270325
2023-02-06 00:00:00+00:00,724.0637817382812,728.2000122070312,737.0499877929688,710.0999755859375,712.0,220465
2023-02-07 00:00:00+00:00,758.8649291992188,763.2000122070312,765.4000244140625,731.1500244140625,740.0,137823
2023-02-08 00:00:00+00:00,759.0140380859375,763.3499755859375,771.0,755.0,762.0,73054
2023-02-09 00:00:00+00:00,748.7228393554688,753.0,774.8499755859375,727.6500244140625,765.0,261891
2023-02-10 00:00:00+00:00,765.228515625,769.5999755859375,772.0,753.0,756.0,95531
2023-02-13 00:00:00+00:00,742.01123046875,746.25,775.0,738.5999755859375,775.0,106231
2023-02-14 00:00:00+00:00,756.2299194335938,760.5499877929688,762.0,723.4500122070312,741.0499877929688,116058
2023-02-15 00:00:00+00:00,750.21435546875,754.5,762.25,743.0,760.0,53803
2023-02-16 00:00:00+00:00,759.7100219726562,764.0499877929688,775.0,753.0,753.0,147654
2023-02-17 00:00:00+00:00,772.63623046875,777.0499877929688,784.0,757.75,764.0499877929688,293991
2023-02-20 00:00:00+00:00,741.6632080078125,745.9000244140625,780.0,718.5,780.0,336031
2023-02-21 00:00:00+00:00,749.8663330078125,754.1500244140625,760.0,745.0,745.0,110546
2023-02-22 00:00:00+00:00,735.7470092773438,739.9500122070312,754.8499755859375,736.0,752.5999755859375,58615
2023-02-23 00:00:00+00:00,729.3336181640625,733.5,748.9500122070312,725.4500122070312,744.9500122070312,46162
2023-02-24 00:00:00+00:00,725.55517578125,729.7000122070312,735.9000244140625,723.6500244140625,733.5,125375
2023-02-27 00:00:00+00:00,723.5665893554688,727.7000122070312,741.9500122070312,722.25,728.0,93287
2023-02-28 00:00:00+00:00,736.343505859375,740.5499877929688,751.6500244140625,719.0,725.0,139056
2023-03-01 00:00:00+00:00,722.3236694335938,726.4500122070312,748.0,723.0,748.0,88062
2023-03-02 00:00:00+00:00,725.5055541992188,729.6500244140625,733.0,720.0999755859375,728.8499755859375,48656
2023-03-03 00:00:00+00:00,742.110595703125,746.3499755859375,757.0499877929688,729.8499755859375,733.9500122070312,92160
2023-03-06 00:00:00+00:00,734.156005859375,738.3499755859375,747.2000122070312,732.0499877929688,742.9500122070312,357519
2023-03-08 00:00:00+00:00,732.2669067382812,736.4500122070312,740.0,730.0,740.0,54319
2023-03-09 00:00:00+00:00,731.6205444335938,735.7999877929688,750.7000122070312,729.0,742.0,57753
2023-03-10 00:00:00+00:00,713.9216918945312,718.0,735.75,715.0999755859375,735.75,93586
2023-03-13 00:00:00+00:00,715.3634643554688,719.4500122070312,727.75,709.0999755859375,725.7999877929688,82323
2023-03-14 00:00:00+00:00,710.0438232421875,714.0999755859375,724.5499877929688,709.0999755859375,713.0,97280
2023-03-15 00:00:00+00:00,717.2526245117188,721.3499755859375,725.0,710.5,713.0,39260
2023-03-16 00:00:00+00:00,728.6873168945312,732.8499755859375,736.7999877929688,713.5499877929688,719.0,74531
2023-03-17 00:00:00+00:00,735.7966918945312,740.0,744.0,725.4000244140625,735.0,45949
2023-03-20 00:00:00+00:00,735.44873046875,739.6500244140625,752.0,726.75,740.0,173484
2023-03-21 00:00:00+00:00,737.9841918945312,742.2000122070312,744.8499755859375,734.9500122070312,743.7999877929688,121051
2023-03-22 00:00:00+00:00,736.3932495117188,740.5999755859375,745.9500122070312,738.3499755859375,744.25,31454
2023-03-23 00:00:00+00:00,728.2896118164062,732.4500122070312,741.9500122070312,726.9500122070312,735.0,47626
2023-03-24 00:00:00+00:00,706.1162719726562,710.1500244140625,735.0,701.25,735.0,335831
2023-03-27 00:00:00+00:00,706.0665283203125,710.0999755859375,714.7999877929688,701.5999755859375,707.0,64994
2023-03-28 00:00:00+00:00,698.6090698242188,702.5999755859375,712.0999755859375,697.0,712.0,80358
2023-03-29 00:00:00+00:00,718.3960571289062,722.5,728.0,698.0,704.9500122070312,125779
2023-03-31 00:00:00+00:00,726.3506469726562,730.5,739.0,723.5999755859375,733.0,100057
2023-04-03 00:00:00+00:00,735.4984130859375,739.7000122070312,744.9500122070312,730.4500122070312,730.4500122070312,103283
2023-04-05 00:00:00+00:00,740.4202880859375,744.6500244140625,749.9000244140625,739.1500244140625,749.9000244140625,68421
2023-04-06 00:00:00+00:00,746.8833618164062,751.1500244140625,759.5999755859375,727.9500122070312,734.0499877929688,71642
2023-04-10 00:00:00+00:00,733.7583618164062,737.9500122070312,751.7999877929688,732.6500244140625,751.7999877929688,51540
2023-04-11 00:00:00+00:00,727.9415283203125,732.0999755859375,743.9500122070312,727.6500244140625,740.0,358340
2023-04-12 00:00:00+00:00,725.5055541992188,729.6500244140625,741.3499755859375,725.0,732.0999755859375,57383
2023-04-13 00:00:00+00:00,757.0751953125,761.4000244140625,764.4500122070312,736.75,750.0,220681
2023-04-17 00:00:00+00:00,791.4785766601562,796.0,809.7000122070312,766.0,766.0,528678
2023-04-18 00:00:00+00:00,795.505615234375,800.0499877929688,812.0,797.2000122070312,812.0,203365
2023-04-19 00:00:00+00:00,802.8635864257812,807.4500122070312,820.0,795.0499877929688,801.9500122070312,194343
2023-04-20 00:00:00+00:00,795.0084228515625,799.5499877929688,815.0999755859375,788.4500122070312,815.0999755859375,283118
2023-04-21 00:00:00+00:00,792.0751342773438,796.5999755859375,799.9500122070312,782.5999755859375,787.5499877929688,174264
2023-04-24 00:00:00+00:00,788.2967529296875,792.7999877929688,797.0499877929688,778.0,796.5999755859375,146315
2023-04-25 00:00:00+00:00,771.8408203125,776.25,790.9500122070312,753.5999755859375,790.9500122070312,136996
2023-04-26 00:00:00+00:00,787.3521118164062,791.8499755859375,799.9500122070312,756.7999877929688,775.0,129201
2023-04-27 00:00:00+00:00,791.0311279296875,795.5499877929688,796.7000122070312,776.0,796.7000122070312,59436
2023-04-28 00:00:00+00:00,786.85498046875,791.3499755859375,800.0,780.7999877929688,800.0,57599
2023-05-02 00:00:00+00:00,791.379150390625,795.9000244140625,799.9500122070312,781.2999877929688,799.0,74515
2023-05-03 00:00:00+00:00,793.6661376953125,798.2000122070312,808.0,784.2000122070312,799.9000244140625,245734
2023-05-04 00:00:00+00:00,804.1065063476562,808.7000122070312,818.0,790.5999755859375,798.2000122070312,161693
2023-05-05 00:00:00+00:00,810.1718139648438,814.7999877929688,819.9000244140625,796.0,810.0499877929688,119985
2023-05-08 00:00:00+00:00,805.2499389648438,809.8499755859375,828.2000122070312,802.0999755859375,818.0,107484
2023-05-09 00:00:00+00:00,779.3976440429688,783.8499755859375,821.9500122070312,773.9000244140625,809.9500122070312,98214
2023-05-10 00:00:00+00:00,803.2115478515625,807.7999877929688,811.7999877929688,784.9500122070312,784.9500122070312,82449
2023-05-11 00:00:00+00:00,815.491455078125,820.1500244140625,824.9000244140625,804.0999755859375,812.0,64876
2023-05-12 00:00:00+00:00,844.8238525390625,849.6500244140625,852.0,815.5499877929688,824.0,239042
2023-05-15 00:00:00+00:00,862.1746826171875,867.0999755859375,886.0,860.0,880.0,615261
2023-05-16 00:00:00+00:00,904.9304809570312,910.0999755859375,914.7000122070312,868.5,873.0,643585
2023-05-17 00:00:00+00:00,911.3935546875,916.5999755859375,930.9500122070312,900.0999755859375,919.2000122070312,264344
2023-05-18 00:00:00+00:00,883.4035034179688,888.4500122070312,922.6500244140625,882.0,922.6500244140625,110915
2023-05-19 00:00:00+00:00,890.9105834960938,896.0,900.0,878.0,889.9500122070312,131230
2023-05-22 00:00:00+00:00,906.2230834960938,911.4000244140625,920.2000122070312,893.0,895.9500122070312,217397
2023-05-23 00:00:00+00:00,905.8253784179688,911.0,917.25,895.0499877929688,917.25,193158
2023-05-24 00:00:00+00:00,929.1422119140625,934.4500122070312,939.0,906.3499755859375,912.7999877929688,270348
