Price,Adj Close,Close,High,Low,Open,Volume
2022-01-14 00:00:00+00:00,501.6866455078125,507.95001220703125,512.0,492.95001220703125,500.8999938964844,508691
2022-01-17 00:00:00+00:00,597.5399169921875,605.0,609.5,545.0,545.0,5552207
2022-01-18 00:00:00+00:00,597.7374877929688,605.2000122070312,673.0,595.25,621.0,5058331
2022-01-19 00:00:00+00:00,600.6016845703125,608.0999755859375,621.7000122070312,586.0,596.0,887038
2022-01-20 00:00:00+00:00,601.0462036132812,608.5499877929688,627.0,600.0,611.9000244140625,865251
2022-01-21 00:00:00+00:00,594.330078125,601.75,619.7000122070312,591.0,606.9000244140625,384543
2022-01-24 00:00:00+00:00,590.0830688476562,597.4500122070312,609.9000244140625,556.5,600.0,441786
2022-01-25 00:00:00+00:00,605.3424682617188,612.9000244140625,625.0,584.0,597.0,319471
2022-01-27 00:00:00+00:00,618.08349609375,625.7999877929688,630.0,595.2999877929688,600.0,397438
2022-01-28 00:00:00+00:00,607.5648193359375,615.1500244140625,630.5999755859375,602.5,629.7999877929688,328952
2022-01-31 00:00:00+00:00,601.3919067382812,608.9000244140625,625.0,600.5,616.0,321552
2022-02-01 00:00:00+00:00,587.8114624023438,595.1500244140625,614.75,575.4000244140625,610.0,326331
2022-02-02 00:00:00+00:00,591.317626953125,598.7000122070312,608.25,585.1500244140625,595.4500122070312,361387
2022-02-03 00:00:00+00:00,583.7619018554688,591.0499877929688,603.25,589.0,592.0,364061
2022-02-04 00:00:00+00:00,575.3173828125,582.5,592.7000122070312,581.0999755859375,592.0,92462
2022-02-07 00:00:00+00:00,570.7742309570312,577.9000244140625,595.5499877929688,573.2000122070312,582.0,186031
2022-02-08 00:00:00+00:00,560.2060546875,567.2000122070312,589.5,565.0,575.0,136380
2022-02-09 00:00:00+00:00,587.2681884765625,594.5999755859375,604.4000244140625,559.25,570.9000244140625,192902
2022-02-10 00:00:00+00:00,579.21875,586.4500122070312,597.0,580.0999755859375,595.0999755859375,63064
2022-02-11 00:00:00+00:00,571.564208984375,578.7000122070312,584.9500122070312,573.0499877929688,584.0,70637
2022-02-14 00:00:00+00:00,552.6996459960938,559.5999755859375,589.75,550.0999755859375,565.25,250995
2022-02-15 00:00:00+00:00,567.5147705078125,574.5999755859375,580.0,550.2999877929688,565.0,100356
2022-02-16 00:00:00+00:00,565.0950317382812,572.1500244140625,582.25,570.0,580.0,91253
2022-02-17 00:00:00+00:00,551.3170166015625,558.2000122070312,570.9500122070312,558.0,570.0999755859375,167101
2022-02-18 00:00:00+00:00,547.5639038085938,554.4000244140625,559.9000244140625,551.25,557.0,123520
2022-02-21 00:00:00+00:00,541.9835815429688,548.75,560.0,540.0,550.0,136516
2022-02-22 00:00:00+00:00,540.7489013671875,547.5,552.9000244140625,526.0,534.0,86409
2022-02-23 00:00:00+00:00,536.1069946289062,542.7999877929688,553.0,538.0499877929688,545.0,226462
2022-02-24 00:00:00+00:00,516.3535766601562,522.7999877929688,532.25,510.54998779296875,520.0,564698
2022-02-25 00:00:00+00:00,538.3784790039062,545.0999755859375,560.0,520.25,520.25,275706
2022-02-28 00:00:00+00:00,537.2921142578125,544.0,550.0,533.0,550.0,112419
2022-03-02 00:00:00+00:00,529.5883178710938,536.2000122070312,548.0,530.25,538.0,47030
2022-03-03 00:00:00+00:00,525.3906860351562,531.9500122070312,547.0,528.0,544.75,79234
2022-03-04 00:00:00+00:00,512.600341796875,519.0,531.9000244140625,515.0,530.0,103406
2022-03-07 00:00:00+00:00,511.859619140625,518.25,531.5999755859375,505.1000061035156,515.0,147347
2022-03-08 00:00:00+00:00,513.7361450195312,520.1500244140625,527.0,514.6500244140625,527.0,101245
2022-03-09 00:00:00+00:00,515.5632934570312,522.0,530.0,519.0,520.0499877929688,171982
2022-03-10 00:00:00+00:00,528.7487182617188,535.3499755859375,548.0,523.75,526.0,581113
2022-03-11 00:00:00+00:00,542.0328979492188,548.7999877929688,550.0,540.0999755859375,544.75,202230
2022-03-14 00:00:00+00:00,533.0945434570312,539.75,552.0999755859375,532.0499877929688,552.0999755859375,68068
2022-03-15 00:00:00+00:00,544.7984008789062,551.5999755859375,558.75,539.5,541.0,243904
2022-03-16 00:00:00+00:00,564.6056518554688,570.0999755859375,574.5499877929688,551.0499877929688,559.0,164931
2022-03-17 00:00:00+00:00,567.6262817382812,573.1500244140625,589.4500122070312,565.75,575.0,283725
2022-03-21 00:00:00+00:00,567.0321044921875,572.5499877929688,579.8499755859375,562.2999877929688,573.2000122070312,145451
2022-03-22 00:00:00+00:00,564.6056518554688,570.0999755859375,583.9500122070312,565.6500244140625,571.0,417622
2022-03-23 00:00:00+00:00,564.45703125,569.9500122070312,580.25,567.0,571.0499877929688,104992
2022-03-24 00:00:00+00:00,569.9041137695312,575.4500122070312,584.5,565.1500244140625,574.0,93984
2022-03-25 00:00:00+00:00,577.2823486328125,582.9000244140625,597.1500244140625,578.2000122070312,579.75,247121
2022-03-28 00:00:00+00:00,588.6219482421875,594.3499755859375,599.2000122070312,576.0,579.0,178019
2022-03-29 00:00:00+00:00,593.029052734375,598.7999877929688,607.4000244140625,582.7999877929688,591.0,136544
2022-03-30 00:00:00+00:00,600.6548461914062,606.5,610.0,591.0,596.0,210076
2022-03-31 00:00:00+00:00,606.2999267578125,612.2000122070312,635.5,581.3499755859375,605.5999755859375,401020
2022-04-01 00:00:00+00:00,600.4072265625,606.25,624.0,601.5999755859375,611.0,169484
2022-04-04 00:00:00+00:00,595.4058837890625,601.2000122070312,619.75,598.0999755859375,619.75,82918
2022-04-05 00:00:00+00:00,591.9396362304688,597.7000122070312,610.0,595.0499877929688,604.0,72435
2022-04-06 00:00:00+00:00,594.3660888671875,600.1500244140625,607.7000122070312,592.25,594.0,113163
2022-04-07 00:00:00+00:00,590.9987182617188,596.75,610.0,588.4000244140625,595.0,82338
2022-04-08 00:00:00+00:00,586.740234375,592.4500122070312,595.4000244140625,582.4500122070312,591.0999755859375,101489
2022-04-11 00:00:00+00:00,597.832275390625,603.6500244140625,612.1500244140625,594.0,594.0,156911
2022-04-12 00:00:00+00:00,597.7828369140625,603.5999755859375,614.0,594.0,599.0,130259
2022-04-13 00:00:00+00:00,594.9107666015625,600.7000122070312,611.0,599.0,602.1500244140625,53350
2022-04-18 00:00:00+00:00,588.9190673828125,594.6500244140625,600.7000122070312,535.25,593.0,63276
2022-04-19 00:00:00+00:00,568.6661376953125,574.2000122070312,603.5499877929688,565.8499755859375,602.0,70371
2022-04-20 00:00:00+00:00,563.417236328125,568.9000244140625,583.0,552.0999755859375,582.0,155842
2022-04-21 00:00:00+00:00,564.6550903320312,570.1500244140625,575.7000122070312,565.7000122070312,567.0,41793
2022-04-22 00:00:00+00:00,562.228759765625,567.7000122070312,575.0,565.0,568.0,21859
2022-04-25 00:00:00+00:00,560.7432250976562,566.2000122070312,570.0,555.0999755859375,555.0999755859375,66315
2022-04-26 00:00:00+00:00,566.58642578125,572.0999755859375,588.5499877929688,567.0,579.0,128639
2022-04-27 00:00:00+00:00,553.4640502929688,558.8499755859375,574.1500244140625,555.4000244140625,571.7000122070312,30140
2022-04-28 00:00:00+00:00,560.5946655273438,566.0499877929688,570.0,550.0,560.0,107186
2022-04-29 00:00:00+00:00,564.6056518554688,570.0999755859375,579.0,553.0,566.1500244140625,194711
2022-05-02 00:00:00+00:00,557.2274780273438,562.6500244140625,573.9000244140625,556.2000122070312,567.2999877929688,200218
2022-05-04 00:00:00+00:00,547.4227905273438,552.75,564.5,535.0999755859375,561.0,71342
2022-05-05 00:00:00+00:00,542.2234497070312,547.5,558.75,543.0,558.75,32909
2022-05-06 00:00:00+00:00,537.6182861328125,542.8499755859375,550.0999755859375,534.0499877929688,535.0,71079
2022-05-09 00:00:00+00:00,528.1107788085938,533.25,540.7999877929688,526.5499877929688,540.7999877929688,95648
2022-05-10 00:00:00+00:00,532.1217651367188,537.2999877929688,550.0,520.1500244140625,528.7999877929688,91361
2022-05-11 00:00:00+00:00,520.8316650390625,525.9000244140625,537.4000244140625,520.0,532.7000122070312,105327
2022-05-12 00:00:00+00:00,512.4630126953125,517.4500122070312,524.75,505.1000061035156,518.0,69786
2022-05-13 00:00:00+00:00,516.8702392578125,521.9000244140625,533.0,513.25,517.5999755859375,74621
2022-05-16 00:00:00+00:00,510.0862121582031,515.0499877929688,528.75,505.3999938964844,518.25,66276
2022-05-17 00:00:00+00:00,521.9210205078125,527.0,539.7999877929688,508.1000061035156,519.0,87796
2022-05-18 00:00:00+00:00,523.1094360351562,528.2000122070312,536.0,521.0999755859375,535.0,59893
2022-05-19 00:00:00+00:00,523.9017333984375,529.0,536.0,511.3500061035156,515.0999755859375,51143
2022-05-20 00:00:00+00:00,531.7256469726562,536.9000244140625,545.0,526.7000122070312,534.0,85612
2022-05-23 00:00:00+00:00,541.3816528320312,546.6500244140625,582.7999877929688,531.25,556.0,538524
2022-05-24 00:00:00+00:00,533.458740234375,538.6500244140625,554.75,531.0,554.75,105455
2022-05-25 00:00:00+00:00,525.2387084960938,530.3499755859375,546.5999755859375,522.2999877929688,538.6500244140625,200781
2022-05-26 00:00:00+00:00,525.6348876953125,530.75,535.0999755859375,520.7000122070312,527.0,93880
2022-05-27 00:00:00+00:00,520.0888671875,525.1500244140625,537.7000122070312,521.2999877929688,532.4500122070312,130504
2022-05-30 00:00:00+00:00,569.2603149414062,574.7999877929688,596.0499877929688,525.2000122070312,530.0,1095155
2022-05-31 00:00:00+00:00,590.6521606445312,596.4000244140625,607.0,565.25,572.2000122070312,762000
2022-06-01 00:00:00+00:00,576.3909912109375,582.0,619.0,576.5499877929688,597.0,376957
2022-06-02 00:00:00+00:00,582.5311889648438,588.2000122070312,594.5,572.5,580.9000244140625,107489
2022-06-03 00:00:00+00:00,572.9741821289062,578.5499877929688,599.0,576.4500122070312,593.0,37976
2022-06-06 00:00:00+00:00,568.2698974609375,573.7999877929688,587.5999755859375,567.1500244140625,583.4000244140625,87520
2022-06-07 00:00:00+00:00,573.4693603515625,579.0499877929688,585.0,566.7000122070312,571.0,27010
2022-06-08 00:00:00+00:00,555.2962646484375,560.7000122070312,581.0,551.0,579.0,37717
2022-06-09 00:00:00+00:00,560.4956665039062,565.9500122070312,572.0,551.1500244140625,558.9000244140625,63106
2022-06-10 00:00:00+00:00,568.567138671875,574.0999755859375,580.0,553.0999755859375,560.0999755859375,82889
2022-06-13 00:00:00+00:00,558.6139526367188,564.0499877929688,574.0999755859375,542.1500244140625,557.0,146885
2022-06-14 00:00:00+00:00,560.8917236328125,566.3499755859375,572.0,557.5499877929688,569.75,29298
2022-06-15 00:00:00+00:00,551.6318969726562,557.0,571.9500122070312,543.7000122070312,566.3499755859375,113255
2022-06-16 00:00:00+00:00,544.352783203125,549.6500244140625,567.0,535.5999755859375,567.0,165273
2022-06-17 00:00:00+00:00,535.2909545898438,540.5,548.0,535.0999755859375,548.0,20960
2022-06-20 00:00:00+00:00,531.62646484375,536.7999877929688,544.7999877929688,525.5,544.7999877929688,279706
2022-06-21 00:00:00+00:00,548.01708984375,553.3499755859375,559.5,532.0,535.9500122070312,82169
2022-06-22 00:00:00+00:00,556.5342407226562,561.9500122070312,567.75,548.4000244140625,567.75,165020
2022-06-23 00:00:00+00:00,554.5535278320312,559.9500122070312,569.0499877929688,551.5999755859375,567.75,42865
2022-06-24 00:00:00+00:00,555.1972045898438,560.5999755859375,568.7000122070312,556.3499755859375,556.3499755859375,16640
2022-06-27 00:00:00+00:00,557.177978515625,562.5999755859375,576.9000244140625,555.5499877929688,565.0,85341
2022-06-28 00:00:00+00:00,574.558837890625,580.1500244140625,588.9000244140625,562.5999755859375,570.0,190948
2022-06-29 00:00:00+00:00,572.8256225585938,578.4000244140625,585.0,570.0,578.0,179888
2022-06-30 00:00:00+00:00,592.9795532226562,598.75,602.7000122070312,570.0,570.0,287208
2022-07-01 00:00:00+00:00,615.1141357421875,621.0999755859375,631.25,600.0,600.0,582857
2022-07-04 00:00:00+00:00,608.1815795898438,614.0999755859375,633.0,606.5499877929688,631.0,161877
2022-07-05 00:00:00+00:00,582.6797485351562,588.3499755859375,619.3499755859375,580.2000122070312,617.4500122070312,322195
2022-07-06 00:00:00+00:00,583.8186645507812,589.5,599.0,572.0,588.0,183581
2022-07-07 00:00:00+00:00,579.6591186523438,585.2999877929688,596.5,575.25,593.7999877929688,427208
2022-07-08 00:00:00+00:00,575.400634765625,581.0,598.0,576.9500122070312,586.0,308045
2022-07-11 00:00:00+00:00,577.4803466796875,583.0999755859375,589.9500122070312,577.25,582.9000244140625,33289
2022-07-12 00:00:00+00:00,570.1021118164062,575.6500244140625,597.1500244140625,573.0,581.1500244140625,338279
2022-07-13 00:00:00+00:00,553.2164306640625,558.5999755859375,589.0,548.75,581.8499755859375,195730
2022-07-14 00:00:00+00:00,548.7103271484375,554.0499877929688,565.0,550.4000244140625,563.0,59443
2022-07-15 00:00:00+00:00,571.8353271484375,577.4000244140625,584.5,551.0,551.0,91754
2022-07-18 00:00:00+00:00,576.787109375,582.4000244140625,594.2000122070312,577.0999755859375,590.0,68455
2022-07-19 00:00:00+00:00,573.9150390625,579.5,585.9500122070312,578.0,582.4000244140625,28525
2022-07-20 00:00:00+00:00,572.5285034179688,578.0999755859375,591.7000122070312,568.4000244140625,588.0,55313
2022-07-21 00:00:00+00:00,570.003173828125,575.5499877929688,581.4000244140625,567.0,578.0999755859375,108785
2022-07-22 00:00:00+00:00,570.5973510742188,576.1500244140625,581.75,565.0999755859375,571.1500244140625,97628
2022-07-25 00:00:00+00:00,567.131103515625,572.6500244140625,579.3499755859375,566.4500122070312,578.4500122070312,113030
2022-07-26 00:00:00+00:00,570.745849609375,576.2999877929688,581.5499877929688,568.8499755859375,572.6500244140625,47214
2022-07-27 00:00:00+00:00,575.6976928710938,581.2999877929688,588.0,572.0,576.2999877929688,48265
2022-07-28 00:00:00+00:00,630.7618408203125,636.9000244140625,654.4000244140625,582.3499755859375,582.3499755859375,1710307
2022-07-29 00:00:00+00:00,633.5844116210938,639.75,649.7000122070312,627.0999755859375,649.7000122070312,561936
2022-08-01 00:00:00+00:00,730.09521484375,737.2000122070312,761.75,682.0499877929688,682.0499877929688,6015998
2022-08-02 00:00:00+00:00,755.7951049804688,763.1500244140625,775.9000244140625,722.0,737.2000122070312,2110241
2022-08-03 00:00:00+00:00,759.409912109375,766.7999877929688,773.0,751.3499755859375,762.9500122070312,409788
2022-08-04 00:00:00+00:00,730.4913330078125,737.5999755859375,778.0,724.4000244140625,766.7999877929688,323494
2022-08-05 00:00:00+00:00,728.2135620117188,735.2999877929688,752.1500244140625,724.0499877929688,736.9000244140625,130062
2022-08-08 00:00:00+00:00,750.7937622070312,758.0999755859375,796.0,749.5,753.0,822417
2022-08-10 00:00:00+00:00,779.415283203125,787.0,799.0,758.0999755859375,769.0,520332
2022-08-11 00:00:00+00:00,805.5112915039062,813.3499755859375,939.9000244140625,785.0,789.7000122070312,871104
2022-08-12 00:00:00+00:00,847.0569458007812,855.2999877929688,870.0,815.5999755859375,836.0,805390
2022-08-16 00:00:00+00:00,836.6087036132812,844.75,871.5999755859375,826.4500122070312,870.0,571812
2022-08-17 00:00:00+00:00,841.6596069335938,849.8499755859375,861.9000244140625,839.25,850.5999755859375,172997
2022-08-18 00:00:00+00:00,816.0091552734375,823.9500122070312,852.0,818.0499877929688,852.0,159202
2022-08-19 00:00:00+00:00,801.0050659179688,808.7999877929688,844.5,806.1500244140625,824.0,154184
2022-08-22 00:00:00+00:00,794.2706909179688,802.0,825.0,791.2999877929688,811.0,148779
2022-08-23 00:00:00+00:00,808.3833618164062,816.25,840.0,775.9000244140625,806.0,375684
2022-08-24 00:00:00+00:00,794.1221313476562,801.8499755859375,829.0,792.5,818.7999877929688,166014
2022-08-25 00:00:00+00:00,779.6629028320312,787.25,813.7999877929688,784.0999755859375,813.7999877929688,155767
2022-08-26 00:00:00+00:00,770.6010131835938,778.0999755859375,805.6500244140625,775.0,793.0,162444
2022-08-29 00:00:00+00:00,777.986328125,784.7999877929688,797.5,751.9500122070312,760.0,204372
2022-08-30 00:00:00+00:00,786.0656127929688,792.9500122070312,797.1500244140625,780.5,789.9500122070312,173885
2022-09-01 00:00:00+00:00,770.2045288085938,776.9500122070312,814.0,772.0,788.9000244140625,191199
2022-09-02 00:00:00+00:00,787.8995361328125,794.7999877929688,805.0,773.0,782.7999877929688,150442
2022-09-05 00:00:00+00:00,822.9921875,830.2000122070312,838.0,791.0499877929688,797.9000244140625,370243
2022-09-06 00:00:00+00:00,806.4371337890625,813.5,850.0,805.5499877929688,844.7000122070312,273823
2022-09-07 00:00:00+00:00,788.8908081054688,795.7999877929688,817.0,793.0,810.9000244140625,153578
2022-09-08 00:00:00+00:00,795.5326538085938,802.5,813.9500122070312,787.1500244140625,803.4000244140625,229736
2022-09-09 00:00:00+00:00,809.658935546875,816.75,823.2999877929688,792.0,805.9000244140625,314475
2022-09-12 00:00:00+00:00,815.5077514648438,822.6500244140625,831.0499877929688,808.5,818.0,174849
2022-09-13 00:00:00+00:00,810.6998901367188,817.7999877929688,828.4000244140625,807.4000244140625,824.9000244140625,217405
2022-09-14 00:00:00+00:00,798.35791015625,805.3499755859375,825.0,800.0,818.0,214202
2022-09-15 00:00:00+00:00,795.92919921875,802.9000244140625,816.0,799.0,810.9000244140625,107035
2022-09-16 00:00:00+00:00,774.0706176757812,780.8499755859375,805.0499877929688,772.0,800.0,145235
2022-09-19 00:00:00+00:00,807.428466796875,814.5,825.0,774.0499877929688,777.4000244140625,393160
2022-09-20 00:00:00+00:00,876.4241943359375,884.0999755859375,914.9500122070312,814.5,829.0,3119045
2022-09-21 00:00:00+00:00,857.5396728515625,865.0499877929688,906.2000122070312,855.25,893.8499755859375,874324
2022-09-22 00:00:00+00:00,881.8764038085938,889.5999755859375,903.4000244140625,857.2000122070312,864.9000244140625,379950
2022-09-23 00:00:00+00:00,872.3102416992188,879.9500122070312,935.0,867.0,900.0,1301591
2022-09-26 00:00:00+00:00,885.7426147460938,893.5,918.0,846.9000244140625,878.9000244140625,835280
2022-09-27 00:00:00+00:00,860.2656860351562,867.7999877929688,948.5,858.8499755859375,918.1500244140625,1206113
2022-09-28 00:00:00+00:00,889.8566284179688,897.6500244140625,918.0,859.25,866.0,749644
2022-09-29 00:00:00+00:00,897.8861694335938,905.75,938.0,860.5499877929688,938.0,648825
2022-09-30 00:00:00+00:00,908.0968627929688,916.0499877929688,922.2000122070312,876.5499877929688,899.0999755859375,355620
2022-10-03 00:00:00+00:00,926.6344604492188,934.75,968.9500122070312,892.2999877929688,910.2000122070312,1174888
2022-10-04 00:00:00+00:00,938.0841674804688,946.2999877929688,969.8499755859375,941.0,955.5,469011
2022-10-06 00:00:00+00:00,951.1199951171875,959.4500122070312,980.8499755859375,943.9500122070312,956.0,554955
2022-10-07 00:00:00+00:00,933.2267456054688,941.4000244140625,963.7999877929688,930.5,963.7999877929688,271785
2022-10-10 00:00:00+00:00,922.5701293945312,930.6500244140625,942.8499755859375,923.0,926.9000244140625,120436
2022-10-11 00:00:00+00:00,902.0498657226562,909.9500122070312,943.6500244140625,900.0,930.1500244140625,192391
2022-10-12 00:00:00+00:00,903.9828491210938,911.9000244140625,923.9500122070312,881.2999877929688,910.0,412278
2022-10-13 00:00:00+00:00,884.354736328125,892.0999755859375,924.9000244140625,881.0999755859375,916.4000244140625,273081
2022-10-14 00:00:00+00:00,866.2632446289062,873.8499755859375,910.0,868.0,909.9000244140625,265940
2022-10-17 00:00:00+00:00,923.263916015625,931.3499755859375,936.9500122070312,863.6500244140625,866.0,595028
2022-10-18 00:00:00+00:00,924.94921875,933.0499877929688,950.9500122070312,916.5999755859375,937.0,484012
2022-10-19 00:00:00+00:00,887.8243408203125,895.5999755859375,939.7999877929688,890.0,935.9000244140625,464793
2022-10-20 00:00:00+00:00,875.5816040039062,883.25,928.0,877.25,904.0,775771
2022-10-21 00:00:00+00:00,881.2816772460938,889.0,897.4000244140625,832.8499755859375,888.0,645740
2022-10-24 00:00:00+00:00,879.794677734375,887.5,905.75,881.2000122070312,902.0,71614
2022-10-25 00:00:00+00:00,858.3325805664062,865.8499755859375,890.0,861.0,890.0,123281
2022-10-27 00:00:00+00:00,828.3452758789062,835.5999755859375,870.0,826.8499755859375,860.0499877929688,462758
2022-10-28 00:00:00+00:00,818.9773559570312,826.1500244140625,839.9000244140625,819.0499877929688,835.0,304406
2022-10-31 00:00:00+00:00,859.076171875,866.5999755859375,876.0,823.5499877929688,825.0,363364
2022-11-01 00:00:00+00:00,847.676025390625,855.0999755859375,879.5499877929688,851.1500244140625,874.0,173436
2022-11-02 00:00:00+00:00,836.622802734375,843.9500122070312,859.5499877929688,841.0,855.0,121462
2022-11-03 00:00:00+00:00,826.1148071289062,833.3499755859375,855.8499755859375,830.0,835.9000244140625,187346
2022-11-04 00:00:00+00:00,835.6314697265625,842.9500122070312,856.0,833.7999877929688,833.7999877929688,158089
2022-11-07 00:00:00+00:00,825.6687622070312,832.9000244140625,853.0,830.0,848.7000122070312,113589
2022-11-09 00:00:00+00:00,829.8322143554688,837.0999755859375,847.3499755859375,828.75,837.0,109665
2022-11-10 00:00:00+00:00,793.252685546875,800.2000122070312,842.25,793.2999877929688,828.75,183553
2022-11-11 00:00:00+00:00,792.6082763671875,799.5499877929688,814.4000244140625,775.4500122070312,808.9000244140625,282239
2022-11-14 00:00:00+00:00,787.9986572265625,794.9000244140625,811.9000244140625,782.5499877929688,798.0,110566
2022-11-15 00:00:00+00:00,772.2861938476562,779.0499877929688,805.0,777.0499877929688,798.2000122070312,107616
2022-11-16 00:00:00+00:00,804.1076049804688,811.1500244140625,817.0,772.5499877929688,782.9500122070312,421410
2022-11-17 00:00:00+00:00,800.5883178710938,807.5999755859375,816.7999877929688,802.8499755859375,816.7999877929688,146049
2022-11-18 00:00:00+00:00,787.20556640625,794.0999755859375,822.0,789.0999755859375,808.5999755859375,207124
2022-11-21 00:00:00+00:00,779.32470703125,786.1500244140625,808.0,779.0499877929688,798.7999877929688,156922
2022-11-22 00:00:00+00:00,792.7569580078125,799.7000122070312,804.4500122070312,782.4000244140625,790.0,98373
2022-11-23 00:00:00+00:00,800.241455078125,807.25,811.7000122070312,796.5499877929688,803.9000244140625,79998
2022-11-24 00:00:00+00:00,805.9910278320312,813.0499877929688,815.0,792.0,815.0,180341
2022-11-25 00:00:00+00:00,794.045654296875,801.0,827.5499877929688,796.0499877929688,813.9000244140625,145991
2022-11-28 00:00:00+00:00,808.6676635742188,815.75,830.0,801.75,807.25,207348
2022-11-29 00:00:00+00:00,808.3206787109375,815.4000244140625,824.9000244140625,808.2999877929688,821.75,159481
2022-11-30 00:00:00+00:00,824.4295654296875,831.6500244140625,837.7000122070312,812.2999877929688,820.7000122070312,204096
2022-12-01 00:00:00+00:00,823.7357177734375,830.9500122070312,849.0,822.1500244140625,832.0,137304
2022-12-02 00:00:00+00:00,827.6514282226562,834.9000244140625,839.8499755859375,824.1500244140625,829.9500122070312,72800
2022-12-05 00:00:00+00:00,827.800048828125,835.0499877929688,842.3499755859375,824.75,839.0,88864
2022-12-06 00:00:00+00:00,824.4791259765625,831.7000122070312,841.25,826.5999755859375,836.0,41911
2022-12-07 00:00:00+00:00,832.8558349609375,840.1500244140625,850.0,829.0,836.7999877929688,128532
2022-12-08 00:00:00+00:00,840.5385131835938,847.9000244140625,870.0999755859375,841.0,865.0,279142
2022-12-09 00:00:00+00:00,826.6600952148438,833.9000244140625,853.4500122070312,825.0,847.9000244140625,128489
2022-12-12 00:00:00+00:00,813.525146484375,820.6500244140625,838.2999877929688,811.0,837.8499755859375,63175
2022-12-13 00:00:00+00:00,813.822509765625,820.9500122070312,830.0,816.0,824.5999755859375,42264
2022-12-14 00:00:00+00:00,834.7392578125,842.0499877929688,851.9500122070312,822.0,823.0,339131
2022-12-15 00:00:00+00:00,819.9190673828125,827.0999755859375,848.1500244140625,818.0,842.0,56817
2022-12-16 00:00:00+00:00,816.7964477539062,823.9500122070312,833.2000122070312,793.7000122070312,828.9000244140625,179349
2022-12-19 00:00:00+00:00,819.8200073242188,827.0,835.0,823.9500122070312,828.2999877929688,60818
2022-12-20 00:00:00+00:00,840.93505859375,848.2999877929688,864.0,821.3499755859375,827.0,340965
2022-12-21 00:00:00+00:00,830.9722900390625,838.25,847.5499877929688,830.5499877929688,847.5499877929688,139873
2022-12-22 00:00:00+00:00,826.1644287109375,833.4000244140625,840.4500122070312,814.1500244140625,839.0499877929688,110026
2022-12-23 00:00:00+00:00,818.481689453125,825.6500244140625,830.4500122070312,805.0,825.7999877929688,153363
2022-12-26 00:00:00+00:00,828.6922607421875,835.9500122070312,845.0,800.0999755859375,810.0,65631
2022-12-27 00:00:00+00:00,834.9871826171875,842.2999877929688,857.4000244140625,832.5,835.9500122070312,61656
2022-12-28 00:00:00+00:00,853.3760375976562,860.8499755859375,866.0,834.5999755859375,842.0,92475
2022-12-29 00:00:00+00:00,850.600341796875,858.0499877929688,864.0,846.5499877929688,860.0,98248
2022-12-30 00:00:00+00:00,875.8294067382812,883.5,913.0,858.1500244140625,858.1500244140625,730312
2023-01-02 00:00:00+00:00,858.3822021484375,865.9000244140625,893.5,860.5499877929688,890.0,202381
2023-01-03 00:00:00+00:00,865.5196533203125,873.0999755859375,877.0999755859375,860.5,867.0,142216
2023-01-04 00:00:00+00:00,848.9646606445312,856.4000244140625,873.0999755859375,850.0,873.0999755859375,78702
2023-01-05 00:00:00+00:00,864.3797607421875,871.9500122070312,882.7999877929688,841.5,853.2000122070312,173244
2023-01-06 00:00:00+00:00,855.4578247070312,862.9500122070312,872.9500122070312,851.5,867.5,120530
2023-01-09 00:00:00+00:00,878.2581787109375,885.9500122070312,891.9500122070312,861.0499877929688,864.9500122070312,179375
