Price,Adj Close,Close,High,Low,Open,Volume
2007-04-13 00:00:00+00:00,255.9871368408203,328.3999938964844,342.5,325.3500061035156,330.0,434044
2007-04-16 00:00:00+00:00,284.51690673828125,365.0,389.8999938964844,331.1499938964844,332.1000061035156,2064244
2007-04-17 00:00:00+00:00,264.6786193847656,339.54998779296875,368.0,335.1000061035156,362.0,1085785
2007-04-18 00:00:00+00:00,285.3352355957031,366.04998779296875,392.8999938964844,340.04998779296875,343.5,2491657
2007-04-19 00:00:00+00:00,281.4378967285156,361.04998779296875,370.8999938964844,345.0,355.0,960337
2007-04-20 00:00:00+00:00,282.0223388671875,361.79998779296875,377.79998779296875,357.3500061035156,365.8999938964844,718160
2007-04-23 00:00:00+00:00,277.77423095703125,356.3500061035156,374.29998779296875,353.0,369.0,434168
2007-04-24 00:00:00+00:00,272.5515441894531,349.6499938964844,362.0,347.1000061035156,352.0,271669
2007-04-25 00:00:00+00:00,276.3322448730469,354.5,364.0,350.0,350.0,285461
2007-04-26 00:00:00+00:00,272.0448303222656,349.0,363.8999938964844,345.0,361.0,196140
2007-04-27 00:00:00+00:00,260.70306396484375,334.45001220703125,354.75,332.0,354.75,181611
2007-04-30 00:00:00+00:00,262.6519775390625,336.95001220703125,343.0,330.1000061035156,339.75,118238
2007-05-03 00:00:00+00:00,268.4981689453125,344.45001220703125,355.6000061035156,341.25,342.0,190321
2007-05-04 00:00:00+00:00,265.107421875,340.1000061035156,349.8500061035156,334.5,345.0,108187
2007-05-07 00:00:00+00:00,270.4469299316406,346.95001220703125,361.0,345.04998779296875,347.5,290333
2007-05-08 00:00:00+00:00,269.940185546875,346.29998779296875,355.3999938964844,345.0,353.79998779296875,123273
2007-05-09 00:00:00+00:00,286.6214904785156,367.70001220703125,384.0,346.0,349.8999938964844,1747879
2007-05-10 00:00:00+00:00,329.68890380859375,422.95001220703125,441.25,362.1000061035156,371.0,3303107
2007-05-11 00:00:00+00:00,364.80523681640625,468.0,488.8999938964844,400.0,400.0,7354033
2007-05-14 00:00:00+00:00,359.7384338378906,461.5,477.3999938964844,385.0,432.25,1983062
2007-05-15 00:00:00+00:00,338.8089294433594,434.6499938964844,462.0,428.5,462.0,1034366
2007-05-16 00:00:00+00:00,336.7044372558594,431.95001220703125,447.3999938964844,421.25,421.25,376949
2007-05-17 00:00:00+00:00,338.69195556640625,434.5,457.0,428.1499938964844,449.8999938964844,407508
2007-05-18 00:00:00+00:00,321.7768859863281,412.79998779296875,424.0,412.79998779296875,420.1000061035156,40207
2007-05-21 00:00:00+00:00,305.7191467285156,392.20001220703125,412.0,392.20001220703125,412.0,16628
2007-05-22 00:00:00+00:00,318.69793701171875,408.8500061035156,411.29998779296875,372.6000061035156,377.0,41301
2007-05-23 00:00:00+00:00,311.3315734863281,399.3999938964844,404.79998779296875,388.45001220703125,392.1499938964844,22260
2007-05-24 00:00:00+00:00,298.11895751953125,382.45001220703125,404.0,380.0,380.0,8279
2007-05-25 00:00:00+00:00,295.3128967285156,378.8500061035156,387.0,365.3500061035156,367.0,14661
2007-05-28 00:00:00+00:00,290.1682434082031,372.25,383.95001220703125,365.1000061035156,383.95001220703125,9137
2007-05-29 00:00:00+00:00,290.791748046875,373.04998779296875,375.0,366.0,375.0,9339
2007-05-30 00:00:00+00:00,296.2872619628906,380.1000061035156,383.0,367.0,371.0,15724
2007-05-31 00:00:00+00:00,308.0965881347656,395.25,399.1499938964844,372.0,372.0,13856
2007-06-01 00:00:00+00:00,308.447509765625,395.70001220703125,408.0,390.0,400.0,9043
2007-06-04 00:00:00+00:00,301.93865966796875,387.3500061035156,399.0,385.0,385.0,2004
2007-06-05 00:00:00+00:00,297.3004150390625,381.3999938964844,384.04998779296875,377.1499938964844,383.54998779296875,2031
2007-06-06 00:00:00+00:00,286.7383728027344,367.8500061035156,386.95001220703125,364.04998779296875,386.95001220703125,3577
2007-06-07 00:00:00+00:00,280.8921203613281,360.3500061035156,377.70001220703125,358.0,359.20001220703125,3909
2007-06-08 00:00:00+00:00,283.3865051269531,363.54998779296875,375.0,358.0,361.20001220703125,4612
2007-06-11 00:00:00+00:00,285.5691223144531,366.3500061035156,373.8999938964844,350.0,351.20001220703125,6008
2007-06-12 00:00:00+00:00,283.30865478515625,363.45001220703125,369.8999938964844,360.0,365.0,5186
2007-06-13 00:00:00+00:00,284.9456481933594,365.54998779296875,369.0,350.0,350.0,4142
2007-06-14 00:00:00+00:00,292.9354553222656,375.79998779296875,378.0,363.04998779296875,377.70001220703125,4906
2007-06-15 00:00:00+00:00,297.1446838378906,381.20001220703125,389.0,368.0,369.0,9790
2007-06-18 00:00:00+00:00,303.9263000488281,389.8999938964844,393.0,381.0,381.0,5863
2007-06-19 00:00:00+00:00,304.2382507324219,390.29998779296875,394.8999938964844,387.0,388.0,4060
2007-06-20 00:00:00+00:00,313.3193664550781,401.95001220703125,402.0,390.0,392.0,8974
2007-06-21 00:00:00+00:00,316.1645812988281,405.6000061035156,412.0,390.0,412.0,6923
2007-06-22 00:00:00+00:00,315.03424072265625,404.1499938964844,410.5,392.0,410.0,2367
2007-06-25 00:00:00+00:00,314.722412109375,403.75,405.0,391.1499938964844,395.0,3911
2007-06-26 00:00:00+00:00,311.79931640625,400.0,402.0,391.0,393.1499938964844,1944
2007-06-27 00:00:00+00:00,310.0843811035156,397.79998779296875,401.0,390.0,391.6000061035156,3804
2007-06-28 00:00:00+00:00,313.82598876953125,402.6000061035156,406.0,392.5,393.0,3535
2007-06-29 00:00:00+00:00,319.5552978515625,409.95001220703125,420.0,395.0,399.79998779296875,7079
2007-07-02 00:00:00+00:00,318.6197814941406,408.75,411.75,396.70001220703125,407.0,35605
2007-07-03 00:00:00+00:00,319.90594482421875,410.3999938964844,413.0,407.5,410.0,3997
2007-07-04 00:00:00+00:00,317.0998840332031,406.79998779296875,410.3999938964844,399.0,399.0,73888
2007-07-05 00:00:00+00:00,306.73248291015625,393.5,406.0,390.0,399.04998779296875,1675
2007-07-06 00:00:00+00:00,309.4607849121094,397.0,400.0,390.0,400.0,2359
2007-07-09 00:00:00+00:00,303.7704772949219,389.70001220703125,401.1499938964844,388.1000061035156,400.0,2957
2007-07-10 00:00:00+00:00,307.90185546875,395.0,398.79998779296875,392.1000061035156,398.79998779296875,1680
2007-07-11 00:00:00+00:00,301.1590881347656,386.3500061035156,400.0,383.0,399.0,758
2007-07-12 00:00:00+00:00,307.90185546875,395.0,400.0,383.0,386.0,3276
2007-07-13 00:00:00+00:00,300.53546142578125,385.54998779296875,399.0,385.0,390.0,1402
2007-07-16 00:00:00+00:00,304.00433349609375,390.0,397.8999938964844,386.1000061035156,386.1000061035156,1170
2007-07-17 00:00:00+00:00,311.9552001953125,400.20001220703125,402.0,375.0,385.0,7316
2007-07-18 00:00:00+00:00,310.8638610839844,398.79998779296875,400.04998779296875,388.0,390.0,3829
2007-07-19 00:00:00+00:00,311.99420166015625,400.25,400.5,400.0,400.0,3733
2007-07-20 00:00:00+00:00,311.79931640625,400.0,406.5,396.0,400.0,4222
2007-07-23 00:00:00+00:00,313.74798583984375,402.5,412.0,387.0,387.0,3130
2007-07-24 00:00:00+00:00,322.36151123046875,413.54998779296875,416.8999938964844,403.5,403.5,5104
2007-07-25 00:00:00+00:00,311.79931640625,400.0,405.0,395.0,405.0,1139
2007-07-26 00:00:00+00:00,314.41058349609375,403.3500061035156,408.8500061035156,395.0,400.0,762
2007-07-27 00:00:00+00:00,310.6300354003906,398.5,402.0,385.0,385.0,3284
2007-07-30 00:00:00+00:00,311.79931640625,400.0,401.79998779296875,379.0,400.0,2960
2007-07-31 00:00:00+00:00,311.8382568359375,400.04998779296875,412.0,391.20001220703125,409.0,1535
2007-08-01 00:00:00+00:00,311.8382568359375,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,0
2007-08-02 00:00:00+00:00,319.3604431152344,409.70001220703125,412.0,388.0,388.04998779296875,6776
2007-08-03 00:00:00+00:00,319.3604431152344,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,0
2007-08-06 00:00:00+00:00,315.77471923828125,405.1000061035156,407.95001220703125,392.04998779296875,393.1000061035156,1836
2007-08-07 00:00:00+00:00,319.9840087890625,410.5,412.0,404.0,409.1000061035156,3875
2007-08-08 00:00:00+00:00,321.3481750488281,412.25,415.0,401.0,405.29998779296875,1116
2007-08-09 00:00:00+00:00,322.2056579589844,413.3500061035156,420.0,408.04998779296875,408.04998779296875,2124
2007-08-10 00:00:00+00:00,326.0250244140625,418.25,420.0,393.0,393.0,2533
2007-08-13 00:00:00+00:00,329.8835754394531,423.20001220703125,425.0,402.5,411.0,2270
2007-08-14 00:00:00+00:00,322.67327880859375,413.95001220703125,420.0,410.04998779296875,410.04998779296875,1032
2007-08-16 00:00:00+00:00,314.5274963378906,403.5,415.0,395.0,395.0,1163
2007-08-17 00:00:00+00:00,320.2567138671875,410.8500061035156,411.8999938964844,397.0,400.0,4248
2007-08-20 00:00:00+00:00,321.81597900390625,412.8500061035156,414.0,396.25,412.0,4156
2007-08-21 00:00:00+00:00,311.0588073730469,399.04998779296875,405.8999938964844,395.0,400.0,1472
2007-08-22 00:00:00+00:00,308.1746520996094,395.3500061035156,400.0,383.5,395.54998779296875,1225
2007-08-23 00:00:00+00:00,306.69354248046875,393.45001220703125,405.0,383.0,383.0,866
2007-08-24 00:00:00+00:00,306.7713928222656,393.54998779296875,399.8999938964844,383.0,390.20001220703125,920
2007-08-27 00:00:00+00:00,319.0409240722656,403.04998779296875,406.8999938964844,395.04998779296875,406.0,2368
2007-08-28 00:00:00+00:00,325.254638671875,410.8999938964844,423.20001220703125,398.25,403.0,3771
2007-08-29 00:00:00+00:00,327.4709777832031,413.70001220703125,415.95001220703125,396.0,396.0,2085
2007-08-30 00:00:00+00:00,334.1993713378906,422.20001220703125,425.0,410.0,410.0,2560
2007-08-31 00:00:00+00:00,336.4947814941406,425.1000061035156,442.0,421.0,442.0,2747
2007-09-03 00:00:00+00:00,327.62933349609375,413.8999938964844,437.0,410.0,426.0,1884
2007-09-04 00:00:00+00:00,335.5053405761719,423.8500061035156,427.0,415.20001220703125,416.0,2062
2007-09-05 00:00:00+00:00,352.2865295410156,445.04998779296875,445.04998779296875,415.0,422.5,3553
2007-09-06 00:00:00+00:00,358.0254211425781,452.29998779296875,467.1000061035156,445.1499938964844,463.29998779296875,13992
2007-09-07 00:00:00+00:00,339.85906982421875,429.3500061035156,465.8999938964844,425.1000061035156,456.0,3160
2007-09-10 00:00:00+00:00,344.3709411621094,435.04998779296875,440.0,426.1000061035156,426.1000061035156,1102
2007-09-11 00:00:00+00:00,345.0833435058594,435.95001220703125,446.0,430.54998779296875,430.54998779296875,2609
2007-09-12 00:00:00+00:00,344.41046142578125,435.1000061035156,440.0,435.0,435.0,1468
2007-09-13 00:00:00+00:00,344.331298828125,435.0,442.0,427.1499938964844,442.0,712
2007-09-14 00:00:00+00:00,344.331298828125,435.0,445.0,429.25,440.0,1386
2007-09-17 00:00:00+00:00,337.7217712402344,426.6499938964844,435.8999938964844,425.0,425.0,1001
2007-09-18 00:00:00+00:00,340.4923095703125,430.1499938964844,434.0,425.0,434.0,654
2007-09-19 00:00:00+00:00,340.37347412109375,430.0,434.70001220703125,425.0,426.20001220703125,2467
2007-09-20 00:00:00+00:00,344.3709411621094,435.04998779296875,437.95001220703125,426.1000061035156,426.1000061035156,1834
2007-09-21 00:00:00+00:00,344.331298828125,435.0,470.0,431.0,470.0,1952
2007-09-24 00:00:00+00:00,344.3709411621094,435.04998779296875,440.0,435.04998779296875,440.0,2582
2007-09-25 00:00:00+00:00,355.3736877441406,448.95001220703125,455.0,430.0,435.0,6122
2007-09-26 00:00:00+00:00,348.2891540527344,440.0,465.0,430.0,430.0,3451
2007-09-27 00:00:00+00:00,349.199462890625,441.1499938964844,447.8999938964844,425.0,426.0,1648
2007-09-28 00:00:00+00:00,348.2891540527344,440.0,445.0,435.0,437.0,1001
2007-10-01 00:00:00+00:00,348.2495422363281,439.95001220703125,440.04998779296875,432.5,440.0,1306
2007-10-03 00:00:00+00:00,347.5767822265625,439.1000061035156,440.0,432.0,432.0,4669
2007-10-04 00:00:00+00:00,346.8248596191406,438.1499938964844,441.0,431.0,436.0,2678
2007-10-05 00:00:00+00:00,348.2891540527344,440.0,440.0,432.0,436.0,1865
2007-10-08 00:00:00+00:00,331.6663513183594,419.0,435.0,410.0,435.0,2026
2007-10-09 00:00:00+00:00,347.180908203125,438.6000061035156,441.0,410.0,428.8999938964844,2722
2007-10-10 00:00:00+00:00,345.1624755859375,436.04998779296875,450.0,430.0,440.0,6157
2007-10-11 00:00:00+00:00,347.0623474121094,438.45001220703125,457.8999938964844,433.0,450.0,1749
2007-10-12 00:00:00+00:00,345.1624755859375,436.04998779296875,445.0,430.0,440.0,1551
2007-10-15 00:00:00+00:00,349.199462890625,441.1499938964844,447.0,440.0,440.0,1049
2007-10-16 00:00:00+00:00,350.90118408203125,443.29998779296875,446.0,440.0,443.0,2569
2007-10-17 00:00:00+00:00,344.331298828125,435.0,440.0,420.04998779296875,440.0,566
2007-10-18 00:00:00+00:00,345.9145202636719,437.0,450.0,422.0,450.0,102279
2007-10-19 00:00:00+00:00,329.8457336425781,416.70001220703125,444.0,413.0,415.0,1484
2007-10-22 00:00:00+00:00,344.48968505859375,435.20001220703125,444.5,409.0,409.0,916
2007-10-23 00:00:00+00:00,350.3868408203125,442.6499938964844,449.0,428.0,440.0,2077
2007-10-24 00:00:00+00:00,342.1545104980469,432.25,453.0,414.8999938964844,449.0,1202
2007-10-25 00:00:00+00:00,350.2284851074219,442.45001220703125,450.0,410.6499938964844,410.6499938964844,4923
2007-10-26 00:00:00+00:00,350.4659729003906,442.75,450.0,440.0,440.0,1358
2007-10-29 00:00:00+00:00,348.2891540527344,440.0,441.0,440.0,441.0,1871
2007-10-30 00:00:00+00:00,350.94097900390625,443.3500061035156,445.0,435.0,440.0,1610
2007-10-31 00:00:00+00:00,348.1308288574219,439.79998779296875,445.0,431.1000061035156,440.0,3169
2007-11-01 00:00:00+00:00,348.4080505371094,440.1499938964844,457.0,435.0,439.8999938964844,17848
2007-11-02 00:00:00+00:00,338.671630859375,427.8500061035156,440.5,410.0,437.0,1056
2007-11-05 00:00:00+00:00,348.2891540527344,440.0,449.0,436.0,440.0,1429
2007-11-06 00:00:00+00:00,348.0120849609375,439.6499938964844,444.0,437.0,440.0,18163
2007-11-07 00:00:00+00:00,344.2917785644531,434.95001220703125,440.0,427.0,440.0,1363
2007-11-08 00:00:00+00:00,348.2495422363281,439.95001220703125,440.0,420.0,421.0,335
2007-11-12 00:00:00+00:00,345.2415771484375,436.1499938964844,437.0,410.0,410.0,700
2007-11-13 00:00:00+00:00,351.4554748535156,444.0,445.0,425.0,430.0,843
2007-11-14 00:00:00+00:00,348.2495422363281,439.95001220703125,449.0,430.54998779296875,449.0,1625
2007-11-15 00:00:00+00:00,343.1440734863281,433.5,444.0,430.0,444.0,843
2007-11-16 00:00:00+00:00,337.8404846191406,426.79998779296875,444.0,411.3500061035156,444.0,588
2007-11-19 00:00:00+00:00,344.331298828125,435.0,440.0,407.0,430.0,4671
2007-11-20 00:00:00+00:00,338.3946228027344,427.5,440.0,412.0,412.0,5520
2007-11-21 00:00:00+00:00,311.8772277832031,394.0,428.0,391.0,428.0,849
2007-11-22 00:00:00+00:00,311.8772277832031,394.0,425.0,382.0,395.0,634
2007-11-23 00:00:00+00:00,322.5633239746094,407.5,419.95001220703125,392.1000061035156,395.0,584
2007-11-26 00:00:00+00:00,310.2939758300781,392.0,418.0,380.0,380.0,438
2007-11-27 00:00:00+00:00,316.705810546875,400.1000061035156,409.95001220703125,342.04998779296875,385.0,693
2007-11-28 00:00:00+00:00,312.668701171875,395.0,416.0,393.0,416.0,2542
2007-11-29 00:00:00+00:00,314.3310241699219,397.1000061035156,415.0,392.0,415.0,1405
2007-11-30 00:00:00+00:00,324.5422668457031,410.0,410.0,390.1000061035156,390.1000061035156,3162
2007-12-03 00:00:00+00:00,325.17547607421875,410.79998779296875,414.0,399.54998779296875,399.6000061035156,2220
2007-12-04 00:00:00+00:00,324.18597412109375,409.54998779296875,412.0,390.0,403.70001220703125,876
2007-12-05 00:00:00+00:00,330.51849365234375,417.54998779296875,420.0,405.0,415.0,990
2007-12-06 00:00:00+00:00,330.08319091796875,417.0,420.0,394.0,394.0,33685
2007-12-07 00:00:00+00:00,325.4921875,411.20001220703125,425.0,406.0,425.0,4900
2007-12-10 00:00:00+00:00,319.2387390136719,403.29998779296875,420.0,400.1000061035156,420.0,672
2007-12-11 00:00:00+00:00,323.5131530761719,408.70001220703125,423.0,405.0,407.0,767
2007-12-12 00:00:00+00:00,319.3970642089844,403.5,409.3500061035156,401.0,401.0,850
2007-12-13 00:00:00+00:00,328.02508544921875,414.3999938964844,417.8999938964844,400.0,417.8999938964844,7672
2007-12-14 00:00:00+00:00,332.45794677734375,420.0,420.0,411.0,411.0,890
2007-12-17 00:00:00+00:00,324.5422668457031,410.0,425.0,390.0,406.0,1193
2007-12-18 00:00:00+00:00,324.5422668457031,410.0,410.0,410.0,410.0,0
2007-12-19 00:00:00+00:00,352.20751953125,444.95001220703125,516.0,425.0,441.0,17700
2007-12-20 00:00:00+00:00,354.22576904296875,447.5,477.0,440.25,449.5,7865
2007-12-24 00:00:00+00:00,356.91729736328125,450.8999938964844,456.1000061035156,445.0,445.0,750
2007-12-26 00:00:00+00:00,364.16009521484375,460.04998779296875,469.95001220703125,445.1000061035156,469.0,3888
2007-12-27 00:00:00+00:00,356.60064697265625,450.5,459.0,450.0,450.0,1054
2007-12-28 00:00:00+00:00,365.5057678222656,461.75,489.0,450.0,462.0,5216
2007-12-31 00:00:00+00:00,380.0309753417969,480.1000061035156,492.0,455.20001220703125,462.6000061035156,20338
2008-01-01 00:00:00+00:00,382.36602783203125,483.04998779296875,489.8999938964844,470.0,487.0,3314
2008-01-02 00:00:00+00:00,376.19195556640625,475.25,488.0,406.6499938964844,488.0,4794
2008-01-03 00:00:00+00:00,383.2367858886719,484.1499938964844,487.0,447.0,448.1000061035156,4113
2008-01-04 00:00:00+00:00,380.74334716796875,481.0,491.0,470.1499938964844,490.0,2529
2008-01-07 00:00:00+00:00,385.4136657714844,486.8999938964844,490.0,474.1000061035156,480.0,2084
2008-01-08 00:00:00+00:00,380.42681884765625,480.6000061035156,489.0,461.0,489.0,2680
2008-01-09 00:00:00+00:00,379.0020751953125,478.79998779296875,487.0,462.0,462.0,3059
2008-01-10 00:00:00+00:00,379.7934875488281,479.79998779296875,489.0,465.1000061035156,470.1000061035156,1754
2008-01-11 00:00:00+00:00,376.0732727050781,475.1000061035156,480.0,450.0,450.0,2686
2008-01-14 00:00:00+00:00,388.540283203125,490.8500061035156,495.0,450.0,451.1000061035156,3563
2008-01-15 00:00:00+00:00,389.49017333984375,492.04998779296875,555.5499877929688,484.0,484.0,4894
2008-01-16 00:00:00+00:00,391.90447998046875,495.1000061035156,545.0,490.1000061035156,498.0,1321
2008-01-17 00:00:00+00:00,404.68829345703125,511.25,525.0,493.1000061035156,500.0,3664
2008-01-18 00:00:00+00:00,398.1578063964844,503.0,558.0,470.6000061035156,558.0,1198
2008-01-21 00:00:00+00:00,365.5452880859375,461.79998779296875,500.0,420.0,475.0,4675
2008-01-22 00:00:00+00:00,370.4530944824219,468.0,468.0,411.0,450.0,3805
2008-01-23 00:00:00+00:00,379.95196533203125,480.0,515.0,401.0,401.0,358
2008-01-24 00:00:00+00:00,378.0916748046875,477.6499938964844,499.8999938964844,445.6000061035156,473.0,869
2008-01-25 00:00:00+00:00,377.85418701171875,477.3500061035156,490.0,428.1000061035156,428.1000061035156,443
2008-01-28 00:00:00+00:00,354.8987121582031,448.3500061035156,476.0,436.0,445.0,170
2008-01-29 00:00:00+00:00,358.42120361328125,452.79998779296875,460.0,446.1000061035156,446.1000061035156,838
2008-01-30 00:00:00+00:00,366.0202331542969,462.3999938964844,478.8999938964844,450.0,478.8999938964844,414
2008-01-31 00:00:00+00:00,357.74847412109375,451.95001220703125,470.0,450.0,450.0,300
2008-02-01 00:00:00+00:00,380.98077392578125,481.29998779296875,495.0,442.0,442.1000061035156,435
2008-02-04 00:00:00+00:00,389.7211608886719,488.25,495.0,461.54998779296875,461.54998779296875,276
2008-02-05 00:00:00+00:00,375.8324279785156,470.8500061035156,490.5,461.1000061035156,464.0,36
2008-02-06 00:00:00+00:00,404.5278015136719,506.79998779296875,550.0,452.29998779296875,470.0,1114
2008-02-07 00:00:00+00:00,367.7308044433594,460.70001220703125,509.79998779296875,456.75,505.0,6766
2008-02-08 00:00:00+00:00,361.9837951660156,453.5,481.3999938964844,443.95001220703125,445.0,198
2008-02-11 00:00:00+00:00,366.9326477050781,459.70001220703125,480.0,435.0,464.0,1367
2008-02-12 00:00:00+00:00,378.8257751464844,474.6000061035156,483.95001220703125,410.6000061035156,410.6000061035156,1876
2008-02-13 00:00:00+00:00,362.4226379394531,454.04998779296875,474.0,450.0,474.0,221
2008-02-14 00:00:00+00:00,364.1787414550781,456.25,465.5,455.6000061035156,455.70001220703125,234
2008-02-15 00:00:00+00:00,374.8348388671875,469.6000061035156,474.95001220703125,444.3999938964844,450.0,303
2008-02-18 00:00:00+00:00,367.1719665527344,460.0,460.0,460.0,460.0,20
2008-02-19 00:00:00+00:00,367.37152099609375,460.25,470.0,458.20001220703125,470.0,29
2008-02-20 00:00:00+00:00,367.132080078125,459.95001220703125,462.0,452.0,462.0,400
2008-02-21 00:00:00+00:00,363.5800476074219,455.5,469.6000061035156,452.54998779296875,469.6000061035156,316
2008-02-22 00:00:00+00:00,363.97918701171875,456.0,470.0,440.0,440.0,170
2008-02-25 00:00:00+00:00,363.2208251953125,455.04998779296875,469.79998779296875,450.0,469.0,16346
2008-02-26 00:00:00+00:00,372.24066162109375,466.3500061035156,469.0,460.0,469.0,577
2008-02-27 00:00:00+00:00,368.6087341308594,461.79998779296875,474.5,460.3500061035156,460.6000061035156,15338
2008-02-28 00:00:00+00:00,386.5682373046875,484.29998779296875,500.0,463.04998779296875,463.1000061035156,942
2008-02-29 00:00:00+00:00,375.1540222167969,470.0,496.0,460.0,461.1000061035156,514
2008-03-03 00:00:00+00:00,375.1540222167969,470.0,477.0,465.1000061035156,470.0,266
2008-03-04 00:00:00+00:00,375.87237548828125,470.8999938964844,480.0,460.0,465.0,1337
2008-03-05 00:00:00+00:00,383.1360778808594,480.0,482.5,467.1000061035156,467.1000061035156,345
2008-03-07 00:00:00+00:00,386.6480407714844,484.3999938964844,500.0,471.0,480.0,1959
2008-03-10 00:00:00+00:00,383.1360778808594,480.0,484.0,445.5,484.0,468
2008-03-11 00:00:00+00:00,391.1180114746094,490.0,498.0,456.20001220703125,456.20001220703125,2033
2008-03-12 00:00:00+00:00,373.5975341796875,468.04998779296875,480.0,468.0,471.20001220703125,629
2008-03-13 00:00:00+00:00,367.97021484375,461.0,490.0,460.1000061035156,460.1000061035156,116
2008-03-14 00:00:00+00:00,374.67510986328125,469.3999938964844,485.0,461.8999938964844,476.8999938964844,187
2008-03-17 00:00:00+00:00,367.37152099609375,460.25,477.0,448.0,475.0,6381
2008-03-18 00:00:00+00:00,362.26312255859375,453.8500061035156,480.0,432.8999938964844,432.8999938964844,877
2008-03-19 00:00:00+00:00,350.9287109375,439.6499938964844,450.0,420.1499938964844,450.0,307
2008-03-24 00:00:00+00:00,334.4458312988281,419.0,461.0,415.1000061035156,434.0,497
2008-03-25 00:00:00+00:00,330.7342529296875,414.3500061035156,420.0,395.1000061035156,420.0,30865
2008-03-26 00:00:00+00:00,334.6853332519531,419.29998779296875,459.8999938964844,400.0,459.8999938964844,50479
2008-03-27 00:00:00+00:00,329.3373718261719,412.6000061035156,432.0,411.1000061035156,432.0,48
2008-03-28 00:00:00+00:00,335.24395751953125,420.0,425.0,385.29998779296875,385.29998779296875,44
2008-03-31 00:00:00+00:00,335.24395751953125,420.0,440.0,417.0,438.8999938964844,88
2008-04-01 00:00:00+00:00,335.5234069824219,420.3500061035156,438.8999938964844,420.0,434.8999938964844,152
2008-04-02 00:00:00+00:00,355.0393371582031,444.79998779296875,450.0,425.0,426.04998779296875,407
2008-04-03 00:00:00+00:00,359.19012451171875,450.0,451.0,422.6000061035156,422.6000061035156,812
2008-04-04 00:00:00+00:00,350.80889892578125,439.5,450.0,439.20001220703125,450.0,52
2008-04-07 00:00:00+00:00,359.19012451171875,450.0,450.04998779296875,410.0,410.0,197
2008-04-08 00:00:00+00:00,359.19012451171875,450.0,450.0,450.0,450.0,0
2008-04-09 00:00:00+00:00,359.4294738769531,450.29998779296875,458.0,440.0,445.0,65
2008-04-10 00:00:00+00:00,359.98822021484375,451.0,461.3999938964844,451.0,461.1000061035156,103
2008-04-11 00:00:00+00:00,362.1432800292969,453.70001220703125,461.1000061035156,452.0,452.0,115
2008-04-15 00:00:00+00:00,363.1809997558594,455.0,455.0,452.0,452.0,104
2008-04-16 00:00:00+00:00,350.80889892578125,439.5,458.0,430.20001220703125,458.0,118
2008-04-17 00:00:00+00:00,353.24346923828125,442.54998779296875,450.0,442.0,442.0,163
2008-04-21 00:00:00+00:00,351.2079772949219,440.0,440.0,430.0,435.0,47
2008-04-22 00:00:00+00:00,349.1328430175781,437.3999938964844,443.0,431.20001220703125,431.20001220703125,163
2008-04-23 00:00:00+00:00,359.19012451171875,450.0,450.8999938964844,415.1000061035156,415.1000061035156,518
2008-04-24 00:00:00+00:00,379.3446960449219,475.25,475.54998779296875,460.0,460.0,792
2008-04-25 00:00:00+00:00,379.1449279785156,475.0,484.0,456.5,484.0,461
