Price,Adj Close,Close,High,Low,Open,Volume
2022-11-09 00:00:00+00:00,801.2999877929688,801.2999877929688,805.5,783.9500122070312,798.9500122070312,247
2022-11-10 00:00:00+00:00,788.4500122070312,788.4500122070312,810.0499877929688,766.0499877929688,789.9500122070312,2692
2022-11-11 00:00:00+00:00,790.5999755859375,790.5999755859375,840.5,771.1500244140625,805.0499877929688,1015
2022-11-14 00:00:00+00:00,745.7000122070312,745.7000122070312,925.0499877929688,701.75,750.0,5164
2022-11-15 00:00:00+00:00,763.6500244140625,763.6500244140625,774.9000244140625,725.0,729.9500122070312,1078
2022-11-16 00:00:00+00:00,759.8499755859375,759.8499755859375,780.0,745.9500122070312,765.0499877929688,151
2022-11-17 00:00:00+00:00,760.5999755859375,760.5999755859375,770.9500122070312,754.0999755859375,757.75,324
2022-11-18 00:00:00+00:00,792.0,792.0,800.0499877929688,747.9500122070312,754.9500122070312,720
2022-11-21 00:00:00+00:00,753.3499755859375,753.3499755859375,822.5999755859375,750.0,792.0,700
2022-11-22 00:00:00+00:00,747.5999755859375,747.5999755859375,790.75,741.9500122070312,790.0499877929688,273
2022-11-23 00:00:00+00:00,743.7999877929688,743.7999877929688,766.0,730.0,755.0,565
2022-11-24 00:00:00+00:00,743.9500122070312,743.9500122070312,767.3499755859375,735.9500122070312,765.0499877929688,60
2022-11-25 00:00:00+00:00,768.6500244140625,768.6500244140625,779.9500122070312,748.0499877929688,772.7999877929688,3355
2022-11-28 00:00:00+00:00,773.3499755859375,773.3499755859375,794.7000122070312,751.8499755859375,793.4000244140625,2652
2022-11-29 00:00:00+00:00,770.2000122070312,770.2000122070312,789.9500122070312,756.8499755859375,775.3499755859375,2910
2022-11-30 00:00:00+00:00,799.5999755859375,799.5999755859375,800.0,751.8499755859375,776.0499877929688,1793
2022-12-01 00:00:00+00:00,806.5499877929688,806.5499877929688,825.0,773.5999755859375,815.5999755859375,1793
2022-12-02 00:00:00+00:00,800.2000122070312,800.2000122070312,828.5499877929688,771.0,803.8499755859375,2476
2022-12-05 00:00:00+00:00,814.5,814.5,819.9500122070312,781.0,819.0,2051
2022-12-06 00:00:00+00:00,802.4500122070312,802.4500122070312,824.9500122070312,778.0,778.0,2058
2022-12-07 00:00:00+00:00,802.7000122070312,802.7000122070312,819.0,772.0,795.0499877929688,954
2022-12-08 00:00:00+00:00,794.3499755859375,794.3499755859375,818.9500122070312,785.0,807.75,1615
2022-12-09 00:00:00+00:00,782.4500122070312,782.4500122070312,825.4000244140625,775.0999755859375,814.4000244140625,1153
2022-12-12 00:00:00+00:00,785.6500244140625,785.6500244140625,794.25,781.0,793.25,256
2022-12-13 00:00:00+00:00,779.75,779.75,801.0,775.0499877929688,780.0,1180
2022-12-14 00:00:00+00:00,759.7999877929688,759.7999877929688,800.7000122070312,753.9500122070312,800.7000122070312,1822
2022-12-15 00:00:00+00:00,767.7000122070312,767.7000122070312,784.0499877929688,753.0999755859375,774.9500122070312,680
2022-12-16 00:00:00+00:00,770.75,770.75,788.75,754.0,786.0499877929688,606
2022-12-19 00:00:00+00:00,764.7000122070312,764.7000122070312,785.0499877929688,754.75,756.7000122070312,649
2022-12-20 00:00:00+00:00,758.2999877929688,758.2999877929688,787.2999877929688,752.7999877929688,787.2999877929688,1000
2022-12-21 00:00:00+00:00,758.6500244140625,758.6500244140625,779.0999755859375,740.0,768.9500122070312,1081
2022-12-22 00:00:00+00:00,715.0499877929688,715.0499877929688,761.0499877929688,699.5999755859375,761.0499877929688,1551
2022-12-23 00:00:00+00:00,701.75,701.75,759.9000244140625,670.0,759.9000244140625,1490
2022-12-26 00:00:00+00:00,709.0499877929688,709.0499877929688,713.0,664.7000122070312,712.9000244140625,708
2022-12-27 00:00:00+00:00,709.3499755859375,709.3499755859375,715.1500244140625,707.25,708.7000122070312,739
2022-12-28 00:00:00+00:00,742.2999877929688,742.2999877929688,760.0,708.5499877929688,718.7000122070312,1989
2022-12-29 00:00:00+00:00,722.6500244140625,722.6500244140625,764.5,716.25,762.2000122070312,2480
2022-12-30 00:00:00+00:00,746.7999877929688,746.7999877929688,755.2999877929688,720.0499877929688,728.3499755859375,1844
2023-01-02 00:00:00+00:00,762.5999755859375,762.5999755859375,771.7000122070312,736.5999755859375,736.5999755859375,1008
2023-01-03 00:00:00+00:00,771.5499877929688,771.5499877929688,795.0,750.0,780.0499877929688,1042
2023-01-04 00:00:00+00:00,763.0,763.0,777.0,744.4500122070312,770.0999755859375,909
2023-01-05 00:00:00+00:00,747.0,747.0,761.9500122070312,745.5,757.5,426
2023-01-06 00:00:00+00:00,744.9500122070312,744.9500122070312,755.7999877929688,734.9500122070312,742.0999755859375,1353
2023-01-09 00:00:00+00:00,741.1500244140625,741.1500244140625,759.4500122070312,731.9500122070312,755.2000122070312,668
2023-01-10 00:00:00+00:00,751.5,751.5,760.2999877929688,730.0999755859375,746.2999877929688,983
2023-01-11 00:00:00+00:00,741.5,741.5,764.0499877929688,736.0999755859375,764.0499877929688,521
2023-01-12 00:00:00+00:00,732.9000244140625,732.9000244140625,757.9500122070312,731.0999755859375,752.0,898
2023-01-13 00:00:00+00:00,719.5999755859375,719.5999755859375,742.2999877929688,711.2999877929688,742.2999877929688,1213
2023-01-16 00:00:00+00:00,722.6500244140625,722.6500244140625,736.0499877929688,707.9500122070312,736.0499877929688,198
2023-01-17 00:00:00+00:00,717.9500122070312,717.9500122070312,729.7999877929688,703.2999877929688,726.1500244140625,892
2023-01-18 00:00:00+00:00,722.2999877929688,722.2999877929688,724.0999755859375,707.0999755859375,724.0999755859375,574
2023-01-19 00:00:00+00:00,729.7999877929688,729.7999877929688,780.0,725.0,780.0,672
2023-01-20 00:00:00+00:00,729.6500244140625,729.6500244140625,739.0,693.25,693.25,698
2023-01-23 00:00:00+00:00,734.5999755859375,734.5999755859375,736.2000122070312,731.4500122070312,735.7000122070312,94
2023-01-24 00:00:00+00:00,745.7000122070312,745.7000122070312,751.0,721.0499877929688,742.5999755859375,610
2023-01-25 00:00:00+00:00,715.5499877929688,715.5499877929688,746.9000244140625,711.0,746.9000244140625,137
2023-01-27 00:00:00+00:00,728.0,728.0,736.3499755859375,684.0999755859375,731.0,1526
2023-01-30 00:00:00+00:00,710.3499755859375,710.3499755859375,745.5,705.0499877929688,745.5,234
2023-01-31 00:00:00+00:00,722.0499877929688,722.0499877929688,725.8499755859375,704.9500122070312,724.2000122070312,205
2023-02-01 00:00:00+00:00,706.4000244140625,706.4000244140625,723.9500122070312,682.0499877929688,700.2999877929688,310
2023-02-02 00:00:00+00:00,706.5999755859375,706.5999755859375,747.9500122070312,697.5499877929688,747.9500122070312,313
2023-02-03 00:00:00+00:00,695.8499755859375,695.8499755859375,725.0499877929688,693.0,725.0499877929688,286
2023-02-06 00:00:00+00:00,700.4000244140625,700.4000244140625,711.0999755859375,695.0,710.5499877929688,1378
2023-02-07 00:00:00+00:00,685.9500122070312,685.9500122070312,703.4000244140625,685.0,702.0,495
2023-02-08 00:00:00+00:00,689.4000244140625,689.4000244140625,700.0,680.0499877929688,689.2999877929688,427
2023-02-09 00:00:00+00:00,687.2000122070312,687.2000122070312,699.9500122070312,680.5499877929688,680.5499877929688,352
2023-02-10 00:00:00+00:00,699.2999877929688,699.2999877929688,702.0999755859375,680.5499877929688,680.5499877929688,171
2023-02-13 00:00:00+00:00,691.0,691.0,699.9500122070312,675.0,694.0999755859375,414
2023-02-14 00:00:00+00:00,686.2000122070312,686.2000122070312,704.9000244140625,680.0,695.0499877929688,367
2023-02-15 00:00:00+00:00,659.7999877929688,659.7999877929688,670.0499877929688,629.0,657.0,3953
2023-02-16 00:00:00+00:00,633.0499877929688,633.0499877929688,645.0499877929688,625.0999755859375,633.0,1459
2023-02-17 00:00:00+00:00,645.4000244140625,645.4000244140625,663.9500122070312,630.1500244140625,656.75,413
2023-02-20 00:00:00+00:00,643.6500244140625,643.6500244140625,664.0499877929688,641.2999877929688,645.4500122070312,178
2023-02-21 00:00:00+00:00,648.2000122070312,648.2000122070312,653.7000122070312,645.0999755859375,645.75,92
2023-02-22 00:00:00+00:00,636.4000244140625,636.4000244140625,648.2999877929688,627.75,642.0,167
2023-02-23 00:00:00+00:00,633.4000244140625,633.4000244140625,643.5,629.9500122070312,640.2999877929688,454
2023-02-24 00:00:00+00:00,635.0499877929688,635.0499877929688,644.5499877929688,631.9500122070312,644.5499877929688,378
2023-02-27 00:00:00+00:00,627.0999755859375,627.0999755859375,648.2999877929688,624.6500244140625,635.0,752
2023-02-28 00:00:00+00:00,614.7000122070312,614.7000122070312,630.0,612.0,630.0,398
2023-03-01 00:00:00+00:00,619.3499755859375,619.3499755859375,624.6500244140625,614.0499877929688,620.7000122070312,602
2023-03-02 00:00:00+00:00,605.0999755859375,605.0999755859375,621.9500122070312,601.0,620.0999755859375,283
2023-03-03 00:00:00+00:00,611.3499755859375,611.3499755859375,619.4000244140625,608.4500122070312,619.1500244140625,2075
2023-03-06 00:00:00+00:00,611.0499877929688,611.0499877929688,622.0999755859375,610.0499877929688,610.2000122070312,3300
2023-03-08 00:00:00+00:00,613.3499755859375,613.3499755859375,635.0,608.0999755859375,635.0,462
2023-03-09 00:00:00+00:00,639.5999755859375,639.5999755859375,659.0,613.9500122070312,625.5999755859375,4671
2023-03-10 00:00:00+00:00,665.0999755859375,665.0999755859375,674.9500122070312,617.9500122070312,661.0499877929688,1296
2023-03-13 00:00:00+00:00,643.0999755859375,643.0999755859375,671.9500122070312,640.4000244140625,657.0499877929688,1056
2023-03-14 00:00:00+00:00,643.9500122070312,643.9500122070312,648.9500122070312,640.0499877929688,646.3499755859375,37
2023-03-15 00:00:00+00:00,632.5499877929688,632.5499877929688,665.75,625.0,653.9500122070312,172
2023-03-16 00:00:00+00:00,645.0999755859375,645.0999755859375,649.9500122070312,625.0499877929688,632.0,88
2023-03-17 00:00:00+00:00,613.4000244140625,613.4000244140625,650.0,580.0,630.75,2368
2023-03-20 00:00:00+00:00,566.0499877929688,566.0499877929688,617.0,533.0499877929688,612.2999877929688,4439
2023-03-21 00:00:00+00:00,537.4000244140625,537.4000244140625,573.0,532.0,567.3499755859375,2252
2023-03-22 00:00:00+00:00,558.0999755859375,558.0999755859375,560.0,538.0499877929688,545.5499877929688,455
2023-03-23 00:00:00+00:00,584.9500122070312,584.9500122070312,608.2999877929688,544.9500122070312,607.0,3392
2023-03-24 00:00:00+00:00,567.2000122070312,567.2000122070312,594.0,561.4500122070312,564.25,485
2023-03-27 00:00:00+00:00,569.0999755859375,569.0999755859375,579.0,562.0499877929688,563.9500122070312,2785
2023-03-28 00:00:00+00:00,547.2999877929688,547.2999877929688,585.0499877929688,541.25,543.9500122070312,777
2023-03-29 00:00:00+00:00,556.1500244140625,556.1500244140625,572.75,529.7999877929688,529.7999877929688,507
2023-03-31 00:00:00+00:00,538.2000122070312,538.2000122070312,585.0499877929688,529.9500122070312,575.0999755859375,287
2023-04-03 00:00:00+00:00,572.4500122070312,572.4500122070312,599.7999877929688,543.9000244140625,570.0499877929688,280
2023-04-05 00:00:00+00:00,598.0999755859375,598.0999755859375,603.9500122070312,550.0499877929688,550.0499877929688,1122
2023-04-06 00:00:00+00:00,630.2000122070312,630.2000122070312,638.0,596.3499755859375,596.3499755859375,1122
2023-04-10 00:00:00+00:00,620.0499877929688,620.0499877929688,649.0,610.1500244140625,624.9500122070312,308
2023-04-11 00:00:00+00:00,620.2999877929688,620.2999877929688,639.9000244140625,582.0,621.6500244140625,718
2023-04-12 00:00:00+00:00,616.0499877929688,616.0499877929688,670.0,612.0,670.0,533
2023-04-13 00:00:00+00:00,610.9500122070312,610.9500122070312,630.0999755859375,603.0,622.0499877929688,144
2023-04-17 00:00:00+00:00,623.4000244140625,623.4000244140625,635.0499877929688,610.0,619.4000244140625,549
2023-04-18 00:00:00+00:00,638.0,638.0,650.0,629.8499755859375,629.9500122070312,320
2023-04-19 00:00:00+00:00,638.0,638.0,650.0999755859375,631.0,643.9000244140625,720
2023-04-20 00:00:00+00:00,631.7999877929688,631.7999877929688,639.4000244140625,611.0,637.9500122070312,284
2023-04-21 00:00:00+00:00,642.25,642.25,649.0,617.7999877929688,619.5,174
2023-04-24 00:00:00+00:00,632.4000244140625,632.4000244140625,650.0499877929688,620.2999877929688,629.4000244140625,269
2023-04-25 00:00:00+00:00,649.6500244140625,649.6500244140625,650.0,619.9500122070312,619.9500122070312,1591
2023-04-26 00:00:00+00:00,666.9000244140625,666.9000244140625,670.0,632.6500244140625,646.9500122070312,1568
2023-04-27 00:00:00+00:00,668.7999877929688,668.7999877929688,690.0499877929688,629.9500122070312,629.9500122070312,1238
2023-04-28 00:00:00+00:00,675.0,675.0,700.0499877929688,654.0499877929688,659.6500244140625,141
2023-05-02 00:00:00+00:00,700.7999877929688,700.7999877929688,705.0,657.5,657.5999755859375,1483
2023-05-03 00:00:00+00:00,727.5,727.5,735.4000244140625,714.9500122070312,735.0,1915
2023-05-04 00:00:00+00:00,707.75,707.75,732.3499755859375,688.8499755859375,730.0499877929688,425
2023-05-05 00:00:00+00:00,729.2999877929688,729.2999877929688,737.9500122070312,684.0,689.9500122070312,268
2023-05-08 00:00:00+00:00,722.5999755859375,722.5999755859375,770.0999755859375,702.7999877929688,739.75,235
2023-05-09 00:00:00+00:00,699.2000122070312,699.2000122070312,769.9500122070312,696.0999755859375,734.2000122070312,230
2023-05-10 00:00:00+00:00,705.25,705.25,742.0,702.25,742.0,790
2023-05-11 00:00:00+00:00,697.9000244140625,697.9000244140625,717.4000244140625,693.0,717.4000244140625,398
2023-05-12 00:00:00+00:00,683.7999877929688,683.7999877929688,714.0,680.0999755859375,711.5999755859375,124
2023-05-15 00:00:00+00:00,673.4500122070312,673.4500122070312,703.0,639.5,639.5,635
2023-05-16 00:00:00+00:00,679.7000122070312,679.7000122070312,694.75,676.3499755859375,694.75,109
2023-05-17 00:00:00+00:00,656.1500244140625,656.1500244140625,710.0,648.0,691.2999877929688,493
2023-05-18 00:00:00+00:00,662.4000244140625,662.4000244140625,676.8499755859375,651.7000122070312,651.7000122070312,108
2023-05-19 00:00:00+00:00,648.7999877929688,648.7999877929688,698.9500122070312,630.0,698.9500122070312,617
2023-05-22 00:00:00+00:00,636.4000244140625,636.4000244140625,654.9500122070312,611.0,628.0,347
2023-05-23 00:00:00+00:00,643.5499877929688,643.5499877929688,650.9000244140625,635.0499877929688,650.5499877929688,321
2023-05-24 00:00:00+00:00,650.0,650.0,654.9000244140625,628.9000244140625,641.0499877929688,884
2023-05-25 00:00:00+00:00,657.3499755859375,657.3499755859375,680.0,643.2000122070312,649.75,313
2023-05-26 00:00:00+00:00,646.3499755859375,646.3499755859375,669.2999877929688,641.0,666.8499755859375,619
2023-05-29 00:00:00+00:00,648.5999755859375,648.5999755859375,650.0,641.0,649.9500122070312,115
2023-05-30 00:00:00+00:00,633.7999877929688,633.7999877929688,644.5,612.0499877929688,628.8499755859375,3692
2023-05-31 00:00:00+00:00,654.5499877929688,654.5499877929688,661.4500122070312,620.7999877929688,630.0,2688
2023-06-01 00:00:00+00:00,667.3499755859375,667.3499755859375,675.5999755859375,635.7000122070312,642.2999877929688,597
2023-06-02 00:00:00+00:00,650.25,650.25,686.7999877929688,623.0,623.0,419
2023-06-05 00:00:00+00:00,637.3499755859375,637.3499755859375,659.9000244140625,630.0999755859375,650.2999877929688,367
2023-06-06 00:00:00+00:00,670.6500244140625,670.6500244140625,678.5499877929688,640.25,645.0499877929688,1067
2023-06-07 00:00:00+00:00,674.9000244140625,674.9000244140625,685.0,643.3499755859375,680.0499877929688,587
2023-06-08 00:00:00+00:00,654.2999877929688,654.2999877929688,694.8499755859375,648.0499877929688,667.2000122070312,625
2023-06-09 00:00:00+00:00,646.75,646.75,680.0499877929688,641.5499877929688,679.5999755859375,322
2023-06-12 00:00:00+00:00,681.5499877929688,681.5499877929688,699.0,650.4000244140625,699.0,1492
2023-06-13 00:00:00+00:00,684.25,684.25,706.0,675.0999755859375,680.25,344
2023-06-14 00:00:00+00:00,671.8499755859375,671.8499755859375,689.9500122070312,661.0,679.5999755859375,180
2023-06-15 00:00:00+00:00,675.1500244140625,675.1500244140625,691.7999877929688,656.0999755859375,677.0499877929688,215
2023-06-16 00:00:00+00:00,671.8499755859375,671.8499755859375,689.3499755859375,671.0,689.2000122070312,34
2023-06-19 00:00:00+00:00,679.6500244140625,679.6500244140625,680.25,660.0,672.2999877929688,73
2023-06-20 00:00:00+00:00,693.5,693.5,706.0,675.9000244140625,675.9000244140625,698
2023-06-21 00:00:00+00:00,693.0499877929688,693.0499877929688,695.0,669.9500122070312,680.0499877929688,193
2023-06-22 00:00:00+00:00,701.9500122070312,701.9500122070312,705.0,689.25,694.9000244140625,399
2023-06-23 00:00:00+00:00,690.2999877929688,690.2999877929688,700.0,685.9500122070312,694.75,115
2023-06-26 00:00:00+00:00,674.3499755859375,674.3499755859375,688.5999755859375,670.0499877929688,688.5999755859375,96
2023-06-27 00:00:00+00:00,666.25,666.25,706.0499877929688,660.0999755859375,669.9500122070312,533
2023-06-28 00:00:00+00:00,668.0499877929688,668.0499877929688,690.5,664.4500122070312,688.5,214
2023-06-30 00:00:00+00:00,678.6500244140625,678.6500244140625,700.0,662.9500122070312,662.9500122070312,1621
2023-07-03 00:00:00+00:00,669.4500122070312,669.4500122070312,699.0499877929688,663.0999755859375,665.9500122070312,390
2023-07-04 00:00:00+00:00,674.5499877929688,674.5499877929688,720.75,669.4500122070312,669.4500122070312,441
2023-07-05 00:00:00+00:00,688.5,688.5,692.7000122070312,674.0499877929688,679.9500122070312,18516
2023-07-06 00:00:00+00:00,684.5999755859375,684.5999755859375,702.4500122070312,673.9500122070312,688.9500122070312,343
2023-07-07 00:00:00+00:00,689.75,689.75,715.0499877929688,679.7000122070312,679.7000122070312,142
2023-07-10 00:00:00+00:00,662.8499755859375,662.8499755859375,691.0,660.0499877929688,691.0,463
2023-07-11 00:00:00+00:00,668.2999877929688,668.2999877929688,675.0,644.1500244140625,665.0,678
2023-07-12 00:00:00+00:00,670.1500244140625,670.1500244140625,689.8499755859375,651.0,680.0499877929688,559
2023-07-13 00:00:00+00:00,658.25,658.25,737.0,651.1500244140625,737.0,606
2023-07-14 00:00:00+00:00,678.0499877929688,678.0499877929688,691.0,662.9500122070312,685.0,1352
2023-07-17 00:00:00+00:00,698.0,698.0,709.9500122070312,678.0999755859375,688.0,905
2023-07-18 00:00:00+00:00,680.25,680.25,711.1500244140625,669.9500122070312,698.0,465
2023-07-19 00:00:00+00:00,699.1500244140625,699.1500244140625,705.25,681.0,690.0999755859375,480
2023-07-20 00:00:00+00:00,692.4500122070312,692.4500122070312,700.0499877929688,680.5,681.4000244140625,432
2023-07-21 00:00:00+00:00,686.0,686.0,696.0499877929688,670.0,684.9500122070312,599
2023-07-24 00:00:00+00:00,672.1500244140625,672.1500244140625,688.0499877929688,656.5,660.9500122070312,4685
2023-07-25 00:00:00+00:00,670.7000122070312,670.7000122070312,679.2999877929688,666.1500244140625,678.9500122070312,857
2023-07-26 00:00:00+00:00,668.7999877929688,668.7999877929688,683.0499877929688,666.0,678.9500122070312,632
2023-07-27 00:00:00+00:00,670.0,670.0,690.0499877929688,665.5499877929688,665.5499877929688,2247
2023-07-28 00:00:00+00:00,661.25,661.25,683.0499877929688,657.0499877929688,670.9500122070312,2107
2023-07-31 00:00:00+00:00,666.3499755859375,666.3499755859375,682.0499877929688,666.0,682.0499877929688,975
2023-08-01 00:00:00+00:00,679.4500122070312,679.4500122070312,683.7999877929688,670.9500122070312,681.0999755859375,2124
2023-08-02 00:00:00+00:00,666.7000122070312,666.7000122070312,686.0499877929688,666.4000244140625,680.9500122070312,296
2023-08-03 00:00:00+00:00,666.75,666.75,672.25,661.0,672.25,598
2023-08-04 00:00:00+00:00,668.7000122070312,668.7000122070312,684.5499877929688,665.0,684.0499877929688,162
2023-08-07 00:00:00+00:00,663.5,663.5,682.9500122070312,660.0,670.2000122070312,765
2023-08-08 00:00:00+00:00,660.0999755859375,660.0999755859375,671.0499877929688,656.9500122070312,670.0499877929688,456
2023-08-09 00:00:00+00:00,665.8499755859375,665.8499755859375,680.5,648.0499877929688,680.5,584
2023-08-10 00:00:00+00:00,661.25,661.25,665.0499877929688,656.0,664.4000244140625,584
2023-08-11 00:00:00+00:00,659.7000122070312,659.7000122070312,670.0,653.9500122070312,666.0499877929688,93
2023-08-14 00:00:00+00:00,624.2999877929688,624.2999877929688,650.0,621.0499877929688,644.0,1320
2023-08-16 00:00:00+00:00,614.2999877929688,614.2999877929688,633.0499877929688,607.0,627.5999755859375,534
2023-08-17 00:00:00+00:00,610.0,610.0,620.0,602.0999755859375,619.9000244140625,481
2023-08-18 00:00:00+00:00,665.0,665.0,732.0,656.0,663.9500122070312,41045
2023-08-21 00:00:00+00:00,659.0999755859375,659.0999755859375,684.9000244140625,651.0,684.9000244140625,5023
2023-08-22 00:00:00+00:00,642.4000244140625,642.4000244140625,674.0,636.0,674.0,1942
2023-08-23 00:00:00+00:00,659.5499877929688,659.5499877929688,668.0,646.0,668.0,1973
2023-08-24 00:00:00+00:00,643.9000244140625,643.9000244140625,672.0,640.0999755859375,672.0,1653
2023-08-25 00:00:00+00:00,632.2999877929688,632.2999877929688,653.0,630.3499755859375,650.0,1097
2023-08-28 00:00:00+00:00,626.7000122070312,626.7000122070312,650.0,616.0499877929688,650.0,1738
