Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20 00:00:00+00:00,274.8500061035156,274.8500061035156,299.8999938964844,271.1000061035156,282.75,26227
2023-12-21 00:00:00+00:00,275.1000061035156,275.1000061035156,282.8999938964844,272.25,276.20001220703125,4765
2023-12-22 00:00:00+00:00,286.25,286.25,292.0,276.5,276.5,4927
2023-12-26 00:00:00+00:00,279.3999938964844,279.3999938964844,287.70001220703125,276.54998779296875,283.3999938964844,3056
2023-12-27 00:00:00+00:00,278.3500061035156,278.3500061035156,284.95001220703125,275.0,280.79998779296875,4225
2023-12-28 00:00:00+00:00,277.6000061035156,277.6000061035156,285.45001220703125,274.1499938964844,278.75,2940
2023-12-29 00:00:00+00:00,278.75,278.75,282.20001220703125,270.29998779296875,277.04998779296875,2977
2024-01-01 00:00:00+00:00,277.79998779296875,277.79998779296875,287.95001220703125,275.6000061035156,279.6499938964844,2361
2024-01-02 00:00:00+00:00,277.6499938964844,277.6499938964844,280.45001220703125,275.0,278.3500061035156,3920
2024-01-03 00:00:00+00:00,278.0,278.0,280.95001220703125,272.54998779296875,279.20001220703125,1729
2024-01-04 00:00:00+00:00,274.54998779296875,274.54998779296875,278.45001220703125,269.1499938964844,278.45001220703125,8936
2024-01-05 00:00:00+00:00,273.5,273.5,275.8500061035156,272.8999938964844,274.54998779296875,1077
2024-01-08 00:00:00+00:00,275.04998779296875,275.04998779296875,276.95001220703125,270.54998779296875,270.79998779296875,1431
2024-01-09 00:00:00+00:00,274.29998779296875,274.29998779296875,277.70001220703125,273.0,276.3999938964844,1332
2024-01-10 00:00:00+00:00,277.04998779296875,277.04998779296875,281.8999938964844,274.0,275.04998779296875,8500
2024-01-11 00:00:00+00:00,275.8500061035156,275.8500061035156,283.70001220703125,275.29998779296875,278.3999938964844,2025
2024-01-12 00:00:00+00:00,275.3500061035156,275.3500061035156,279.8500061035156,275.04998779296875,276.8999938964844,1690
2024-01-15 00:00:00+00:00,285.8999938964844,285.8999938964844,288.5,265.0,265.0,2274
2024-01-16 00:00:00+00:00,305.95001220703125,305.95001220703125,315.0,272.45001220703125,283.0,20113
2024-01-17 00:00:00+00:00,303.0,303.0,315.0,282.20001220703125,303.0,13975
2024-01-19 00:00:00+00:00,292.29998779296875,292.29998779296875,304.0,287.04998779296875,293.0,5255
2024-01-23 00:00:00+00:00,296.8500061035156,296.8500061035156,314.8500061035156,292.1499938964844,302.20001220703125,8804
2024-01-24 00:00:00+00:00,304.95001220703125,304.95001220703125,315.0,292.04998779296875,299.0,9599
2024-01-25 00:00:00+00:00,294.45001220703125,294.45001220703125,304.8999938964844,291.0,301.8999938964844,4742
2024-01-29 00:00:00+00:00,286.04998779296875,286.04998779296875,295.75,282.70001220703125,282.70001220703125,3560
2024-01-30 00:00:00+00:00,284.75,284.75,294.75,281.1499938964844,294.75,5201
2024-01-31 00:00:00+00:00,279.8500061035156,279.8500061035156,295.20001220703125,252.64999389648438,286.20001220703125,7821
2024-02-01 00:00:00+00:00,285.29998779296875,285.29998779296875,294.6000061035156,281.20001220703125,281.20001220703125,7020
2024-02-02 00:00:00+00:00,277.79998779296875,277.79998779296875,293.29998779296875,268.95001220703125,286.70001220703125,13421
2024-02-05 00:00:00+00:00,274.25,274.25,294.79998779296875,272.0,279.20001220703125,6527
2024-02-06 00:00:00+00:00,279.3500061035156,279.3500061035156,280.79998779296875,275.5,275.6000061035156,2284
2024-02-07 00:00:00+00:00,277.95001220703125,277.95001220703125,288.0,275.3500061035156,280.70001220703125,7647
2024-02-08 00:00:00+00:00,277.8999938964844,277.8999938964844,292.20001220703125,276.0,281.8999938964844,2771
2024-02-09 00:00:00+00:00,279.29998779296875,279.29998779296875,284.8999938964844,275.0,279.29998779296875,5957
2024-02-12 00:00:00+00:00,284.04998779296875,284.04998779296875,289.0,276.0,280.6499938964844,6067
2024-02-13 00:00:00+00:00,277.29998779296875,277.29998779296875,290.70001220703125,276.0,285.0,5175
2024-02-14 00:00:00+00:00,271.5,271.5,296.0,266.0,278.70001220703125,14545
2024-02-15 00:00:00+00:00,271.0,271.0,277.04998779296875,269.20001220703125,272.8999938964844,11096
2024-02-16 00:00:00+00:00,270.79998779296875,270.79998779296875,279.6499938964844,270.0,272.3999938964844,13644
2024-02-19 00:00:00+00:00,272.1000061035156,272.1000061035156,276.3999938964844,265.04998779296875,272.20001220703125,3387
2024-02-20 00:00:00+00:00,272.3500061035156,272.3500061035156,279.0,270.6000061035156,273.5,5094
2024-02-21 00:00:00+00:00,270.8500061035156,270.8500061035156,275.95001220703125,266.95001220703125,273.70001220703125,17035
2024-02-22 00:00:00+00:00,267.20001220703125,267.20001220703125,277.6000061035156,264.8999938964844,272.1000061035156,3242
2024-02-23 00:00:00+00:00,283.79998779296875,283.79998779296875,299.0,268.5,268.5,7384
2024-02-26 00:00:00+00:00,279.75,279.75,285.0,272.54998779296875,283.79998779296875,34185
2024-02-27 00:00:00+00:00,270.6000061035156,270.6000061035156,281.1000061035156,263.3999938964844,279.75,14443
2024-02-28 00:00:00+00:00,265.8999938964844,265.8999938964844,279.5,265.1000061035156,272.3999938964844,1795
2024-02-29 00:00:00+00:00,271.1499938964844,271.1499938964844,274.75,264.5,266.95001220703125,2545
2024-03-01 00:00:00+00:00,266.3500061035156,266.3500061035156,271.20001220703125,263.25,270.5,4385
2024-03-04 00:00:00+00:00,266.3999938964844,266.3999938964844,295.1499938964844,261.70001220703125,270.8999938964844,81385
2024-03-05 00:00:00+00:00,268.1499938964844,268.1499938964844,274.6000061035156,265.0,265.1499938964844,3192
2024-03-06 00:00:00+00:00,276.20001220703125,276.20001220703125,280.0,260.3500061035156,266.5,4820
2024-03-07 00:00:00+00:00,267.29998779296875,267.29998779296875,276.3999938964844,263.54998779296875,276.29998779296875,1691
2024-03-11 00:00:00+00:00,277.1499938964844,277.1499938964844,287.0,261.3999938964844,268.1000061035156,4801
2024-03-12 00:00:00+00:00,278.3500061035156,278.3500061035156,285.0,268.0,284.0,4306
2024-03-13 00:00:00+00:00,260.1000061035156,260.1000061035156,276.04998779296875,255.0,275.6000061035156,4620
2024-03-14 00:00:00+00:00,268.3999938964844,268.3999938964844,270.0,258.29998779296875,260.3500061035156,1136
2024-03-15 00:00:00+00:00,263.75,263.75,273.6499938964844,261.3999938964844,269.70001220703125,553
2024-03-18 00:00:00+00:00,270.75,270.75,272.0,265.1499938964844,268.29998779296875,1305
2024-03-19 00:00:00+00:00,263.0,263.0,271.45001220703125,260.3500061035156,269.8500061035156,3363
2024-03-20 00:00:00+00:00,265.70001220703125,265.70001220703125,269.25,259.8999938964844,264.29998779296875,642
2024-03-21 00:00:00+00:00,275.1499938964844,275.1499938964844,278.8500061035156,265.20001220703125,265.20001220703125,1830
2024-03-22 00:00:00+00:00,273.1000061035156,273.1000061035156,280.95001220703125,272.5,274.25,1934
2024-03-26 00:00:00+00:00,266.54998779296875,266.54998779296875,272.45001220703125,263.6499938964844,263.6499938964844,447
2024-03-27 00:00:00+00:00,273.8500061035156,273.8500061035156,276.0,267.8999938964844,267.8999938964844,2002
2024-03-28 00:00:00+00:00,267.6499938964844,267.6499938964844,290.0,265.0,275.1000061035156,2225
2024-04-01 00:00:00+00:00,269.8999938964844,269.8999938964844,273.3999938964844,267.6000061035156,267.6000061035156,5655
2024-04-02 00:00:00+00:00,269.54998779296875,269.54998779296875,271.8999938964844,269.3500061035156,269.75,1059
2024-04-03 00:00:00+00:00,273.29998779296875,273.29998779296875,273.6499938964844,269.5,269.54998779296875,382
2024-04-04 00:00:00+00:00,278.1000061035156,278.1000061035156,284.8999938964844,275.04998779296875,284.0,5965
2024-04-05 00:00:00+00:00,272.1499938964844,272.1499938964844,277.8500061035156,270.6000061035156,275.6000061035156,1146
2024-04-08 00:00:00+00:00,272.8999938964844,272.8999938964844,277.45001220703125,266.75,269.70001220703125,1667
2024-04-09 00:00:00+00:00,271.54998779296875,271.54998779296875,274.45001220703125,270.45001220703125,273.5,1293
2024-04-10 00:00:00+00:00,271.5,271.5,275.0,271.0,272.5,1137
2024-04-12 00:00:00+00:00,271.6499938964844,271.6499938964844,274.3500061035156,271.0,271.8500061035156,1387
2024-04-15 00:00:00+00:00,269.70001220703125,269.70001220703125,272.8999938964844,268.8999938964844,271.04998779296875,1003
2024-04-16 00:00:00+00:00,270.1000061035156,270.1000061035156,289.0,266.3999938964844,288.0,9330
2024-04-18 00:00:00+00:00,271.5,271.5,275.0,268.1000061035156,268.1000061035156,6562
2024-04-19 00:00:00+00:00,270.6499938964844,270.6499938964844,272.8500061035156,265.0,270.6000061035156,1888
2024-04-22 00:00:00+00:00,270.1499938964844,270.1499938964844,272.1000061035156,265.1000061035156,272.04998779296875,1131
2024-04-23 00:00:00+00:00,271.25,271.25,274.95001220703125,268.1000061035156,271.6000061035156,11736
2024-04-24 00:00:00+00:00,274.54998779296875,274.54998779296875,279.3999938964844,269.6000061035156,272.70001220703125,3280
2024-04-25 00:00:00+00:00,272.8500061035156,272.8500061035156,276.0,272.29998779296875,276.0,611
2024-04-26 00:00:00+00:00,273.0,273.0,275.1000061035156,267.25,271.54998779296875,1730
2024-04-29 00:00:00+00:00,270.6499938964844,270.6499938964844,275.0,267.04998779296875,267.04998779296875,3055
2024-04-30 00:00:00+00:00,274.95001220703125,274.95001220703125,275.8999938964844,270.5,272.0,3856
2024-05-02 00:00:00+00:00,275.1000061035156,275.1000061035156,279.8999938964844,273.25,276.29998779296875,4125
2024-05-03 00:00:00+00:00,279.70001220703125,279.70001220703125,288.0,275.0,288.0,4614
2024-05-06 00:00:00+00:00,274.95001220703125,274.95001220703125,279.70001220703125,270.95001220703125,276.8999938964844,10774
2024-05-07 00:00:00+00:00,272.1499938964844,272.1499938964844,275.95001220703125,271.6000061035156,275.0,5109
2024-05-08 00:00:00+00:00,272.1000061035156,272.1000061035156,274.0,271.3999938964844,272.25,1273
2024-05-09 00:00:00+00:00,271.29998779296875,271.29998779296875,274.0,271.0,271.8999938964844,1074
2024-05-10 00:00:00+00:00,272.70001220703125,272.70001220703125,273.8999938964844,271.0,271.95001220703125,335
2024-05-13 00:00:00+00:00,271.0,271.0,273.75,270.0,273.75,1148
2024-05-14 00:00:00+00:00,275.95001220703125,275.95001220703125,278.0,271.04998779296875,271.45001220703125,966
2024-05-15 00:00:00+00:00,276.95001220703125,276.95001220703125,284.8500061035156,273.0,277.29998779296875,3176
2024-05-16 00:00:00+00:00,276.45001220703125,276.45001220703125,280.0,273.0,275.0,1792
2024-05-17 00:00:00+00:00,278.54998779296875,278.54998779296875,285.95001220703125,274.20001220703125,277.79998779296875,1888
2024-05-21 00:00:00+00:00,279.75,279.75,288.95001220703125,273.3999938964844,273.3999938964844,1892
2024-05-22 00:00:00+00:00,282.3999938964844,282.3999938964844,284.6499938964844,278.1000061035156,278.1000061035156,2186
2024-05-23 00:00:00+00:00,284.29998779296875,284.29998779296875,308.0,276.8999938964844,286.1000061035156,22699
2024-05-24 00:00:00+00:00,280.20001220703125,280.20001220703125,299.0,280.0,299.0,7455
2024-05-27 00:00:00+00:00,285.5,285.5,294.0,281.20001220703125,294.0,5335
2024-05-28 00:00:00+00:00,283.8999938964844,283.8999938964844,285.79998779296875,277.54998779296875,280.3500061035156,14455
2024-05-29 00:00:00+00:00,281.25,281.25,289.3999938964844,273.0,273.0,2003
2024-05-30 00:00:00+00:00,283.04998779296875,283.04998779296875,299.8999938964844,281.04998779296875,299.8999938964844,2506
2024-05-31 00:00:00+00:00,282.95001220703125,282.95001220703125,298.0,280.04998779296875,298.0,7087
2024-06-03 00:00:00+00:00,286.5,286.5,290.29998779296875,281.04998779296875,284.3500061035156,3237
2024-06-04 00:00:00+00:00,286.54998779296875,286.54998779296875,299.0,271.0,286.95001220703125,9907
2024-06-05 00:00:00+00:00,283.8999938964844,283.8999938964844,289.3999938964844,280.25,287.04998779296875,1918
2024-06-06 00:00:00+00:00,282.04998779296875,282.04998779296875,290.0,281.3500061035156,290.0,1341
2024-06-07 00:00:00+00:00,306.1000061035156,306.1000061035156,320.3999938964844,285.0,291.0,45093
2024-06-10 00:00:00+00:00,306.79998779296875,306.79998779296875,318.3999938964844,305.75,318.3999938964844,8158
2024-06-11 00:00:00+00:00,311.54998779296875,311.54998779296875,313.5,303.95001220703125,304.0,9379
2024-06-12 00:00:00+00:00,321.3500061035156,321.3500061035156,327.0,309.04998779296875,313.3999938964844,21650
2024-06-13 00:00:00+00:00,327.1000061035156,327.1000061035156,339.8999938964844,319.8999938964844,327.0,57663
2024-06-14 00:00:00+00:00,341.54998779296875,341.54998779296875,347.0,330.1499938964844,337.0,18574
2024-06-18 00:00:00+00:00,334.6000061035156,334.6000061035156,354.45001220703125,331.8500061035156,347.79998779296875,36658
2024-06-19 00:00:00+00:00,334.6000061035156,334.6000061035156,349.8999938964844,329.54998779296875,346.8999938964844,19845
2024-06-20 00:00:00+00:00,333.0,333.0,345.54998779296875,328.1000061035156,335.20001220703125,13238
2024-06-21 00:00:00+00:00,326.25,326.25,337.8999938964844,325.0,337.1499938964844,6745
2024-06-24 00:00:00+00:00,317.8500061035156,317.8500061035156,339.0,315.5,326.25,7653
2024-06-25 00:00:00+00:00,323.20001220703125,323.20001220703125,326.75,316.3500061035156,319.29998779296875,5431
2024-06-26 00:00:00+00:00,326.75,326.75,329.0,320.29998779296875,323.25,6343
2024-06-27 00:00:00+00:00,330.29998779296875,330.29998779296875,334.0,325.1000061035156,326.70001220703125,10004
2024-06-28 00:00:00+00:00,334.8999938964844,334.8999938964844,338.0,329.95001220703125,332.0,6574
2024-07-01 00:00:00+00:00,330.70001220703125,330.70001220703125,338.95001220703125,327.25,335.6000061035156,11848
2024-07-02 00:00:00+00:00,329.6499938964844,329.6499938964844,339.8500061035156,327.75,332.3999938964844,18956
2024-07-03 00:00:00+00:00,393.79998779296875,393.79998779296875,395.54998779296875,330.04998779296875,337.8500061035156,202261
2024-07-04 00:00:00+00:00,386.3999938964844,386.3999938964844,414.6499938964844,377.70001220703125,405.70001220703125,118220
2024-07-05 00:00:00+00:00,383.25,383.25,398.0,373.04998779296875,394.5,33715
2024-07-08 00:00:00+00:00,391.95001220703125,391.95001220703125,395.0,375.04998779296875,377.54998779296875,28769
2024-07-09 00:00:00+00:00,363.8500061035156,363.8500061035156,399.8999938964844,359.0,383.3500061035156,49649
2024-07-10 00:00:00+00:00,369.25,369.25,379.79998779296875,356.0,371.79998779296875,38287
2024-07-11 00:00:00+00:00,369.3999938964844,369.3999938964844,382.5,365.0,371.0,16843
2024-07-12 00:00:00+00:00,357.45001220703125,357.45001220703125,376.20001220703125,355.0,371.29998779296875,14750
2024-07-15 00:00:00+00:00,368.29998779296875,368.29998779296875,370.29998779296875,358.6000061035156,366.0,14220
2024-07-16 00:00:00+00:00,366.8500061035156,366.8500061035156,374.0,362.04998779296875,373.79998779296875,7424
2024-07-18 00:00:00+00:00,379.3999938964844,379.3999938964844,381.1000061035156,368.79998779296875,368.79998779296875,12051
2024-07-19 00:00:00+00:00,387.1000061035156,387.1000061035156,396.45001220703125,379.3500061035156,395.0,17944
2024-07-22 00:00:00+00:00,375.6000061035156,375.6000061035156,383.79998779296875,373.04998779296875,381.29998779296875,10576
2024-07-23 00:00:00+00:00,370.6000061035156,370.6000061035156,389.0,365.45001220703125,377.6000061035156,11848
2024-07-24 00:00:00+00:00,397.3999938964844,397.3999938964844,399.25,372.25,372.25,24469
2024-07-25 00:00:00+00:00,383.5,383.5,399.70001220703125,382.0,399.6499938964844,6679
2024-07-26 00:00:00+00:00,387.8500061035156,387.8500061035156,397.0,384.0,393.75,7868
2024-07-29 00:00:00+00:00,398.6000061035156,398.6000061035156,406.95001220703125,386.6000061035156,389.8999938964844,14087
2024-07-30 00:00:00+00:00,395.70001220703125,395.70001220703125,405.0,392.54998779296875,395.0,7448
2024-07-31 00:00:00+00:00,397.29998779296875,397.29998779296875,404.0,391.45001220703125,392.1499938964844,3647
2024-08-01 00:00:00+00:00,389.79998779296875,389.79998779296875,406.3500061035156,387.70001220703125,399.8999938964844,6704
2024-08-02 00:00:00+00:00,393.0,393.0,399.8999938964844,381.54998779296875,389.79998779296875,6930
2024-08-05 00:00:00+00:00,381.20001220703125,381.20001220703125,390.0,367.3500061035156,367.3500061035156,8121
2024-08-06 00:00:00+00:00,372.8999938964844,372.8999938964844,397.0,356.0,356.0,15373
2024-08-07 00:00:00+00:00,389.79998779296875,389.79998779296875,398.95001220703125,370.0,382.95001220703125,19403
2024-08-08 00:00:00+00:00,384.8500061035156,384.8500061035156,391.8999938964844,380.0,386.29998779296875,4213
2024-08-09 00:00:00+00:00,379.0,379.0,394.95001220703125,373.1000061035156,386.8999938964844,3854
2024-08-12 00:00:00+00:00,385.0,385.0,387.04998779296875,372.1000061035156,372.1000061035156,7508
2024-08-13 00:00:00+00:00,382.1000061035156,382.1000061035156,389.0,376.1000061035156,387.0,4147
2024-08-14 00:00:00+00:00,372.6000061035156,372.6000061035156,385.0,363.8500061035156,382.79998779296875,9596
2024-08-16 00:00:00+00:00,374.6000061035156,374.6000061035156,389.0,370.0,374.6000061035156,4774
2024-08-19 00:00:00+00:00,364.8999938964844,364.8999938964844,378.54998779296875,359.1000061035156,371.54998779296875,5104
2024-08-20 00:00:00+00:00,361.29998779296875,361.29998779296875,369.45001220703125,360.0,361.6000061035156,4159
2024-08-21 00:00:00+00:00,378.6499938964844,378.6499938964844,386.0,346.95001220703125,360.1000061035156,10235
2024-08-22 00:00:00+00:00,369.29998779296875,369.29998779296875,380.0,368.0,375.25,4934
2024-08-23 00:00:00+00:00,363.25,363.25,371.04998779296875,361.0,371.04998779296875,3114
2024-08-26 00:00:00+00:00,364.8500061035156,364.8500061035156,370.0,360.5,363.0,6212
2024-08-28 00:00:00+00:00,363.0,363.0,370.95001220703125,360.1000061035156,366.8999938964844,2406
2024-08-29 00:00:00+00:00,365.8500061035156,365.8500061035156,375.0,362.0,364.8500061035156,6304
2024-08-30 00:00:00+00:00,359.75,359.75,372.8500061035156,358.70001220703125,372.8500061035156,2644
2024-09-02 00:00:00+00:00,355.8500061035156,355.8500061035156,364.70001220703125,350.5,360.04998779296875,2810
2024-09-03 00:00:00+00:00,363.3500061035156,363.3500061035156,376.45001220703125,357.6499938964844,357.6499938964844,7831
2024-09-04 00:00:00+00:00,359.70001220703125,359.70001220703125,364.8999938964844,356.29998779296875,363.1499938964844,5837
2024-09-05 00:00:00+00:00,362.79998779296875,362.79998779296875,367.45001220703125,359.3999938964844,361.0,2769
2024-09-06 00:00:00+00:00,356.8999938964844,356.8999938964844,370.0,355.3500061035156,359.5,3591
2024-09-09 00:00:00+00:00,342.95001220703125,342.95001220703125,354.45001220703125,340.0,354.45001220703125,7486
2024-09-10 00:00:00+00:00,360.45001220703125,360.45001220703125,366.20001220703125,339.79998779296875,339.79998779296875,4558
