Price,Adj Close,Close,High,Low,Open,Volume
2005-05-17 00:00:00+00:00,1.4824687242507935,2.211266040802002,2.3499999046325684,2.177532911300659,2.325000047683716,63825
2005-05-18 00:00:00+00:00,1.4749157428741455,2.200000047683716,2.200000047683716,2.125,2.125,1605
2005-05-19 00:00:00+00:00,1.5461585521697998,2.3062660694122314,2.375,2.25,2.2750000953674316,54945
2005-05-20 00:00:00+00:00,1.4523000717163086,2.1662659645080566,2.2875330448150635,2.1637330055236816,2.2875330448150635,9495
2005-05-23 00:00:00+00:00,1.4388916492462158,2.146265983581543,2.359999895095825,2.1125330924987793,2.322532892227173,34035
2005-05-24 00:00:00+00:00,1.4397412538528442,2.1475329399108887,2.194999933242798,2.125,2.1700000762939453,21675
2005-05-25 00:00:00+00:00,1.4246344566345215,2.125,2.174999952316284,2.1062660217285156,2.1700000762939453,5055
2005-05-26 00:00:00+00:00,1.4036728143692017,2.093733072280884,2.1037330627441406,2.0850000381469727,2.1025331020355225,90
2005-05-27 00:00:00+00:00,1.4254835844039917,2.1262660026550293,2.218733072280884,2.1262660026550293,2.130000114440918,16065
2005-05-30 00:00:00+00:00,1.3877614736557007,2.069999933242798,2.0875329971313477,2.012532949447632,2.0850000381469727,3000
2005-05-31 00:00:00+00:00,1.3257701396942139,1.977532982826233,2.0250000953674316,1.965000033378601,2.0250000953674316,23415
2005-06-01 00:00:00+00:00,1.2914001941680908,1.9262659549713135,2.0612659454345703,1.8250000476837158,2.0,15585
2005-06-02 00:00:00+00:00,1.3073118925094604,1.9500000476837158,1.9500000476837158,1.9487329721450806,1.9487329721450806,1095
2005-06-03 00:00:00+00:00,1.312361717224121,1.9575330018997192,2.01373291015625,1.9500000476837158,2.01373291015625,21525
2005-06-06 00:00:00+00:00,1.3726996183395386,2.0475330352783203,2.0475330352783203,2.0250000953674316,2.0250000953674316,165
2005-06-07 00:00:00+00:00,1.3584415912628174,2.026266098022461,2.077533006668091,2.0,2.0,7710
2005-06-08 00:00:00+00:00,1.4062199592590332,2.0975329875946045,2.1625330448150635,2.0399999618530273,2.122533082962036,42360
2005-06-09 00:00:00+00:00,1.5470072031021118,2.307533025741577,2.307533025741577,2.0875329971313477,2.1612660884857178,78375
2005-06-10 00:00:00+00:00,1.5754783153533936,2.3499999046325684,2.4875330924987793,2.319999933242798,2.3499999046325684,141405
2005-06-13 00:00:00+00:00,1.517643690109253,2.26373291015625,2.4237329959869385,2.262532949447632,2.375,21015
2005-06-14 00:00:00+00:00,1.5335993766784668,2.2875330448150635,2.372533082962036,2.2875330448150635,2.372533082962036,5685
2005-06-15 00:00:00+00:00,1.526895523071289,2.2775330543518066,2.3087329864501953,2.2750000953674316,2.2775330543518066,10650
2005-06-16 00:00:00+00:00,1.4958769083023071,2.2312660217285156,2.273732900619507,2.2249999046325684,2.2325329780578613,8745
2005-06-17 00:00:00+00:00,1.4497971534729004,2.1625330448150635,2.202533006668091,2.1625330448150635,2.202533006668091,3585
2005-06-20 00:00:00+00:00,1.472412347793579,2.196265935897827,2.200000047683716,2.0899999141693115,2.0899999141693115,2025
2005-06-21 00:00:00+00:00,1.4388916492462158,2.146265983581543,2.2725329399108887,2.1187329292297363,2.2725329399108887,7035
2005-06-22 00:00:00+00:00,1.4254835844039917,2.1262660026550293,2.25,2.086266040802002,2.25,8505
2005-06-23 00:00:00+00:00,1.4472497701644897,2.1587328910827637,2.1737329959869385,2.132533073425293,2.1500000953674316,2415
2005-06-24 00:00:00+00:00,1.4916762113571167,2.2249999046325684,2.2249999046325684,2.2125329971313477,2.2125329971313477,1245
2005-06-27 00:00:00+00:00,1.6408658027648926,2.447532892227173,2.447532892227173,2.375,2.447532892227173,438735
2005-06-28 00:00:00+00:00,1.6056468486785889,2.3949999809265137,2.6050000190734863,2.3625330924987793,2.5425329208374023,256005
2005-06-29 00:00:00+00:00,1.6735373735427856,2.4962658882141113,2.5,2.380000114440918,2.387532949447632,89025
2005-06-30 00:00:00+00:00,1.6576266288757324,2.4725329875946045,2.5225329399108887,2.4075329303741455,2.505000114440918,26415
2005-07-01 00:00:00+00:00,1.6391676664352417,2.444999933242798,2.5,2.3762660026550293,2.5,19485
2005-07-04 00:00:00+00:00,1.6944993734359741,2.5275330543518066,2.575000047683716,2.450000047683716,2.450000047683716,100455
2005-07-05 00:00:00+00:00,1.6626322269439697,2.4800000190734863,2.575000047683716,2.424999952316284,2.575000047683716,32940
2005-07-06 00:00:00+00:00,1.707058310508728,2.5462660789489746,2.5999999046325684,2.424999952316284,2.497533082962036,75135
2005-07-07 00:00:00+00:00,1.7104101181030273,2.5512659549713135,2.6475329399108887,2.5299999713897705,2.586266040802002,29535
2005-07-08 00:00:00+00:00,1.7430822849273682,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,20025
2005-07-11 00:00:00+00:00,1.9173904657363892,2.859999895095825,2.859999895095825,2.424999952316284,2.437532901763916,77145
2005-07-12 00:00:00+00:00,2.108458995819092,3.1449999809265137,3.146265983581543,2.9749999046325684,2.9749999046325684,208560
2005-07-13 00:00:00+00:00,2.2132222652435303,3.3012659549713135,3.302532911300659,3.062532901763916,3.2962660789489746,276180
2005-07-14 00:00:00+00:00,2.218228578567505,3.3087329864501953,3.391266107559204,3.202533006668091,3.3475329875946045,40980
2005-07-15 00:00:00+00:00,2.2626545429229736,3.375,3.424999952316284,3.2249999046325684,3.312532901763916,34125
2005-07-18 00:00:00+00:00,2.2567992210388184,3.3662660121917725,3.427532911300659,3.252532958984375,3.424999952316284,13305
2005-07-19 00:00:00+00:00,2.148683786392212,3.2049999237060547,3.2937328815460205,3.19873309135437,3.2262659072875977,15825
2005-07-20 00:00:00+00:00,2.1595890522003174,3.221266031265259,3.3499999046325684,3.069999933242798,3.200000047683716,48675
2005-07-21 00:00:00+00:00,2.1537344455718994,3.2125329971313477,3.261265993118286,3.1762659549713135,3.1762659549713135,1155
2005-07-22 00:00:00+00:00,2.157891035079956,3.218733072280884,3.2750000953674316,3.200000047683716,3.25,9705
2005-07-25 00:00:00+00:00,2.0623788833618164,3.076266050338745,3.200000047683716,3.076266050338745,3.200000047683716,3495
2005-07-26 00:00:00+00:00,1.99448823928833,2.9749999046325684,3.091265916824341,2.9749999046325684,2.990000009536743,5775
2005-07-27 00:00:00+00:00,2.0129473209381104,3.002532958984375,3.0999999046325684,2.9749999046325684,2.9875330924987793,4245
2005-07-28 00:00:00+00:00,13.419499397277832,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,0
2005-07-29 00:00:00+00:00,2.0355618000030518,3.0362660884857178,3.125,2.950000047683716,3.125,6090
2005-08-01 00:00:00+00:00,1.9668221473693848,2.9337329864501953,2.951266050338745,2.884999990463257,2.951266050338745,18375
2005-08-02 00:00:00+00:00,1.8939255475997925,2.825000047683716,2.878732919692993,2.7887330055236816,2.875,21675
2005-08-03 00:00:00+00:00,1.8268845081329346,2.7249999046325684,2.924999952316284,2.700000047683716,2.7125329971313477,18555
2005-08-04 00:00:00+00:00,1.805118203163147,2.692533016204834,2.7375330924987793,2.6687328815460205,2.7375330924987793,2205
2005-08-05 00:00:00+00:00,1.814324975013733,2.706265926361084,2.819999933242798,2.687532901763916,2.718733072280884,23610
2005-08-08 00:00:00+00:00,1.7271708250045776,2.576266050338745,2.700000047683716,2.571265935897827,2.700000047683716,29025
2005-08-09 00:00:00+00:00,1.8025704622268677,2.6887331008911133,2.692533016204834,2.5999999046325684,2.5999999046325684,1440
2005-08-10 00:00:00+00:00,1.9827780723571777,2.9575328826904297,2.958733081817627,2.7125329971313477,2.7125329971313477,20250
2005-08-11 00:00:00+00:00,1.951760172843933,2.9112660884857178,2.9987330436706543,2.8137331008911133,2.924999952316284,6405
2005-08-12 00:00:00+00:00,1.927446961402893,2.875,2.950000047683716,2.825000047683716,2.875,8895
2005-08-16 00:00:00+00:00,2.0648818016052246,3.0799999237060547,3.117532968521118,2.890000104904175,2.890000104904175,14865
2005-08-17 00:00:00+00:00,2.105107069015503,3.140000104904175,3.3737330436706543,3.0512659549713135,3.055000066757202,30975
2005-08-18 00:00:00+00:00,2.0833399295806885,3.1075329780578613,3.2225329875946045,3.049999952316284,3.077533006668091,20055
2005-08-19 00:00:00+00:00,2.236686944961548,3.336266040802002,3.375,3.077533006668091,3.143733024597168,44775
2005-08-22 00:00:00+00:00,2.1981160640716553,3.278733015060425,3.325000047683716,3.125,3.299999952316284,30915
2005-08-23 00:00:00+00:00,2.1285717487335205,3.174999952316284,3.2850000858306885,3.1587328910827637,3.2850000858306885,15435
2005-08-24 00:00:00+00:00,2.0958993434906006,3.1262660026550293,3.1262660026550293,3.018733024597168,3.0999999046325684,3105
2005-08-25 00:00:00+00:00,2.028857707977295,3.026266098022461,3.1500000953674316,3.0,3.0250000953674316,3255
2005-08-26 00:00:00+00:00,2.176349639892578,3.2462658882141113,3.2875330448150635,3.0350000858306885,3.2875330448150635,6855
2005-08-29 00:00:00+00:00,2.169645309448242,3.2362658977508545,3.372533082962036,3.0662660598754883,3.299999952316284,14430
2005-08-30 00:00:00+00:00,2.1285717487335205,3.174999952316284,3.372533082962036,3.174999952316284,3.369999885559082,16485
2005-08-31 00:00:00+00:00,2.1595890522003174,3.221266031265259,3.325000047683716,3.049999952316284,3.325000047683716,7785
2005-09-01 00:00:00+00:00,2.145332098007202,3.200000047683716,3.25,3.1500000953674316,3.25,3015
2005-09-02 00:00:00+00:00,2.178226947784424,3.1475329399108887,3.273732900619507,3.077533006668091,3.273732900619507,4965
2005-09-05 00:00:00+00:00,2.214536666870117,3.200000047683716,3.2362658977508545,3.049999952316284,3.052532911300659,10515
2005-09-06 00:00:00+00:00,2.2275004386901855,3.218733072280884,3.3499999046325684,3.1500000953674316,3.3499999046325684,8565
2005-09-08 00:00:00+00:00,2.1704299449920654,3.136265993118286,3.2750000953674316,3.125,3.151266098022461,20925
2005-09-09 00:00:00+00:00,2.166093349456787,3.130000114440918,3.2375330924987793,3.130000114440918,3.2375330924987793,8820
2005-09-12 00:00:00+00:00,2.231837511062622,3.2249999046325684,3.25,3.137532949447632,3.200000047683716,12150
2005-09-13 00:00:00+00:00,2.2232096195220947,3.2125329971313477,3.2125329971313477,3.125,3.200000047683716,6405
2005-09-14 00:00:00+00:00,2.1920676231384277,3.1675329208374023,3.200000047683716,3.0999999046325684,3.200000047683716,6255
2005-09-15 00:00:00+00:00,2.1972358226776123,3.174999952316284,3.174999952316284,3.075000047683716,3.075000047683716,7965
2005-09-16 00:00:00+00:00,2.105562686920166,3.0425329208374023,3.0999999046325684,3.0,3.0999999046325684,4095
2005-09-19 00:00:00+00:00,2.145331859588623,3.0999999046325684,3.1687328815460205,3.0999999046325684,3.1500000953674316,3525
2005-09-20 00:00:00+00:00,2.050199270248413,2.9625329971313477,3.174999952316284,2.924999952316284,3.049999952316284,13305
2005-09-21 00:00:00+00:00,2.054489850997925,2.968733072280884,3.2237329483032227,2.8562660217285156,3.2225329875946045,26985
2005-09-22 00:00:00+00:00,1.8512136936187744,2.674999952316284,3.0250000953674316,2.674999952316284,2.826266050338745,25185
2005-09-23 00:00:00+00:00,1.7915135622024536,2.588732957839966,2.700000047683716,2.4775331020355225,2.5,9975
2005-09-26 00:00:00+00:00,1.9031171798706055,2.75,2.8487329483032227,2.4262659549713135,2.4749999046325684,19890
2005-09-27 00:00:00+00:00,1.9247547388076782,2.7812659740448,2.869999885559082,2.75,2.7750000953674316,6765
2005-09-28 00:00:00+00:00,1.8442939519882202,2.6649999618530273,2.875,2.6012659072875977,2.799999952316284,6615
2005-09-29 00:00:00+00:00,1.8226550817489624,2.633733034133911,2.8637330532073975,2.6312661170959473,2.633733034133911,16905
2005-09-30 00:00:00+00:00,1.8512136936187744,2.674999952316284,2.8625330924987793,2.4887330532073975,2.7750000953674316,29250
2005-10-03 00:00:00+00:00,1.7837629318237305,2.577533006668091,2.7100000381469727,2.5637331008911133,2.577533006668091,13980
2005-10-04 00:00:00+00:00,1.885816216468811,2.7249999046325684,2.7962660789489746,2.6600000858306885,2.75,29205
2005-10-05 00:00:00+00:00,1.893612027168274,2.7362658977508545,2.768733024597168,2.694999933242798,2.75,7485
2005-10-06 00:00:00+00:00,1.885816216468811,2.7249999046325684,2.8499999046325684,2.7125329971313477,2.7125329971313477,8100
2005-10-07 00:00:00+00:00,1.8520898818969727,2.6762659549713135,2.7975330352783203,2.6762659549713135,2.700000047683716,2745
2005-10-10 00:00:00+00:00,1.919541597366333,2.773732900619507,2.773732900619507,2.687532901763916,2.687532901763916,255
2005-10-11 00:00:00+00:00,1.868514895439148,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1005
2005-10-13 00:00:00+00:00,1.8096911907196045,2.615000009536743,2.75,2.5975329875946045,2.75,7050
2005-10-14 00:00:00+00:00,1.7872227430343628,2.5825328826904297,2.7225329875946045,2.575000047683716,2.7225329875946045,113355
2005-10-17 00:00:00+00:00,1.7318592071533203,2.502532958984375,2.5387330055236816,2.5012660026550293,2.5387330055236816,1500
2005-10-18 00:00:00+00:00,1.7188489437103271,2.4837329387664795,2.625,2.4749999046325684,2.6237330436706543,17025
2005-10-19 00:00:00+00:00,1.6263000965118408,2.3499999046325684,2.5475330352783203,2.2825329303741455,2.3499999046325684,23310
2005-10-20 00:00:00+00:00,1.6089991331100464,2.325000047683716,2.4749999046325684,2.325000047683716,2.4749999046325684,1995
2005-10-21 00:00:00+00:00,1.6946275234222412,2.44873309135437,2.4749999046325684,2.325000047683716,2.325000047683716,660
2005-10-24 00:00:00+00:00,1.7647085189819336,2.549999952316284,2.549999952316284,2.307533025741577,2.375,5040
2005-10-25 00:00:00+00:00,1.7647085189819336,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2005-10-26 00:00:00+00:00,1.655734658241272,2.39253306388855,2.44873309135437,2.32373309135437,2.390000104904175,7380
2005-10-27 00:00:00+00:00,1.5743972063064575,2.2750000953674316,2.325000047683716,2.2750000953674316,2.325000047683716,1215
2005-10-28 00:00:00+00:00,1.5224937200546265,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,960
2005-10-31 00:00:00+00:00,1.5397944450378418,2.2249999046325684,2.25,2.1037330627441406,2.25,21975
2005-11-02 00:00:00+00:00,1.6418938636779785,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,0
2005-11-04 00:00:00+00:00,1.6418938636779785,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,0
2005-11-07 00:00:00+00:00,1.6142117977142334,2.3325328826904297,2.549999952316284,2.3325328826904297,2.549999952316284,21195
2005-11-08 00:00:00+00:00,1.7171413898468018,2.4812660217285156,2.4962658882141113,2.317533016204834,2.494999885559082,30495
2005-11-09 00:00:00+00:00,1.6565653085708618,2.393733024597168,2.4749999046325684,2.3625330924987793,2.4000000953674316,6990
2005-11-10 00:00:00+00:00,1.6228396892547607,2.3450000286102295,2.4862658977508545,2.341265916824341,2.375,795
