Price,Adj Close,Close,High,Low,Open,Volume
2009-01-06 00:00:00+00:00,119.99970245361328,167.75,176.9499969482422,161.1999969482422,163.0500030517578,652169
2009-01-07 00:00:00+00:00,116.49451446533203,162.85000610351562,173.5,157.0,171.0,256937
2009-01-09 00:00:00+00:00,113.02508544921875,158.0,164.5,151.0,155.0500030517578,220795
2009-01-12 00:00:00+00:00,115.3499526977539,161.25,166.0,155.0,155.0,99989
2009-01-13 00:00:00+00:00,117.6390380859375,164.4499969482422,174.89999389648438,157.3000030517578,158.0,272992
2009-01-14 00:00:00+00:00,108.33951568603516,151.4499969482422,165.5,150.0,165.5,164553
2009-01-15 00:00:00+00:00,107.94606018066406,150.89999389648438,155.75,147.0,150.0,113362
2009-01-16 00:00:00+00:00,104.90583801269531,146.64999389648438,160.0,144.10000610351562,160.0,182161
2009-01-19 00:00:00+00:00,101.25756072998047,141.5500030517578,153.89999389648438,138.0,148.0,149957
2009-01-20 00:00:00+00:00,105.51387786865234,147.5,151.0,138.25,140.0,316901
2009-01-21 00:00:00+00:00,102.15176391601562,142.8000030517578,154.0,140.3000030517578,147.85000610351562,220509
2009-01-22 00:00:00+00:00,98.96847534179688,138.35000610351562,150.0,136.89999389648438,145.0,118144
2009-01-23 00:00:00+00:00,99.11152648925781,138.5500030517578,142.5,134.25,138.0,155806
2009-01-27 00:00:00+00:00,100.29185485839844,140.1999969482422,142.0,136.0,137.0,204899
2009-01-28 00:00:00+00:00,105.51387786865234,147.5,151.5,137.14999389648438,137.14999389648438,249789
2009-01-29 00:00:00+00:00,109.80599212646484,153.5,160.0,148.85000610351562,149.0,303525
2009-01-30 00:00:00+00:00,110.77171325683594,154.85000610351562,160.89999389648438,145.1999969482422,149.0,98947
2009-02-02 00:00:00+00:00,105.2277603149414,147.10000610351562,157.5,142.8000030517578,157.0,50223
2009-02-03 00:00:00+00:00,111.55860137939453,155.9499969482422,160.89999389648438,133.10000610351562,148.0,236288
2009-02-04 00:00:00+00:00,115.2426528930664,161.10000610351562,166.89999389648438,150.0,158.89999389648438,177999
2009-02-05 00:00:00+00:00,112.0235824584961,156.60000610351562,163.5,155.0500030517578,162.0,116917
2009-02-06 00:00:00+00:00,111.05784606933594,155.25,164.0,153.0,155.0,77321
2009-02-09 00:00:00+00:00,122.18150329589844,170.8000030517578,170.8000030517578,150.14999389648438,151.0500030517578,171000
2009-02-10 00:00:00+00:00,120.92965698242188,169.0500030517578,184.39999389648438,164.6999969482422,175.25,271259
2009-02-11 00:00:00+00:00,128.04737854003906,179.0,181.0,164.0500030517578,164.0500030517578,196482
2009-02-12 00:00:00+00:00,125.22174835205078,175.0500030517578,192.0,172.25,183.5,309603
2009-02-13 00:00:00+00:00,128.69117736816406,179.89999389648438,181.0,163.5500030517578,177.25,403473
2009-02-16 00:00:00+00:00,121.71653747558594,170.14999389648438,189.0,168.0,184.0,127341
2009-02-17 00:00:00+00:00,123.54067993164062,172.6999969482422,176.0,168.0,168.5,87790
2009-02-18 00:00:00+00:00,124.93559265136719,174.64999389648438,177.3000030517578,172.10000610351562,172.6999969482422,89006
2009-02-19 00:00:00+00:00,124.5063705444336,174.0500030517578,182.0,171.14999389648438,175.8000030517578,154709
2009-02-20 00:00:00+00:00,126.22322082519531,176.4499969482422,178.6999969482422,173.0,173.8000030517578,184310
2009-02-24 00:00:00+00:00,123.71951293945312,172.9499969482422,175.8000030517578,172.0,172.0,145298
2009-02-25 00:00:00+00:00,126.4736099243164,176.8000030517578,180.89999389648438,173.1999969482422,175.9499969482422,121878
2009-02-26 00:00:00+00:00,127.689697265625,178.5,180.0500030517578,175.5500030517578,177.39999389648438,95218
2009-02-27 00:00:00+00:00,128.26197814941406,179.3000030517578,190.0,178.0,181.0,133592
2009-03-02 00:00:00+00:00,127.4393310546875,178.14999389648438,190.0,173.5,177.5,24929
2009-03-03 00:00:00+00:00,124.5779037475586,174.14999389648438,179.5,173.0,179.0,58360
2009-03-04 00:00:00+00:00,122.64649200439453,171.4499969482422,176.14999389648438,170.0,175.1999969482422,35766
2009-03-05 00:00:00+00:00,122.43187713623047,171.14999389648438,179.6999969482422,169.0,172.8000030517578,64938
2009-03-06 00:00:00+00:00,122.21728515625,170.85000610351562,172.85000610351562,169.9499969482422,170.0,46866
2009-03-09 00:00:00+00:00,122.14575958251953,170.75,174.0,170.0500030517578,171.0,17690
2009-03-12 00:00:00+00:00,125.15021514892578,174.9499969482422,178.89999389648438,171.5,174.89999389648438,93882
2009-03-13 00:00:00+00:00,125.75825500488281,175.8000030517578,182.9499969482422,173.0,175.25,197877
2009-03-16 00:00:00+00:00,124.07720947265625,173.4499969482422,181.0,172.0,172.0,304768
2009-03-17 00:00:00+00:00,124.61368560791016,174.1999969482422,176.75,172.5,175.0,165870
2009-03-18 00:00:00+00:00,149.2216796875,208.60000610351562,209.0500030517578,172.0,174.8000030517578,417830
2009-03-19 00:00:00+00:00,146.21722412109375,204.39999389648438,226.39999389648438,197.10000610351562,213.0,678577
2009-03-20 00:00:00+00:00,149.61509704589844,209.14999389648438,212.0,195.9499969482422,202.39999389648438,366580
2009-03-23 00:00:00+00:00,161.81182861328125,226.1999969482422,231.5500030517578,213.0,213.0,566693
2009-03-24 00:00:00+00:00,150.83120727539062,210.85000610351562,238.0,208.0,230.0,454025
2009-03-25 00:00:00+00:00,152.44078063964844,213.10000610351562,220.0,210.5500030517578,214.4499969482422,89559
2009-03-26 00:00:00+00:00,151.5823516845703,211.89999389648438,218.89999389648438,209.0500030517578,216.0,171047
2009-03-27 00:00:00+00:00,150.86697387695312,210.89999389648438,217.9499969482422,204.0500030517578,214.3000030517578,134186
2009-03-30 00:00:00+00:00,159.451171875,222.89999389648438,229.0,207.0500030517578,209.0,245725
2009-03-31 00:00:00+00:00,167.6061553955078,234.3000030517578,237.5,219.5,225.0,281098
2009-04-01 00:00:00+00:00,166.46156311035156,232.6999969482422,243.5,230.0500030517578,236.8000030517578,164768
2009-04-02 00:00:00+00:00,173.50779724121094,242.5500030517578,244.0,233.8000030517578,233.8000030517578,154680
2009-04-06 00:00:00+00:00,175.54649353027344,245.39999389648438,262.0,242.5,247.6999969482422,222339
2009-04-08 00:00:00+00:00,163.17100524902344,228.10000610351562,249.0,221.0500030517578,239.9499969482422,168889
2009-04-09 00:00:00+00:00,182.98614501953125,255.8000030517578,267.8999938964844,222.1999969482422,234.89999389648438,190643
2009-04-13 00:00:00+00:00,168.2141876220703,235.14999389648438,267.0,232.0500030517578,260.0,152969
2009-04-15 00:00:00+00:00,166.81924438476562,233.1999969482422,244.0,224.25,233.0,279531
2009-04-16 00:00:00+00:00,173.5435333251953,242.60000610351562,270.79998779296875,234.0500030517578,242.5,427207
2009-04-17 00:00:00+00:00,202.98013305664062,283.75,290.8500061035156,243.0,245.39999389648438,548004
2009-04-20 00:00:00+00:00,209.45401000976562,292.79998779296875,312.0,288.0,298.3999938964844,594064
2009-04-21 00:00:00+00:00,210.84898376464844,294.75,317.0,280.04998779296875,280.04998779296875,509338
2009-04-22 00:00:00+00:00,185.38253784179688,259.1499938964844,304.0,256.5,298.0,468116
2009-04-23 00:00:00+00:00,185.02484130859375,258.6499938964844,270.0,248.25,260.04998779296875,262241
2009-04-24 00:00:00+00:00,184.91757202148438,258.5,272.0,256.0,264.45001220703125,295860
2009-04-27 00:00:00+00:00,179.44515991210938,250.85000610351562,264.8999938964844,250.0,260.5,147888
2009-04-28 00:00:00+00:00,184.84603881835938,258.3999938964844,260.0,247.60000610351562,251.0500030517578,173092
2009-04-29 00:00:00+00:00,180.41085815429688,252.1999969482422,265.0,245.0,245.0,127102
2009-04-30 00:00:00+00:00,180.41085815429688,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,0
2009-05-04 00:00:00+00:00,188.49432373046875,263.5,265.79998779296875,254.6999969482422,259.6499938964844,199652
2009-05-05 00:00:00+00:00,191.6060791015625,267.8500061035156,270.5,262.0,264.6000061035156,75443
2009-05-06 00:00:00+00:00,205.55538940429688,287.3500061035156,298.5,266.04998779296875,266.04998779296875,427163
2009-05-07 00:00:00+00:00,205.01885986328125,286.6000061035156,298.0,284.0,289.0,161271
2009-05-08 00:00:00+00:00,197.3646240234375,275.8999938964844,291.79998779296875,272.1000061035156,288.3999938964844,40708
2009-05-11 00:00:00+00:00,196.32740783691406,274.45001220703125,293.5,271.0,279.8999938964844,136829
2009-05-12 00:00:00+00:00,195.11126708984375,272.75,277.95001220703125,270.0,273.0,32699
2009-05-13 00:00:00+00:00,193.03675842285156,269.8500061035156,274.1499938964844,267.5,273.3999938964844,53499
2009-05-14 00:00:00+00:00,191.06961059570312,267.1000061035156,273.0,264.1000061035156,265.3999938964844,38279
2009-05-15 00:00:00+00:00,185.81178283691406,259.75,271.79998779296875,258.0,269.3999938964844,31543
2009-05-18 00:00:00+00:00,185.81178283691406,259.75,259.75,259.75,259.75,0
2009-05-19 00:00:00+00:00,187.85052490234375,262.6000061035156,292.0,260.04998779296875,275.79998779296875,44538
2009-05-20 00:00:00+00:00,197.471923828125,276.04998779296875,279.0,258.5,261.6000061035156,45241
2009-05-21 00:00:00+00:00,204.1962127685547,285.45001220703125,295.79998779296875,280.04998779296875,280.8999938964844,123648
2009-05-22 00:00:00+00:00,217.7520751953125,304.3999938964844,316.1000061035156,284.0,285.0,278758
2009-05-25 00:00:00+00:00,227.0304718017578,313.20001220703125,334.70001220703125,305.1000061035156,307.3999938964844,76661
2009-05-26 00:00:00+00:00,225.21824645996094,310.70001220703125,320.95001220703125,299.0,313.0,25535
2009-05-27 00:00:00+00:00,231.99578857421875,320.04998779296875,323.79998779296875,295.04998779296875,318.0,265909
2009-05-28 00:00:00+00:00,231.74215698242188,319.70001220703125,340.0,315.0,334.0,193729
2009-05-29 00:00:00+00:00,252.87222290039062,348.8500061035156,360.0,316.0,323.95001220703125,402548
2009-06-01 00:00:00+00:00,272.226318359375,375.54998779296875,392.5,350.0,350.0,460369
2009-06-02 00:00:00+00:00,267.6958312988281,369.29998779296875,398.0,366.0,384.3999938964844,506251
2009-06-03 00:00:00+00:00,255.69918823242188,352.75,386.70001220703125,347.0,375.0,380229
2009-06-04 00:00:00+00:00,263.3465576171875,363.29998779296875,374.8999938964844,354.95001220703125,354.95001220703125,669765
2009-06-05 00:00:00+00:00,248.4504852294922,342.75,373.70001220703125,340.0,370.0,586294
2009-06-08 00:00:00+00:00,245.9496612548828,339.29998779296875,360.1000061035156,335.0,345.0,464614
2009-06-09 00:00:00+00:00,249.9364776611328,344.79998779296875,353.70001220703125,338.3999938964844,341.0,368843
2009-06-10 00:00:00+00:00,237.0337371826172,327.0,358.0,325.0,350.0,543350
2009-06-11 00:00:00+00:00,238.48348999023438,329.0,335.5,323.29998779296875,329.0,272810
2009-06-12 00:00:00+00:00,242.0353240966797,333.8999938964844,342.5,330.29998779296875,335.3999938964844,372897
2009-06-15 00:00:00+00:00,242.57899475097656,334.6499938964844,339.5,331.0,334.1000061035156,206274
2009-06-16 00:00:00+00:00,241.56414794921875,333.25,336.0,315.0,330.0,198720
2009-06-17 00:00:00+00:00,230.256103515625,317.6499938964844,339.0,316.0,338.3999938964844,175706
2009-06-18 00:00:00+00:00,214.9613037109375,296.54998779296875,322.0,290.0,318.0,155194
2009-06-19 00:00:00+00:00,217.06344604492188,299.45001220703125,308.70001220703125,295.1000061035156,300.0,204530
2009-06-22 00:00:00+00:00,207.93002319335938,286.8500061035156,306.3999938964844,285.1499938964844,306.3999938964844,77449
2009-06-23 00:00:00+00:00,201.44239807128906,277.8999938964844,282.5,275.0,280.0,65221
2009-06-24 00:00:00+00:00,204.378173828125,281.95001220703125,286.8999938964844,275.3500061035156,277.8999938964844,138229
2009-06-25 00:00:00+00:00,202.8196563720703,279.79998779296875,288.79998779296875,276.6000061035156,284.0,69413
2009-06-26 00:00:00+00:00,203.18209838867188,280.29998779296875,285.8999938964844,277.1499938964844,281.0,44907
2009-06-29 00:00:00+00:00,206.15403747558594,284.3999938964844,288.8999938964844,275.1000061035156,279.6499938964844,92772
2009-06-30 00:00:00+00:00,204.52308654785156,282.1499938964844,294.0,279.1000061035156,288.8999938964844,57948
2009-07-01 00:00:00+00:00,200.28260803222656,276.29998779296875,281.1000061035156,275.1000061035156,281.1000061035156,23552
2009-07-02 00:00:00+00:00,199.08657836914062,274.6499938964844,283.0,273.0,280.0,28586
2009-07-03 00:00:00+00:00,195.46218872070312,269.6499938964844,278.0,267.25,274.6000061035156,25691
2009-07-06 00:00:00+00:00,181.76210021972656,250.75,270.45001220703125,250.0,270.0,31662
2009-07-07 00:00:00+00:00,181.3634033203125,250.1999969482422,259.8500061035156,240.0,245.0500030517578,62631
2009-07-08 00:00:00+00:00,174.0421905517578,240.10000610351562,248.75,238.10000610351562,245.39999389648438,119912
2009-07-09 00:00:00+00:00,167.3733367919922,230.89999389648438,243.0,230.0,241.5,42490
2009-07-10 00:00:00+00:00,160.3058319091797,221.14999389648438,233.0,219.10000610351562,233.0,65952
2009-07-13 00:00:00+00:00,154.3618621826172,212.9499969482422,215.0,210.0,214.0,35675
2009-07-14 00:00:00+00:00,159.83465576171875,220.5,244.0,211.0,213.89999389648438,260251
2009-07-15 00:00:00+00:00,180.49356079101562,249.0,250.5,224.0,228.8000030517578,682692
2009-07-16 00:00:00+00:00,181.58087158203125,250.5,269.70001220703125,247.5,269.70001220703125,507585
2009-07-17 00:00:00+00:00,176.76046752929688,243.85000610351562,258.79998779296875,240.5,255.8000030517578,118341
2009-07-20 00:00:00+00:00,176.14431762695312,243.0,252.0,240.89999389648438,248.9499969482422,46314
2009-07-21 00:00:00+00:00,170.20034790039062,234.8000030517578,245.0,205.5500030517578,241.3000030517578,58159
2009-07-22 00:00:00+00:00,167.84451293945312,231.5500030517578,238.6999969482422,228.0,238.0,109207
2009-07-23 00:00:00+00:00,168.78688049316406,232.85000610351562,236.0,229.9499969482422,234.25,41318
2009-07-24 00:00:00+00:00,167.11961364746094,230.5500030517578,236.0,230.0,236.0,59631
2009-07-27 00:00:00+00:00,168.8955535888672,233.0,234.75,228.0,232.25,31526
2009-07-28 00:00:00+00:00,177.26785278320312,244.5500030517578,252.9499969482422,230.6999969482422,232.0500030517578,82471
2009-07-29 00:00:00+00:00,173.09983825683594,238.8000030517578,253.0500030517578,235.0,247.0,80493
2009-07-30 00:00:00+00:00,174.368408203125,240.5500030517578,244.60000610351562,234.35000610351562,239.0,71431
2009-07-31 00:00:00+00:00,174.33212280273438,240.5,245.0,240.0,242.0,51917
2009-08-03 00:00:00+00:00,171.46890258789062,236.5500030517578,241.9499969482422,233.6999969482422,241.9499969482422,35131
2009-08-04 00:00:00+00:00,170.38157653808594,235.0500030517578,242.0,233.64999389648438,240.64999389648438,40702
2009-08-05 00:00:00+00:00,170.0916290283203,234.64999389648438,239.4499969482422,234.0,236.5,26940
2009-08-06 00:00:00+00:00,166.0685577392578,229.10000610351562,235.5,226.60000610351562,235.5,28471
2009-08-07 00:00:00+00:00,160.19711303710938,221.0,226.75,220.0,225.39999389648438,25400
2009-08-10 00:00:00+00:00,155.63038635253906,214.6999969482422,226.6999969482422,210.35000610351562,226.6999969482422,26214
2009-08-11 00:00:00+00:00,152.83961486816406,210.85000610351562,215.0,205.60000610351562,210.0,29024
2009-08-12 00:00:00+00:00,152.69464111328125,210.64999389648438,212.85000610351562,205.60000610351562,205.60000610351562,30615
2009-08-13 00:00:00+00:00,159.3997039794922,219.89999389648438,224.0,212.75,213.89999389648438,37305
2009-08-14 00:00:00+00:00,159.00106811523438,219.35000610351562,227.89999389648438,217.5,217.5,27811
2009-08-17 00:00:00+00:00,154.18063354492188,212.6999969482422,216.8000030517578,212.0,216.39999389648438,21790
2009-08-18 00:00:00+00:00,185.02403259277344,255.25,255.25,211.0,211.0,384558
2009-08-19 00:00:00+00:00,207.42259216308594,286.1499938964844,293.8999938964844,261.25,261.25,1683070
2009-08-20 00:00:00+00:00,200.28260803222656,276.29998779296875,310.0,266.6000061035156,294.3999938964844,818630
2009-08-21 00:00:00+00:00,197.92674255371094,273.04998779296875,283.3999938964844,270.0,277.45001220703125,284050
2009-08-24 00:00:00+00:00,194.9910125732422,269.0,278.8500061035156,262.3500061035156,277.95001220703125,114323
2009-08-25 00:00:00+00:00,188.9383087158203,260.6499938964844,267.75,258.04998779296875,262.1499938964844,72749
2009-08-26 00:00:00+00:00,185.5676727294922,256.0,262.95001220703125,254.0,262.95001220703125,86796
2009-08-27 00:00:00+00:00,192.67141723632812,265.79998779296875,277.8500061035156,250.0,256.0,148561
2009-08-28 00:00:00+00:00,187.66976928710938,258.8999938964844,269.0,256.1499938964844,263.0,184032
2009-08-31 00:00:00+00:00,183.4655303955078,253.10000610351562,259.8999938964844,251.5500030517578,255.0,73711
2009-09-01 00:00:00+00:00,184.62533569335938,254.6999969482422,270.5,251.0,255.89999389648438,93017
2009-09-02 00:00:00+00:00,180.20359802246094,248.60000610351562,259.0,239.75,246.1999969482422,38142
2009-09-03 00:00:00+00:00,180.7110137939453,249.3000030517578,258.0,246.0,250.0,48108
2009-09-04 00:00:00+00:00,180.602294921875,249.14999389648438,254.9499969482422,247.5,251.5,27636
2009-09-07 00:00:00+00:00,184.4078826904297,254.39999389648438,261.0,251.0,252.0,111034
2009-09-08 00:00:00+00:00,185.5676727294922,256.0,262.0,254.0500030517578,256.0,76785
2009-09-09 00:00:00+00:00,190.7867889404297,263.20001220703125,268.8999938964844,257.0,258.3999938964844,250929
2009-09-10 00:00:00+00:00,190.27935791015625,262.5,272.5,260.70001220703125,268.0,128825
2009-09-11 00:00:00+00:00,185.20526123046875,255.5,265.79998779296875,254.0,264.79998779296875,35098
2009-09-14 00:00:00+00:00,183.24810791015625,252.8000030517578,257.5,252.0,254.64999389648438,41384
2009-09-15 00:00:00+00:00,184.2628936767578,254.1999969482422,258.0,253.0500030517578,255.5,26603
2009-09-16 00:00:00+00:00,185.53143310546875,255.9499969482422,259.70001220703125,254.1999969482422,259.70001220703125,30776
2009-09-17 00:00:00+00:00,182.95809936523438,252.39999389648438,258.29998779296875,250.14999389648438,258.0,35429
2009-09-18 00:00:00+00:00,182.45071411132812,251.6999969482422,257.8999938964844,250.10000610351562,254.89999389648438,31259
2009-09-22 00:00:00+00:00,181.9070587158203,250.9499969482422,254.0,250.3000030517578,252.0,29415
2009-09-23 00:00:00+00:00,177.88401794433594,245.39999389648438,253.0,235.0,252.5,15717
2009-09-24 00:00:00+00:00,175.49192810058594,242.10000610351562,244.5,241.0500030517578,243.0,12138
2009-09-25 00:00:00+00:00,175.4556884765625,242.0500030517578,247.0,237.0,241.1999969482422,17614
2009-09-29 00:00:00+00:00,176.43426513671875,243.39999389648438,247.0,242.0,242.0500030517578,16828
2009-09-30 00:00:00+00:00,175.70938110351562,242.39999389648438,244.4499969482422,241.5500030517578,242.10000610351562,10896
2009-10-01 00:00:00+00:00,192.38148498535156,265.3999938964844,284.6000061035156,240.14999389648438,242.0,893929
2009-10-05 00:00:00+00:00,193.90374755859375,267.5,280.79998779296875,261.1000061035156,262.79998779296875,457466
2009-10-06 00:00:00+00:00,198.32550048828125,273.6000061035156,280.0,270.0,270.1000061035156,453501
2009-10-07 00:00:00+00:00,166.64846801757812,229.89999389648438,288.6000061035156,228.6999969482422,278.70001220703125,1871000
2009-10-08 00:00:00+00:00,146.9681854248047,202.75,241.0,195.3000030517578,229.0,3820137
2009-10-09 00:00:00+00:00,150.77374267578125,208.0,213.39999389648438,205.0,205.39999389648438,972782
2009-10-12 00:00:00+00:00,151.28114318847656,208.6999969482422,216.89999389648438,195.0,208.0,1569274
2009-10-13 00:00:00+00:00,151.28114318847656,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,0
2009-10-14 00:00:00+00:00,148.63536071777344,205.0500030517578,213.89999389648438,202.0,211.0,657346
2009-10-15 00:00:00+00:00,146.0258331298828,201.4499969482422,207.9499969482422,200.10000610351562,206.75,231490
2009-10-16 00:00:00+00:00,144.4673614501953,199.3000030517578,204.0,198.14999389648438,202.8000030517578,217021
2009-10-20 00:00:00+00:00,143.05384826660156,197.35000610351562,204.9499969482422,195.25,204.9499969482422,140956
2009-10-21 00:00:00+00:00,140.15432739257812,193.35000610351562,200.0,191.0,195.39999389648438,123647
2009-10-22 00:00:00+00:00,138.5596160888672,191.14999389648438,202.89999389648438,190.0,194.9499969482422,302124
2009-10-23 00:00:00+00:00,137.3635711669922,189.5,196.10000610351562,188.10000610351562,194.3000030517578,143471
2009-10-26 00:00:00+00:00,128.37515258789062,177.10000610351562,191.0,171.0,190.89999389648438,146913
2009-10-27 00:00:00+00:00,117.35706329345703,161.89999389648438,175.0,161.0,174.9499969482422,190076
2009-10-28 00:00:00+00:00,110.61572265625,152.60000610351562,158.75,148.10000610351562,156.10000610351562,195684
2009-10-29 00:00:00+00:00,104.20059967041016,143.75,149.0,141.14999389648438,149.0,134314
2009-10-30 00:00:00+00:00,112.21044921875,154.8000030517578,166.6999969482422,145.5,145.5,742199
2009-11-03 00:00:00+00:00,100.14130401611328,138.14999389648438,155.0,135.0,153.0,203600
2009-11-04 00:00:00+00:00,102.13469696044922,140.89999389648438,146.0,138.0,140.0,183395
2009-11-05 00:00:00+00:00,103.40320587158203,142.64999389648438,148.25,137.0,141.0,261009
2009-11-06 00:00:00+00:00,102.85957336425781,141.89999389648438,147.35000610351562,141.25,146.8000030517578,165236
2009-11-09 00:00:00+00:00,101.04740142822266,139.39999389648438,145.0,133.0,142.9499969482422,180320
2009-11-10 00:00:00+00:00,97.13308715820312,134.0,143.5,126.3499984741211,140.5500030517578,227944
2009-11-11 00:00:00+00:00,95.79205322265625,132.14999389648438,138.3000030517578,128.35000610351562,136.0,218124
2009-11-12 00:00:00+00:00,96.91561126708984,133.6999969482422,138.0,132.0,133.6999969482422,167957
2009-11-13 00:00:00+00:00,96.84312438964844,133.60000610351562,136.89999389648438,133.0,134.85000610351562,142795
2009-11-16 00:00:00+00:00,96.66191864013672,133.35000610351562,136.9499969482422,132.10000610351562,135.60000610351562,142083
2009-11-17 00:00:00+00:00,96.58940887451172,133.25,135.9499969482422,132.0500030517578,134.4499969482422,131760
2009-11-18 00:00:00+00:00,96.04576873779297,132.5,134.64999389648438,132.0,133.25,102782
2009-11-19 00:00:00+00:00,99.5976333618164,137.39999389648438,147.89999389648438,132.0,133.0,716489
2009-11-20 00:00:00+00:00,98.90902709960938,136.4499969482422,140.89999389648438,133.5500030517578,137.9499969482422,199182
2009-11-23 00:00:00+00:00,98.29288482666016,135.60000610351562,138.39999389648438,134.1999969482422,137.64999389648438,119524
2009-11-24 00:00:00+00:00,96.15449523925781,132.64999389648438,136.8000030517578,132.10000610351562,136.8000030517578,109071
2009-11-25 00:00:00+00:00,95.46586608886719,131.6999969482422,136.8000030517578,130.9499969482422,133.1999969482422,106181
2009-11-26 00:00:00+00:00,93.90738677978516,129.5500030517578,133.60000610351562,128.89999389648438,132.3000030517578,95221
2009-11-27 00:00:00+00:00,88.83329010009766,122.55000305175781,127.9000015258789,119.25,127.5,152368
2009-11-30 00:00:00+00:00,90.82667541503906,125.30000305175781,127.5,124.44999694824219,124.69999694824219,106775
2009-12-01 00:00:00+00:00,94.92222595214844,130.9499969482422,135.0,126.0,127.0,236174
2009-12-02 00:00:00+00:00,95.46586608886719,131.6999969482422,133.8000030517578,130.14999389648438,132.0,108248
2009-12-03 00:00:00+00:00,95.35713195800781,131.5500030517578,133.89999389648438,131.0500030517578,131.10000610351562,77573
2009-12-04 00:00:00+00:00,94.7772445678711,130.75,133.5,129.5,131.4499969482422,73436
