Price,Adj Close,Close,High,Low,Open,Volume
2005-11-09 00:00:00+00:00,63.16781234741211,103.0999984741211,107.33333587646484,101.86666870117188,106.48332977294922,58500
2005-11-10 00:00:00+00:00,64.85269927978516,105.8499984741211,106.63333129882812,102.66666412353516,104.31666564941406,75300
2005-11-11 00:00:00+00:00,63.882598876953125,104.26666259765625,106.33333587646484,103.33333587646484,106.33333587646484,35700
2005-11-14 00:00:00+00:00,63.24950408935547,103.23332977294922,106.31666564941406,102.53333282470703,106.30000305175781,22200
2005-11-16 00:00:00+00:00,62.27940368652344,101.6500015258789,103.66666412353516,100.83333587646484,102.33333587646484,11700
2005-11-17 00:00:00+00:00,61.16636657714844,99.83333587646484,102.0,99.36666870117188,101.03333282470703,12900
2005-11-18 00:00:00+00:00,61.48292541503906,100.3499984741211,104.63333129882812,100.01666259765625,104.63333129882812,18300
2005-11-21 00:00:00+00:00,60.26776123046875,98.36666870117188,101.0,98.03333282470703,100.0,15000
2005-11-22 00:00:00+00:00,59.798030853271484,97.5999984741211,98.36666870117188,96.68333435058594,96.68333435058594,4500
2005-11-23 00:00:00+00:00,59.77762222290039,97.56666564941406,99.0,96.69999694824219,97.5,7800
2005-11-24 00:00:00+00:00,58.47055435180664,95.43333435058594,97.0,94.93333435058594,97.0,15600
2005-11-25 00:00:00+00:00,57.86807632446289,94.44999694824219,96.66666412353516,94.0,96.66666412353516,9900
2005-11-28 00:00:00+00:00,59.15472412109375,96.55000305175781,98.81666564941406,94.06666564941406,98.81666564941406,6300
2005-11-29 00:00:00+00:00,59.328330993652344,96.83333587646484,98.30000305175781,95.0,97.66666412353516,11400
2005-11-30 00:00:00+00:00,60.91109085083008,99.41666412353516,101.68333435058594,96.33333587646484,96.66666412353516,36000
2005-12-01 00:00:00+00:00,61.73821258544922,100.76666259765625,102.5,99.66666412353516,102.5,10200
2005-12-02 00:00:00+00:00,62.4019660949707,101.8499984741211,103.93333435058594,99.69999694824219,99.69999694824219,19500
2005-12-05 00:00:00+00:00,60.880462646484375,99.36666870117188,102.96666717529297,99.06666564941406,101.86666870117188,6300
2005-12-06 00:00:00+00:00,60.49241638183594,98.73332977294922,101.26666259765625,97.5999984741211,100.0,9900
2005-12-07 00:00:00+00:00,60.196285247802734,98.25,99.33333587646484,97.33333587646484,97.66666412353516,3300
2005-12-08 00:00:00+00:00,59.69593811035156,97.43333435058594,99.0,97.0,98.33333587646484,3300
2005-12-09 00:00:00+00:00,59.798030853271484,97.5999984741211,98.96666717529297,96.68333435058594,98.31666564941406,4800
2005-12-12 00:00:00+00:00,60.07374572753906,98.05000305175781,98.69999694824219,96.0,98.69999694824219,5100
2005-12-13 00:00:00+00:00,59.97163391113281,97.88333129882812,99.9000015258789,97.33333587646484,99.86666870117188,3300
2005-12-14 00:00:00+00:00,59.41000747680664,96.96666717529297,98.33333587646484,96.66666412353516,98.33333587646484,2400
2005-12-15 00:00:00+00:00,59.34872817993164,96.86666870117188,98.63333129882812,96.66666412353516,98.63333129882812,2700
2005-12-16 00:00:00+00:00,59.389583587646484,96.93333435058594,101.98332977294922,94.5,98.33333587646484,2100
2005-12-19 00:00:00+00:00,59.98185729980469,97.9000015258789,98.66666412353516,96.66666412353516,96.66666412353516,4200
2005-12-20 00:00:00+00:00,58.879005432128906,96.0999984741211,98.33333587646484,95.66666412353516,97.01666259765625,3300
2005-12-21 00:00:00+00:00,57.908935546875,94.51666259765625,97.33333587646484,94.0999984741211,96.0,12000
2005-12-22 00:00:00+00:00,58.11316680908203,94.8499984741211,103.33333587646484,93.5,103.33333587646484,10500
2005-12-23 00:00:00+00:00,58.24592971801758,95.06666564941406,104.0,94.66666412353516,104.0,3300
2005-12-26 00:00:00+00:00,57.623016357421875,94.05000305175781,96.0,92.4000015258789,92.43333435058594,5400
2005-12-27 00:00:00+00:00,57.46983337402344,93.80000305175781,95.5,92.66666412353516,95.5,2100
2005-12-28 00:00:00+00:00,57.07158660888672,93.1500015258789,94.66666412353516,93.0,94.36666870117188,3900
2005-12-29 00:00:00+00:00,56.75504684448242,92.63333129882812,95.75,92.61666870117188,95.75,2700
2005-12-30 00:00:00+00:00,55.764530181884766,91.01666259765625,93.33333587646484,90.0,93.30000305175781,6900
2006-01-02 00:00:00+00:00,56.98991012573242,93.01666259765625,94.56666564941406,92.41666412353516,94.56666564941406,2700
2006-01-03 00:00:00+00:00,57.07158660888672,93.1500015258789,93.83333587646484,92.75,93.38333129882812,5100
2006-01-04 00:00:00+00:00,57.18392562866211,93.33333587646484,94.46666717529297,93.0,93.0,3900
2006-01-05 00:00:00+00:00,57.41880416870117,93.71666717529297,94.33333587646484,92.46666717529297,93.33333587646484,5700
2006-01-06 00:00:00+00:00,57.01033401489258,93.05000305175781,95.66666412353516,92.53333282470703,93.33333587646484,6300
2006-01-09 00:00:00+00:00,58.67478942871094,95.76666259765625,97.33333587646484,92.0,95.33333587646484,8100
2006-01-10 00:00:00+00:00,56.61207962036133,92.4000015258789,96.0,92.25,94.33333587646484,20700
2006-01-12 00:00:00+00:00,55.86665344238281,91.18333435058594,95.30000305175781,90.36666870117188,95.30000305175781,8700
2006-01-13 00:00:00+00:00,55.89728546142578,91.23332977294922,94.23332977294922,90.66666412353516,93.03333282470703,5400
2006-01-16 00:00:00+00:00,54.702545166015625,89.28333282470703,92.41666412353516,89.0,90.66666412353516,12600
2006-01-17 00:00:00+00:00,54.702545166015625,89.28333282470703,89.28333282470703,89.28333282470703,89.28333282470703,0
2006-01-18 00:00:00+00:00,52.4560432434082,85.61666870117188,88.80000305175781,85.56666564941406,88.80000305175781,5700
2006-01-19 00:00:00+00:00,54.77404022216797,89.4000015258789,90.0,86.75,89.5999984741211,3600
2006-01-20 00:00:00+00:00,54.77404022216797,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2006-01-23 00:00:00+00:00,55.9994010925293,91.4000015258789,92.33333587646484,90.75,92.30000305175781,3000
2006-01-24 00:00:00+00:00,54.784236907958984,89.41666412353516,91.66666412353516,88.33333587646484,91.66666412353516,3600
2006-01-25 00:00:00+00:00,55.65221405029297,90.83333587646484,94.16666412353516,86.69999694824219,86.69999694824219,9000
2006-01-27 00:00:00+00:00,55.172271728515625,90.05000305175781,91.66666412353516,89.63333129882812,89.98332977294922,5100
2006-01-30 00:00:00+00:00,54.243045806884766,88.53333282470703,90.0,86.83333587646484,90.0,5700
2006-01-31 00:00:00+00:00,52.884925842285156,86.31666564941406,90.0,85.41666412353516,90.0,2400
2006-02-01 00:00:00+00:00,52.384559631347656,85.5,87.80000305175781,83.9000015258789,87.33333587646484,4500
2006-02-02 00:00:00+00:00,52.24159240722656,85.26666259765625,87.19999694824219,84.41666412353516,84.41666412353516,1800
2006-02-03 00:00:00+00:00,51.5165901184082,84.08333587646484,93.33333587646484,80.68333435058594,85.33333587646484,4800
2006-02-06 00:00:00+00:00,51.087703704833984,83.38333129882812,88.0,82.66666412353516,84.0,5400
2006-02-07 00:00:00+00:00,50.49544906616211,82.41666412353516,86.66666412353516,81.1500015258789,84.33333587646484,9000
2006-02-08 00:00:00+00:00,51.34299087524414,83.80000305175781,90.0,82.36666870117188,90.0,6300
2006-02-10 00:00:00+00:00,51.138771057128906,83.46666717529297,84.94999694824219,83.33333587646484,83.83333587646484,3900
2006-02-13 00:00:00+00:00,51.3123664855957,83.75,86.33333587646484,81.68333435058594,81.68333435058594,3000
2006-02-14 00:00:00+00:00,50.63840103149414,82.6500015258789,84.0,81.94999694824219,83.66666412353516,4200
2006-02-15 00:00:00+00:00,51.537010192871094,84.11666870117188,84.86666870117188,82.66666412353516,82.66666412353516,2100
2006-02-16 00:00:00+00:00,51.240875244140625,83.63333129882812,84.66666412353516,83.0,83.66666412353516,3000
2006-02-17 00:00:00+00:00,50.658836364746094,82.68333435058594,84.93333435058594,82.5,83.66666412353516,15300
2006-02-20 00:00:00+00:00,49.300716400146484,80.46666717529297,82.96666717529297,80.26666259765625,81.06666564941406,4500
2006-02-21 00:00:00+00:00,49.300716400146484,80.46666717529297,80.46666717529297,80.46666717529297,80.46666717529297,0
2006-02-22 00:00:00+00:00,48.53485107421875,79.21666717529297,83.0,79.0,83.0,5400
2006-02-23 00:00:00+00:00,49.076053619384766,80.0999984741211,86.66666412353516,77.26666259765625,86.66666412353516,5100
2006-02-24 00:00:00+00:00,49.47431182861328,80.75,86.66666412353516,80.0,86.66666412353516,3900
2006-02-27 00:00:00+00:00,48.6063346862793,79.33333587646484,85.33333587646484,77.66666412353516,85.33333587646484,4500
2006-02-28 00:00:00+00:00,48.03449630737305,78.4000015258789,81.66666412353516,78.01666259765625,78.76666259765625,4200
2006-03-01 00:00:00+00:00,49.56620788574219,80.9000015258789,85.66666412353516,79.98332977294922,85.66666412353516,5400
2006-03-02 00:00:00+00:00,48.95352554321289,79.9000015258789,82.33333587646484,79.36666870117188,81.66666412353516,3300
2006-03-03 00:00:00+00:00,48.98414611816406,79.94999694824219,81.33333587646484,78.01666259765625,78.01666259765625,1500
2006-03-06 00:00:00+00:00,48.51443099975586,79.18333435058594,85.33333587646484,78.36666870117188,82.66666412353516,4500
2006-03-07 00:00:00+00:00,48.68803787231445,79.46666717529297,80.66666412353516,71.66666412353516,76.66666412353516,1800
2006-03-08 00:00:00+00:00,47.73836135864258,77.91666412353516,80.0,76.8499984741211,80.0,2400
2006-03-09 00:00:00+00:00,48.46337890625,79.0999984741211,79.5999984741211,77.33333587646484,79.5999984741211,2700
2006-03-10 00:00:00+00:00,48.014076232910156,78.36666870117188,80.96666717529297,77.69999694824219,80.0,3300
2006-03-13 00:00:00+00:00,48.6063346862793,79.33333587646484,80.33333587646484,79.33333587646484,80.33333587646484,2700
2006-03-14 00:00:00+00:00,47.758785247802734,77.94999694824219,79.66666412353516,76.8499984741211,79.66666412353516,2700
2006-03-16 00:00:00+00:00,47.14609909057617,76.94999694824219,80.21666717529297,76.03333282470703,80.21666717529297,2700
2006-03-17 00:00:00+00:00,47.1767463684082,77.0,78.16666412353516,76.01666259765625,76.78333282470703,2700
2006-03-20 00:00:00+00:00,47.217594146728516,77.06666564941406,79.25,76.86666870117188,79.25,2400
2006-03-21 00:00:00+00:00,47.39118194580078,77.3499984741211,79.0,76.80000305175781,78.98332977294922,1200
2006-03-22 00:00:00+00:00,46.972503662109375,76.66666412353516,79.0,75.66666412353516,79.0,1800
2006-03-23 00:00:00+00:00,45.26719665527344,73.88333129882812,78.5,72.66666412353516,78.5,5100
2006-03-24 00:00:00+00:00,45.491859436035156,74.25,75.63333129882812,72.96666717529297,73.33333587646484,36300
2006-03-27 00:00:00+00:00,45.21613311767578,73.80000305175781,77.66666412353516,73.36666870117188,77.66666412353516,4800
2006-03-28 00:00:00+00:00,45.85947036743164,74.8499984741211,76.23332977294922,73.4000015258789,76.23332977294922,5700
2006-03-29 00:00:00+00:00,45.85947036743164,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2006-03-30 00:00:00+00:00,46.54362487792969,75.96666717529297,76.0,74.33333587646484,74.33333587646484,3300
2006-03-31 00:00:00+00:00,48.6676025390625,79.43333435058594,83.0,73.83333587646484,78.0,6900
2006-04-03 00:00:00+00:00,49.055641174316406,80.06666564941406,82.63333129882812,78.66666412353516,82.33333587646484,5400
2006-04-04 00:00:00+00:00,49.790855407714844,81.26666259765625,81.66666412353516,77.66666412353516,80.0,5700
2006-04-05 00:00:00+00:00,50.94474792480469,83.1500015258789,86.66666412353516,81.0,81.0,7800
2006-04-07 00:00:00+00:00,55.9994010925293,91.4000015258789,91.46666717529297,81.66666412353516,81.66666412353516,23700
2006-04-10 00:00:00+00:00,58.80752944946289,95.98332977294922,95.98332977294922,93.13333129882812,93.13333129882812,14100
2006-04-12 00:00:00+00:00,58.80752944946289,95.98332977294922,95.98332977294922,95.98332977294922,95.98332977294922,0
2006-04-13 00:00:00+00:00,60.11460876464844,98.11666870117188,102.33333587646484,96.0,100.0,17100
2006-04-17 00:00:00+00:00,59.09346008300781,96.44999694824219,100.5,95.0,100.5,8400
2006-04-18 00:00:00+00:00,57.64344024658203,94.08333587646484,96.63333129882812,93.3499984741211,96.63333129882812,4500
2006-04-19 00:00:00+00:00,55.41734313964844,90.44999694824219,98.66666412353516,89.71666717529297,98.66666412353516,8400
2006-04-20 00:00:00+00:00,57.092037200927734,93.18333435058594,93.66666412353516,90.73332977294922,93.18333435058594,3600
2006-04-21 00:00:00+00:00,54.620849609375,89.1500015258789,94.33333587646484,88.80000305175781,92.0,4200
2006-04-24 00:00:00+00:00,53.89584732055664,87.96666717529297,93.56666564941406,87.91666412353516,93.16666412353516,9600
2006-04-25 00:00:00+00:00,53.64056396484375,87.55000305175781,90.0,87.33333587646484,90.0,4800
2006-04-26 00:00:00+00:00,54.64129638671875,89.18333435058594,91.66666412353516,83.3499984741211,86.0999984741211,7800
2006-04-27 00:00:00+00:00,53.650787353515625,87.56666564941406,93.33333587646484,86.66666412353516,93.33333587646484,3900
2006-04-28 00:00:00+00:00,53.650787353515625,87.56666564941406,87.56666564941406,87.56666564941406,87.56666564941406,0
2006-05-02 00:00:00+00:00,53.07893753051758,86.63333129882812,89.66666412353516,85.66666412353516,86.66666412353516,2400
2006-05-03 00:00:00+00:00,53.14020538330078,86.73332977294922,87.33333587646484,83.66666412353516,83.66666412353516,900
2006-05-04 00:00:00+00:00,53.28316116333008,86.96666717529297,88.33333587646484,85.0,86.36666870117188,1800
2006-05-05 00:00:00+00:00,52.11907196044922,85.06666564941406,86.30000305175781,83.4000015258789,83.4000015258789,3900
2006-05-08 00:00:00+00:00,51.81272506713867,84.56666564941406,87.33333587646484,84.33333587646484,87.33333587646484,2700
2006-05-09 00:00:00+00:00,54.40641784667969,88.80000305175781,88.80000305175781,83.66666412353516,85.66666412353516,4200
2006-05-10 00:00:00+00:00,55.21310806274414,90.11666870117188,91.66666412353516,87.16666412353516,91.66666412353516,8400
2006-05-11 00:00:00+00:00,53.40570068359375,87.16666412353516,90.33333587646484,86.66666412353516,89.5999984741211,3000
2006-05-12 00:00:00+00:00,52.68068313598633,85.98332977294922,87.91666412353516,84.80000305175781,84.80000305175781,4200
2006-05-15 00:00:00+00:00,51.94547653198242,84.78333282470703,86.66666412353516,84.66666412353516,86.33333587646484,2100
2006-05-16 00:00:00+00:00,50.12784194946289,81.81666564941406,83.66666412353516,80.66666412353516,82.0,2400
2006-05-17 00:00:00+00:00,51.17961120605469,83.53333282470703,85.0,81.66666412353516,81.66666412353516,1500
2006-05-18 00:00:00+00:00,50.83243179321289,82.96666717529297,85.96666717529297,80.0,80.0,26400
2006-05-19 00:00:00+00:00,49.24965286254883,80.38333129882812,82.66666412353516,80.0,80.98332977294922,2400
2006-05-22 00:00:00+00:00,46.972503662109375,76.66666412353516,79.66666412353516,76.66666412353516,79.33333587646484,2400
2006-05-23 00:00:00+00:00,48.9024772644043,79.81666564941406,80.0,72.83333587646484,72.83333587646484,2100
2006-05-24 00:00:00+00:00,49.40281677246094,80.63333129882812,81.66666412353516,79.33333587646484,79.33333587646484,1500
2006-05-25 00:00:00+00:00,47.90175247192383,78.18333435058594,78.33333587646484,77.56666564941406,77.66666412353516,600
2006-05-26 00:00:00+00:00,49.99509048461914,81.5999984741211,82.0,76.68333435058594,80.0,3000
2006-05-29 00:00:00+00:00,49.035213470458984,80.03333282470703,84.6500015258789,80.0,84.6500015258789,1200
2006-05-30 00:00:00+00:00,50.24015808105469,82.0,83.33333587646484,82.0,83.33333587646484,1200
2006-05-31 00:00:00+00:00,50.24015808105469,82.0,82.0,82.0,82.0,0
2006-06-01 00:00:00+00:00,45.7369270324707,74.6500015258789,78.33333587646484,74.0999984741211,78.0,4800
2006-06-02 00:00:00+00:00,44.72600173950195,73.0,74.0,71.66666412353516,73.33333587646484,2400
2006-06-05 00:00:00+00:00,42.68370819091797,69.66666412353516,73.33333587646484,69.4000015258789,73.33333587646484,3000
2006-06-06 00:00:00+00:00,40.917137145996094,66.78333282470703,71.33333587646484,66.78333282470703,69.33333587646484,3300
2006-06-07 00:00:00+00:00,38.92591094970703,63.53333282470703,66.66666412353516,63.45000076293945,66.66666412353516,4800
2006-06-08 00:00:00+00:00,36.985748291015625,60.36666488647461,61.0,60.36666488647461,61.0,2100
2006-06-09 00:00:00+00:00,37.7822265625,61.666664123535156,63.31666564941406,57.43333435058594,57.5,3000
2006-06-12 00:00:00+00:00,39.2220458984375,64.01666259765625,66.66666412353516,58.766666412353516,63.33333206176758,900
2006-06-13 00:00:00+00:00,35.362125396728516,57.71666717529297,62.58333206176758,57.633331298828125,60.0,2700
2006-06-14 00:00:00+00:00,34.167396545410156,55.766666412353516,63.33333206176758,55.0,60.33333206176758,2100
2006-06-15 00:00:00+00:00,34.167396545410156,55.766666412353516,55.766666412353516,55.766666412353516,55.766666412353516,0
2006-06-16 00:00:00+00:00,34.167396545410156,55.766666412353516,55.766666412353516,55.766666412353516,55.766666412353516,0
2006-06-19 00:00:00+00:00,37.853721618652344,61.78333282470703,62.83333206176758,60.04999923706055,60.04999923706055,300
2006-06-20 00:00:00+00:00,39.26289749145508,64.08333587646484,65.0,61.666664123535156,61.666664123535156,300
2006-06-21 00:00:00+00:00,37.32271957397461,60.916664123535156,64.96666717529297,59.0,63.36666488647461,4200
2006-06-22 00:00:00+00:00,39.28331756591797,64.11666870117188,65.26666259765625,61.666664123535156,61.666664123535156,1800
2006-06-23 00:00:00+00:00,39.46711730957031,64.41666412353516,64.91666412353516,63.33333206176758,63.96666717529297,900
2006-06-26 00:00:00+00:00,41.31538391113281,67.43333435058594,68.19999694824219,65.16666412353516,65.46666717529297,6600
2006-06-27 00:00:00+00:00,40.6312141418457,66.31666564941406,72.33333587646484,63.33333206176758,63.33333206176758,4800
2006-06-28 00:00:00+00:00,38.85443115234375,63.416664123535156,66.91666412353516,62.666664123535156,66.91666412353516,2400
2006-06-29 00:00:00+00:00,40.06958770751953,65.4000015258789,66.5,60.33333206176758,61.46666717529297,4500
2006-06-30 00:00:00+00:00,40.049171447753906,65.36666870117188,67.96666717529297,61.666664123535156,61.666664123535156,1200
2006-07-03 00:00:00+00:00,38.80337905883789,63.33333206176758,65.5999984741211,63.0,65.0,1500
2006-07-04 00:00:00+00:00,40.31466293334961,65.80000305175781,66.30000305175781,63.400001525878906,66.30000305175781,900
2006-07-05 00:00:00+00:00,39.15056228637695,63.900001525878906,65.33333587646484,63.70000076293945,65.33333587646484,900
2006-07-06 00:00:00+00:00,39.21183776855469,64.0,67.0,62.08333206176758,67.0,1200
2006-07-07 00:00:00+00:00,40.181922912597656,65.58333587646484,66.66666412353516,64.68333435058594,65.61666870117188,1500
2006-07-10 00:00:00+00:00,40.38614273071289,65.91666412353516,67.0,65.51666259765625,65.5999984741211,2400
2006-07-11 00:00:00+00:00,39.589656829833984,64.61666870117188,66.6500015258789,63.75,66.6500015258789,2100
2006-07-12 00:00:00+00:00,39.947052001953125,65.19999694824219,66.26666259765625,63.86666488647461,63.86666488647461,26100
2006-07-13 00:00:00+00:00,39.017818450927734,63.68333435058594,65.9000015258789,62.86666488647461,65.9000015258789,1800
2006-07-14 00:00:00+00:00,38.35407257080078,62.599998474121094,66.0,58.666664123535156,61.68333435058594,3300
2006-07-17 00:00:00+00:00,38.721683502197266,63.20000076293945,68.0,61.666664123535156,68.0,7200
2006-07-18 00:00:00+00:00,38.80337905883789,63.33333206176758,65.6500015258789,62.36666488647461,63.33333206176758,4800
2006-07-19 00:00:00+00:00,36.36285400390625,59.349998474121094,63.33333206176758,59.0,62.5,6000
2006-07-20 00:00:00+00:00,37.94562530517578,61.93333435058594,64.16666412353516,59.016666412353516,63.86666488647461,8100
2006-07-21 00:00:00+00:00,38.83401107788086,63.383331298828125,64.25,56.33333206176758,58.666664123535156,17400
2006-07-24 00:00:00+00:00,41.11115646362305,67.0999984741211,68.53333282470703,61.016666412353516,61.666664123535156,17700
2006-07-25 00:00:00+00:00,42.9625358581543,67.68333435058594,68.0,64.0,64.0,8100
2006-07-26 00:00:00+00:00,43.004852294921875,67.75,67.93333435058594,65.23332977294922,66.0,33900
2006-07-27 00:00:00+00:00,41.28041458129883,65.03333282470703,66.66666412353516,64.33333587646484,64.33333587646484,300
2006-07-28 00:00:00+00:00,39.93685531616211,62.916664123535156,65.0,62.25,65.0,4200
2006-07-31 00:00:00+00:00,39.40789031982422,62.08333206176758,63.75,60.666664123535156,63.666664123535156,4500
2006-08-01 00:00:00+00:00,40.18018341064453,63.29999923706055,64.0,61.70000076293945,61.70000076293945,2100
2006-08-02 00:00:00+00:00,39.524261474609375,62.266666412353516,63.96666717529297,60.61666488647461,63.96666717529297,17100
2006-08-03 00:00:00+00:00,39.524261474609375,62.266666412353516,62.266666412353516,62.266666412353516,62.266666412353516,0
2006-08-04 00:00:00+00:00,40.02147674560547,63.04999923706055,64.0,62.099998474121094,62.46666717529297,1200
2006-08-07 00:00:00+00:00,39.43962478637695,62.133331298828125,63.33333206176758,61.70000076293945,63.33333206176758,1500
2006-08-08 00:00:00+00:00,42.15850067138672,66.41666412353516,66.66666412353516,62.06666564941406,63.0,2100
2006-08-09 00:00:00+00:00,40.486976623535156,63.78333282470703,66.13333129882812,63.33333206176758,66.13333129882812,7800
2006-08-10 00:00:00+00:00,40.66682052612305,64.06666564941406,65.63333129882812,63.099998474121094,65.0,13200
2006-08-11 00:00:00+00:00,41.058258056640625,64.68333435058594,67.6500015258789,63.33333206176758,66.0,8400
2006-08-14 00:00:00+00:00,41.1323127746582,64.80000305175781,66.13333129882812,64.0,65.0,4200
2006-08-16 00:00:00+00:00,41.38622283935547,65.19999694824219,67.0,64.66666412353516,65.16666412353516,4500
2006-08-17 00:00:00+00:00,40.529293060302734,63.849998474121094,65.25,63.33333206176758,63.33333206176758,1800
2006-08-18 00:00:00+00:00,41.407371520996094,65.23332977294922,65.5999984741211,65.0,65.0,3300
2006-08-21 00:00:00+00:00,41.259273529052734,65.0,65.69999694824219,64.41666412353516,65.69999694824219,4200
2006-08-22 00:00:00+00:00,41.30158233642578,65.06666564941406,66.21666717529297,65.0,65.66666412353516,2400
2006-08-23 00:00:00+00:00,40.77261734008789,64.23332977294922,66.21666717529297,63.666664123535156,66.21666717529297,3300
2006-08-24 00:00:00+00:00,41.43911361694336,65.28333282470703,66.4000015258789,64.03333282470703,65.66666412353516,3900
2006-08-25 00:00:00+00:00,40.963043212890625,64.53333282470703,65.36666870117188,64.33333587646484,65.33333587646484,12000
2006-08-28 00:00:00+00:00,41.037109375,64.6500015258789,66.0,64.33333587646484,64.33333587646484,3000
2006-08-29 00:00:00+00:00,41.259273529052734,65.0,65.63333129882812,64.0,64.0,3300
2006-08-30 00:00:00+00:00,41.14289093017578,64.81666564941406,65.83333587646484,64.53333282470703,65.83333587646484,2400
2006-08-31 00:00:00+00:00,39.79932403564453,62.70000076293945,64.81666564941406,62.0,64.08333587646484,4500
2006-09-01 00:00:00+00:00,40.2119140625,63.349998474121094,64.0,62.96666717529297,63.33333206176758,1200
2006-09-04 00:00:00+00:00,40.53987121582031,63.86666488647461,64.75,63.33333206176758,63.5,7800
2006-09-05 00:00:00+00:00,40.508140563964844,63.81666564941406,64.46666717529297,63.33333206176758,63.83333206176758,3000
2006-09-06 00:00:00+00:00,40.783199310302734,64.25,64.83333587646484,62.233333587646484,63.81666564941406,3000
2006-09-07 00:00:00+00:00,40.63508224487305,64.01666259765625,64.33333587646484,62.33333206176758,62.33333206176758,4800
2006-09-08 00:00:00+00:00,40.75145721435547,64.19999694824219,65.1500015258789,63.36666488647461,63.36666488647461,4200
2006-09-11 00:00:00+00:00,40.127281188964844,63.21666717529297,64.83333587646484,62.33333206176758,64.83333587646484,5400
2006-09-12 00:00:00+00:00,39.67237091064453,62.5,63.56666564941406,60.68333435058594,60.68333435058594,1500
2006-09-13 00:00:00+00:00,41.375640869140625,65.18333435058594,65.33333587646484,62.349998474121094,62.349998474121094,3000
2006-09-14 00:00:00+00:00,41.67185592651367,65.6500015258789,66.33333587646484,64.0,66.33333587646484,5700
2006-09-15 00:00:00+00:00,41.20637512207031,64.91666412353516,65.23332977294922,63.666664123535156,64.66666412353516,3600
2006-09-18 00:00:00+00:00,39.9262809753418,62.900001525878906,65.03333282470703,61.849998474121094,65.03333282470703,4200
2006-09-19 00:00:00+00:00,39.89453125,62.849998474121094,64.66666412353516,62.666664123535156,63.08333206176758,3600
2006-09-20 00:00:00+00:00,40.37059783935547,63.599998474121094,64.66666412353516,62.33333206176758,63.5,2700
2006-09-21 00:00:00+00:00,39.74642562866211,62.61666488647461,64.66666412353516,62.233333587646484,62.400001525878906,4500
2006-09-22 00:00:00+00:00,39.86279296875,62.79999923706055,63.166664123535156,62.0,62.349998474121094,3000
2006-09-25 00:00:00+00:00,39.111663818359375,61.61666488647461,62.83333206176758,61.33333206176758,62.349998474121094,3600
2006-09-26 00:00:00+00:00,39.30208969116211,61.916664123535156,63.0,60.93333435058594,61.43333435058594,4200
2006-09-27 00:00:00+00:00,40.0849609375,63.150001525878906,63.33333206176758,62.0,62.5,3000
2006-09-28 00:00:00+00:00,40.074378967285156,63.133331298828125,63.33333206176758,61.666664123535156,61.666664123535156,3000
