Price,Adj Close,Close,High,Low,Open,Volume
2022-01-13 00:00:00+00:00,402.9966125488281,403.79998779296875,421.8500061035156,395.54998779296875,402.3500061035156,180418
2022-01-14 00:00:00+00:00,422.30810546875,423.1499938964844,425.0,400.75,407.0,237880
2022-01-17 00:00:00+00:00,447.1585693359375,448.04998779296875,460.1000061035156,429.20001220703125,429.79998779296875,499300
2022-01-18 00:00:00+00:00,427.79718017578125,428.6499938964844,467.0,424.1000061035156,457.0,255516
2022-01-19 00:00:00+00:00,451.7993469238281,452.70001220703125,460.0,419.8999938964844,429.0,207883
2022-01-20 00:00:00+00:00,438.3262023925781,439.20001220703125,456.0,435.0,454.79998779296875,105728
2022-01-21 00:00:00+00:00,427.89697265625,428.75,444.70001220703125,420.1000061035156,437.95001220703125,113775
2022-01-24 00:00:00+00:00,398.9546813964844,399.75,428.75,390.54998779296875,428.75,120209
2022-01-25 00:00:00+00:00,392.1183166503906,392.8999938964844,408.95001220703125,381.04998779296875,393.0,123626
2022-01-27 00:00:00+00:00,398.0065612792969,398.79998779296875,418.70001220703125,382.8500061035156,390.0,190148
2022-01-28 00:00:00+00:00,395.06243896484375,395.8500061035156,410.8500061035156,393.0,405.6000061035156,85288
2022-01-31 00:00:00+00:00,396.6592712402344,397.45001220703125,401.79998779296875,386.95001220703125,400.0,74597
2022-02-01 00:00:00+00:00,395.56146240234375,396.3500061035156,403.95001220703125,390.0,399.0,30327
2022-02-02 00:00:00+00:00,410.232177734375,411.04998779296875,419.5,397.3999938964844,397.3999938964844,140190
2022-02-03 00:00:00+00:00,404.8429260253906,405.6499938964844,415.45001220703125,401.29998779296875,412.0,50655
2022-02-04 00:00:00+00:00,401.0005798339844,401.79998779296875,409.20001220703125,400.79998779296875,406.5,36963
2022-02-07 00:00:00+00:00,393.6153259277344,394.3999938964844,406.79998779296875,385.0,401.79998779296875,46132
2022-02-08 00:00:00+00:00,389.72308349609375,390.5,403.20001220703125,385.0,395.0,81705
2022-02-09 00:00:00+00:00,401.0005798339844,401.79998779296875,408.3500061035156,381.0,382.0,193523
2022-02-10 00:00:00+00:00,388.1761779785156,388.95001220703125,406.79998779296875,386.1000061035156,402.0,58551
2022-02-11 00:00:00+00:00,382.28790283203125,383.04998779296875,391.5,380.0,389.70001220703125,59704
2022-02-14 00:00:00+00:00,367.5672302246094,368.29998779296875,380.0,362.1499938964844,380.0,79739
2022-02-15 00:00:00+00:00,372.5074157714844,373.25,377.04998779296875,361.8500061035156,368.0,85698
2022-02-16 00:00:00+00:00,385.28192138671875,386.04998779296875,400.0,375.95001220703125,376.79998779296875,156385
2022-02-17 00:00:00+00:00,390.9706115722656,391.75,393.29998779296875,382.79998779296875,385.0,48864
2022-02-18 00:00:00+00:00,386.1302490234375,386.8999938964844,390.0,383.3500061035156,386.0,26284
2022-02-21 00:00:00+00:00,381.3896789550781,382.1499938964844,388.79998779296875,378.0,388.79998779296875,46267
2022-02-22 00:00:00+00:00,378.944580078125,379.70001220703125,382.5,360.20001220703125,375.0,72832
2022-02-23 00:00:00+00:00,383.68511962890625,384.45001220703125,388.3999938964844,379.70001220703125,379.70001220703125,41866
2022-02-24 00:00:00+00:00,359.9324645996094,360.6499938964844,384.1499938964844,357.04998779296875,365.0,106190
2022-02-25 00:00:00+00:00,377.44757080078125,378.20001220703125,380.3500061035156,365.0,375.0,50176
2022-02-28 00:00:00+00:00,368.9644775390625,369.70001220703125,378.25,366.0,366.0,41092
2022-03-02 00:00:00+00:00,368.265869140625,369.0,371.75,365.6000061035156,369.0,51878
2022-03-03 00:00:00+00:00,369.3137512207031,370.04998779296875,379.0,368.0,374.0,40212
2022-03-04 00:00:00+00:00,370.2618713378906,371.0,371.79998779296875,362.6499938964844,370.0,20864
2022-03-07 00:00:00+00:00,354.9923400878906,355.70001220703125,367.3999938964844,355.1000061035156,362.0,29505
2022-03-08 00:00:00+00:00,354.1440124511719,354.8500061035156,367.5,351.45001220703125,360.0,40375
2022-03-09 00:00:00+00:00,363.5751953125,364.29998779296875,366.20001220703125,354.1499938964844,355.0,35497
2022-03-10 00:00:00+00:00,367.8167419433594,368.54998779296875,372.75,365.04998779296875,371.8999938964844,74261
2022-03-11 00:00:00+00:00,364.17401123046875,364.8999938964844,375.0,360.6000061035156,366.0,75508
2022-03-14 00:00:00+00:00,356.28973388671875,357.0,374.0,355.25,365.0,42675
2022-03-15 00:00:00+00:00,349.0541687011719,349.75,360.0,348.04998779296875,360.0,50298
2022-03-16 00:00:00+00:00,347.6569519042969,348.3500061035156,357.1000061035156,347.5,354.0,41228
2022-03-17 00:00:00+00:00,358.2857666015625,359.0,362.0,351.0,351.0,96098
2022-03-21 00:00:00+00:00,358.6849670410156,359.3999938964844,360.70001220703125,352.3999938964844,352.3999938964844,77117
2022-03-22 00:00:00+00:00,365.6211242675781,366.3500061035156,374.0,358.8500061035156,361.0,76938
2022-03-23 00:00:00+00:00,355.69091796875,356.3999938964844,373.0,352.1499938964844,373.0,47396
2022-03-24 00:00:00+00:00,351.0501708984375,351.75,360.0,349.1000061035156,352.6000061035156,130039
2022-03-25 00:00:00+00:00,356.6889343261719,357.3999938964844,361.75,351.1000061035156,353.79998779296875,140634
2022-03-28 00:00:00+00:00,375.5014343261719,376.25,382.6000061035156,364.0,365.8999938964844,273010
2022-03-29 00:00:00+00:00,392.3179016113281,393.1000061035156,399.95001220703125,380.04998779296875,381.70001220703125,196508
2022-03-30 00:00:00+00:00,406.3399658203125,407.1499938964844,412.0,391.0,399.54998779296875,142896
2022-03-31 00:00:00+00:00,408.3359680175781,409.1499938964844,427.3999938964844,390.8999938964844,410.0,169906
2022-04-01 00:00:00+00:00,413.9248352050781,414.75,422.3999938964844,409.1499938964844,419.0,64915
2022-04-04 00:00:00+00:00,417.2681884765625,418.1000061035156,425.04998779296875,414.04998779296875,419.0,131275
2022-04-05 00:00:00+00:00,423.85504150390625,424.70001220703125,429.79998779296875,415.0,425.0,126506
2022-04-06 00:00:00+00:00,441.6695251464844,442.54998779296875,447.3999938964844,420.0,420.0,153155
2022-04-07 00:00:00+00:00,425.1025695800781,425.95001220703125,447.8999938964844,425.1000061035156,444.1000061035156,96412
2022-04-08 00:00:00+00:00,435.0327453613281,435.8999938964844,440.0,428.79998779296875,430.0,57858
2022-04-11 00:00:00+00:00,438.5757141113281,439.45001220703125,444.0,435.45001220703125,444.0,77208
2022-04-12 00:00:00+00:00,429.1445007324219,430.0,439.3999938964844,428.04998779296875,439.3999938964844,46646
2022-04-13 00:00:00+00:00,435.18243408203125,436.04998779296875,446.1000061035156,433.20001220703125,434.0,115212
2022-04-18 00:00:00+00:00,438.2762756347656,439.1499938964844,447.95001220703125,435.1000061035156,436.79998779296875,73752
2022-04-19 00:00:00+00:00,429.2442932128906,430.1000061035156,455.0,422.3999938964844,455.0,107091
2022-04-20 00:00:00+00:00,440.471923828125,441.3500061035156,446.0,433.04998779296875,433.04998779296875,70293
2022-04-21 00:00:00+00:00,440.2723083496094,441.1499938964844,450.5,435.95001220703125,440.0,90208
2022-04-22 00:00:00+00:00,450.8512268066406,451.75,455.0,435.75,437.5,134637
2022-04-25 00:00:00+00:00,426.5496520996094,427.3999938964844,447.8999938964844,415.1000061035156,447.8999938964844,136333
2022-04-26 00:00:00+00:00,446.310302734375,447.20001220703125,450.1000061035156,432.54998779296875,432.54998779296875,86701
2022-04-27 00:00:00+00:00,441.1206359863281,442.0,450.0,436.1000061035156,440.1000061035156,46291
2022-04-28 00:00:00+00:00,430.5417175292969,431.3999938964844,450.1499938964844,428.04998779296875,450.0,46609
2022-04-29 00:00:00+00:00,425.75128173828125,426.6000061035156,443.95001220703125,423.04998779296875,443.95001220703125,52273
2022-05-02 00:00:00+00:00,426.5995788574219,427.45001220703125,432.0,418.0,418.0,23520
2022-05-04 00:00:00+00:00,411.0306091308594,411.8500061035156,427.6000061035156,409.0,421.04998779296875,33919
2022-05-05 00:00:00+00:00,404.09442138671875,404.8999938964844,419.95001220703125,401.0,418.04998779296875,27312
2022-05-06 00:00:00+00:00,387.078369140625,387.8500061035156,403.1499938964844,381.1000061035156,400.0,70589
2022-05-09 00:00:00+00:00,387.9765625,388.75,396.54998779296875,380.0,385.04998779296875,50821
2022-05-10 00:00:00+00:00,393.0165100097656,393.79998779296875,397.95001220703125,385.04998779296875,385.04998779296875,69106
2022-05-11 00:00:00+00:00,382.1881103515625,382.95001220703125,400.20001220703125,377.1000061035156,390.0,45600
2022-05-12 00:00:00+00:00,379.0942687988281,379.8500061035156,389.0,371.04998779296875,375.0,36191
2022-05-13 00:00:00+00:00,375.00244140625,375.75,388.0,375.04998779296875,383.54998779296875,34367
2022-05-16 00:00:00+00:00,379.1441650390625,379.8999938964844,387.95001220703125,375.04998779296875,375.5,25083
2022-05-17 00:00:00+00:00,389.9226989746094,390.70001220703125,394.20001220703125,381.79998779296875,383.6499938964844,17592
2022-05-18 00:00:00+00:00,386.579345703125,387.3500061035156,399.95001220703125,385.04998779296875,396.54998779296875,15852
2022-05-19 00:00:00+00:00,378.79486083984375,379.54998779296875,382.75,375.04998779296875,380.0,22989
2022-05-20 00:00:00+00:00,385.08233642578125,385.8500061035156,388.3500061035156,380.54998779296875,380.54998779296875,9524
2022-05-23 00:00:00+00:00,393.5155029296875,394.29998779296875,402.0,382.25,383.6499938964844,16208
2022-05-24 00:00:00+00:00,399.8030090332031,400.6000061035156,407.1000061035156,392.1000061035156,398.1000061035156,29591
2022-05-25 00:00:00+00:00,380.7908630371094,381.54998779296875,401.54998779296875,377.04998779296875,398.20001220703125,21019
2022-05-26 00:00:00+00:00,376.9984436035156,377.75,382.04998779296875,373.04998779296875,382.04998779296875,53946
2022-05-27 00:00:00+00:00,419.0645751953125,419.8999938964844,423.95001220703125,373.79998779296875,381.45001220703125,148198
2022-05-30 00:00:00+00:00,423.056640625,423.8999938964844,429.79998779296875,410.1499938964844,429.0,68211
2022-05-31 00:00:00+00:00,438.4259948730469,439.29998779296875,456.04998779296875,416.25,422.0,238727
2022-06-01 00:00:00+00:00,444.6136474609375,445.5,474.8999938964844,437.29998779296875,443.70001220703125,302355
2022-06-02 00:00:00+00:00,458.3861999511719,459.29998779296875,468.0,444.0,449.95001220703125,126292
2022-06-03 00:00:00+00:00,462.2285461425781,463.1499938964844,484.79998779296875,451.79998779296875,465.3999938964844,251335
2022-06-06 00:00:00+00:00,448.2563781738281,449.1499938964844,468.04998779296875,447.0,464.0,76877
2022-06-07 00:00:00+00:00,449.9031066894531,450.79998779296875,455.8999938964844,444.1000061035156,444.20001220703125,36660
2022-06-08 00:00:00+00:00,476.54998779296875,477.5,492.45001220703125,447.1499938964844,454.95001220703125,326227
2022-06-09 00:00:00+00:00,497.05908203125,498.04998779296875,500.0,477.5,490.5,322652
2022-06-10 00:00:00+00:00,485.0330810546875,486.0,497.8999938964844,476.25,488.0,200321
2022-06-13 00:00:00+00:00,455.1426696777344,456.04998779296875,476.3500061035156,451.6000061035156,475.0,81757
2022-06-14 00:00:00+00:00,476.2506103515625,477.20001220703125,490.95001220703125,448.0,448.0,188846
2022-06-15 00:00:00+00:00,474.75360107421875,475.70001220703125,510.0,468.04998779296875,479.3999938964844,261691
2022-06-16 00:00:00+00:00,449.0548095703125,449.95001220703125,486.8999938964844,444.6000061035156,475.0,119386
2022-06-17 00:00:00+00:00,443.11663818359375,444.0,456.45001220703125,425.20001220703125,449.95001220703125,125370
2022-06-20 00:00:00+00:00,436.2802734375,437.1499938964844,453.3500061035156,430.0,445.5,102385
2022-06-21 00:00:00+00:00,452.9470520019531,453.8500061035156,459.0,437.6000061035156,444.0,58586
2022-06-22 00:00:00+00:00,449.9530334472656,450.8500061035156,457.3999938964844,448.6000061035156,454.1000061035156,30789
2022-06-23 00:00:00+00:00,469.36431884765625,470.29998779296875,475.0,448.04998779296875,450.1499938964844,94143
2022-06-24 00:00:00+00:00,472.6577453613281,473.6000061035156,484.79998779296875,470.0,472.0,115693
2022-06-27 00:00:00+00:00,470.9112548828125,471.8500061035156,485.0,469.0,479.95001220703125,43613
2022-06-28 00:00:00+00:00,485.33245849609375,486.29998779296875,491.0,475.0,478.95001220703125,138425
2022-06-29 00:00:00+00:00,473.8553466796875,474.79998779296875,497.95001220703125,469.75,478.0,134737
2022-06-30 00:00:00+00:00,477.1488037109375,478.1000061035156,491.5,472.1499938964844,478.70001220703125,101632
2022-07-01 00:00:00+00:00,464.27447509765625,465.20001220703125,476.8999938964844,460.1499938964844,474.0,41998
2022-07-04 00:00:00+00:00,456.489990234375,457.3999938964844,471.8999938964844,453.1000061035156,469.5,48243
2022-07-05 00:00:00+00:00,463.8253479003906,464.75,471.8999938964844,454.0,454.0,74264
2022-07-06 00:00:00+00:00,458.2864074707031,459.20001220703125,469.70001220703125,455.0,456.0,38973
2022-07-07 00:00:00+00:00,449.0548095703125,449.95001220703125,465.5,446.1000061035156,465.5,187237
2022-07-08 00:00:00+00:00,449.0049133300781,449.8999938964844,462.29998779296875,447.5,451.0,98252
2022-07-11 00:00:00+00:00,453.8452453613281,454.75,474.0,448.1000061035156,457.0,104458
2022-07-12 00:00:00+00:00,452.8472595214844,453.75,461.6000061035156,448.0,459.0,103035
2022-07-13 00:00:00+00:00,445.71148681640625,446.6000061035156,458.0,443.1000061035156,455.0,160402
2022-07-14 00:00:00+00:00,442.6675109863281,443.54998779296875,451.25,442.1000061035156,449.8999938964844,131785
2022-07-15 00:00:00+00:00,434.2343444824219,435.1000061035156,451.8999938964844,424.95001220703125,445.70001220703125,191711
2022-07-18 00:00:00+00:00,439.2243957519531,440.1000061035156,443.20001220703125,434.04998779296875,435.0,62912
2022-07-19 00:00:00+00:00,443.5657653808594,444.45001220703125,455.8999938964844,436.25,443.0,100320
2022-07-20 00:00:00+00:00,457.98699951171875,458.8999938964844,468.0,451.0,451.1000061035156,110267
2022-07-21 00:00:00+00:00,453.2963562011719,454.20001220703125,467.20001220703125,452.0,459.95001220703125,36892
2022-07-22 00:00:00+00:00,450.3522033691406,451.25,459.1499938964844,450.0,458.0,21102
2022-07-25 00:00:00+00:00,451.1506042480469,452.04998779296875,460.54998779296875,448.6000061035156,451.1000061035156,22556
2022-07-26 00:00:00+00:00,447.20849609375,448.1000061035156,453.0,441.5,452.0,28847
2022-07-27 00:00:00+00:00,444.31427001953125,445.20001220703125,451.1499938964844,443.75,447.0,22311
2022-07-28 00:00:00+00:00,448.0567932128906,448.95001220703125,458.0,445.20001220703125,445.20001220703125,44263
2022-07-29 00:00:00+00:00,444.8132629394531,445.70001220703125,458.0,443.20001220703125,450.1000061035156,45160
2022-08-01 00:00:00+00:00,448.356201171875,449.25,464.3500061035156,445.0,446.0,131744
2022-08-02 00:00:00+00:00,449.5538330078125,450.45001220703125,458.0,448.8999938964844,451.8999938964844,42057
2022-08-03 00:00:00+00:00,452.0987243652344,453.0,461.8999938964844,447.45001220703125,450.45001220703125,70720
2022-08-04 00:00:00+00:00,435.5816650390625,436.45001220703125,462.45001220703125,426.20001220703125,453.0,105399
2022-08-05 00:00:00+00:00,440.77130126953125,441.6499938964844,456.70001220703125,439.0,442.0,201513
2022-08-08 00:00:00+00:00,438.92498779296875,439.79998779296875,447.8999938964844,436.0,441.70001220703125,155241
2022-08-10 00:00:00+00:00,438.0766906738281,438.95001220703125,447.8999938964844,436.5,445.8999938964844,55559
2022-08-11 00:00:00+00:00,444.1146545410156,445.0,448.95001220703125,439.6499938964844,440.0,77978
2022-08-12 00:00:00+00:00,477.8473815917969,478.79998779296875,484.0,445.0,445.0,320786
2022-08-16 00:00:00+00:00,466.4700927734375,467.3999938964844,488.95001220703125,465.54998779296875,483.6499938964844,96419
2022-08-17 00:00:00+00:00,489.2247314453125,490.20001220703125,496.20001220703125,465.54998779296875,471.70001220703125,219878
2022-08-18 00:00:00+00:00,479.74365234375,480.70001220703125,499.70001220703125,475.8500061035156,490.0,98218
2022-08-19 00:00:00+00:00,465.9211730957031,466.8500061035156,488.04998779296875,466.54998779296875,484.0,44245
2022-08-22 00:00:00+00:00,457.0887756347656,458.0,467.95001220703125,455.79998779296875,466.8500061035156,35395
2022-08-23 00:00:00+00:00,458.43609619140625,459.3500061035156,467.04998779296875,455.04998779296875,456.0,37155
2022-08-24 00:00:00+00:00,466.56988525390625,467.5,479.0,456.04998779296875,459.3500061035156,41763
2022-08-25 00:00:00+00:00,488.7257385253906,489.70001220703125,493.75,468.0,468.0,325203
2022-08-26 00:00:00+00:00,488.1269226074219,489.1000061035156,510.0,486.0,500.0,353012
2022-08-29 00:00:00+00:00,478.19671630859375,479.1499938964844,495.45001220703125,470.45001220703125,473.0,130387
2022-08-30 00:00:00+00:00,481.19073486328125,482.1499938964844,489.79998779296875,478.0,486.0,74857
2022-09-01 00:00:00+00:00,491.22076416015625,492.20001220703125,496.0,480.0,482.70001220703125,132983
2022-09-02 00:00:00+00:00,520.562255859375,521.5999755859375,539.0,495.8999938964844,495.8999938964844,826687
2022-09-05 00:00:00+00:00,526.55029296875,527.5999755859375,550.75,523.0,542.0,317696
2022-09-06 00:00:00+00:00,508.18695068359375,509.20001220703125,532.7999877929688,505.54998779296875,531.7999877929688,228885
2022-09-07 00:00:00+00:00,503.1968994140625,504.20001220703125,517.25,500.8999938964844,508.75,97483
2022-09-08 00:00:00+00:00,503.74578857421875,504.75,520.0,502.0,520.0,120638
2022-09-09 00:00:00+00:00,489.12493896484375,490.1000061035156,508.0,486.1499938964844,508.0,126162
2022-09-12 00:00:00+00:00,478.2965087890625,479.25,494.8999938964844,477.0,487.0,154234
2022-09-13 00:00:00+00:00,476.79949951171875,477.75,492.3500061035156,476.0,483.20001220703125,108999
2022-09-14 00:00:00+00:00,474.75360107421875,475.70001220703125,485.20001220703125,471.04998779296875,473.1000061035156,70448
2022-09-15 00:00:00+00:00,475.302490234375,476.25,482.0,472.0,476.0,87880
2022-09-16 00:00:00+00:00,458.7854309082031,459.70001220703125,479.45001220703125,455.0,477.79998779296875,108855
2022-09-19 00:00:00+00:00,463.57586669921875,464.5,469.0,455.0,464.3999938964844,67686
2022-09-20 00:00:00+00:00,451.1506042480469,452.04998779296875,471.95001220703125,446.5,467.0,149732
2022-09-21 00:00:00+00:00,453.34625244140625,454.25,457.79998779296875,450.0,452.45001220703125,91570
2022-09-22 00:00:00+00:00,443.4160461425781,444.29998779296875,457.0,441.0,452.0,74624
2022-09-23 00:00:00+00:00,432.6375427246094,433.5,448.0,430.3500061035156,445.0,83324
2022-09-26 00:00:00+00:00,420.2122802734375,421.04998779296875,430.95001220703125,410.0,428.1000061035156,173573
2022-09-27 00:00:00+00:00,427.9468688964844,428.79998779296875,433.20001220703125,411.5,424.3500061035156,91929
2022-09-28 00:00:00+00:00,424.10455322265625,424.95001220703125,430.75,418.5,429.1000061035156,69312
2022-09-29 00:00:00+00:00,420.4617919921875,421.29998779296875,431.3500061035156,415.0,429.6499938964844,85110
2022-09-30 00:00:00+00:00,430.2423095703125,431.1000061035156,437.70001220703125,417.29998779296875,421.3500061035156,69936
2022-10-03 00:00:00+00:00,441.7693176269531,442.6499938964844,454.0,428.25,429.70001220703125,156003
2022-10-04 00:00:00+00:00,450.3023376464844,451.20001220703125,455.0,442.1000061035156,447.79998779296875,48668
2022-10-06 00:00:00+00:00,449.60369873046875,450.5,455.6499938964844,449.0,455.6499938964844,27688
2022-10-07 00:00:00+00:00,448.2563781738281,449.1499938964844,458.79998779296875,447.5,451.3500061035156,51050
2022-10-10 00:00:00+00:00,444.8132629394531,445.70001220703125,452.79998779296875,440.5,440.5,31489
2022-10-11 00:00:00+00:00,429.3441162109375,430.20001220703125,449.0,425.6000061035156,449.0,47725
2022-10-12 00:00:00+00:00,422.25823974609375,423.1000061035156,436.8999938964844,420.3500061035156,430.0,160374
2022-10-13 00:00:00+00:00,428.6454772949219,429.5,435.8500061035156,422.04998779296875,423.1000061035156,42018
2022-10-14 00:00:00+00:00,433.2363586425781,434.1000061035156,439.79998779296875,427.29998779296875,435.5,37296
2022-10-17 00:00:00+00:00,426.8490905761719,427.70001220703125,434.3999938964844,425.0,432.8500061035156,38193
2022-10-18 00:00:00+00:00,428.7951965332031,429.6499938964844,436.8999938964844,425.29998779296875,425.29998779296875,53010
2022-10-19 00:00:00+00:00,438.6256103515625,439.5,449.79998779296875,423.0,423.0,105199
2022-10-20 00:00:00+00:00,436.8291931152344,437.70001220703125,447.0,435.0,442.0,37765
2022-10-21 00:00:00+00:00,428.39599609375,429.25,446.0,425.8999938964844,445.0,72976
2022-10-24 00:00:00+00:00,443.016845703125,443.8999938964844,447.0,435.1000061035156,439.8999938964844,24627
2022-10-25 00:00:00+00:00,441.3701171875,442.25,452.0,435.70001220703125,437.0,36592
2022-10-27 00:00:00+00:00,431.98883056640625,432.8500061035156,453.0,430.1499938964844,445.0,57045
2022-10-28 00:00:00+00:00,439.87310791015625,440.75,444.95001220703125,430.0,437.1000061035156,33204
2022-10-31 00:00:00+00:00,445.7613525390625,446.6499938964844,449.8999938964844,442.1000061035156,445.0,90290
2022-11-01 00:00:00+00:00,441.4200134277344,442.29998779296875,452.8500061035156,440.6000061035156,447.0,88070
2022-11-02 00:00:00+00:00,436.2802734375,437.1499938964844,446.6000061035156,435.1499938964844,446.6000061035156,17739
2022-11-03 00:00:00+00:00,432.1385192871094,433.0,441.0,430.5,440.0,27697
2022-11-04 00:00:00+00:00,452.39813232421875,453.29998779296875,463.95001220703125,433.6499938964844,436.0,100173
2022-11-07 00:00:00+00:00,464.22454833984375,465.1499938964844,470.0,444.6499938964844,456.0,99954
2022-11-09 00:00:00+00:00,469.5140380859375,470.45001220703125,478.70001220703125,460.54998779296875,469.8999938964844,48195
2022-11-10 00:00:00+00:00,467.6177978515625,468.54998779296875,475.0,450.0,474.8999938964844,105909
2022-11-11 00:00:00+00:00,470.1128234863281,471.04998779296875,484.04998779296875,461.1499938964844,477.95001220703125,60805
2022-11-14 00:00:00+00:00,472.508056640625,473.45001220703125,479.0,466.04998779296875,467.0,39315
2022-11-15 00:00:00+00:00,477.8973083496094,478.8500061035156,482.8999938964844,473.54998779296875,473.54998779296875,39441
2022-11-16 00:00:00+00:00,467.2185974121094,468.1499938964844,482.8999938964844,467.0,482.8999938964844,51293
2022-11-17 00:00:00+00:00,467.8174133300781,468.75,473.3500061035156,460.1000061035156,468.1499938964844,20183
2022-11-18 00:00:00+00:00,459.8832092285156,460.79998779296875,475.20001220703125,457.79998779296875,469.0,24809
2022-11-21 00:00:00+00:00,454.6436462402344,455.54998779296875,463.95001220703125,452.54998779296875,456.3500061035156,24819
2022-11-22 00:00:00+00:00,451.7494201660156,452.6499938964844,460.6000061035156,452.54998779296875,455.0,22435
2022-11-23 00:00:00+00:00,459.9830017089844,460.8999938964844,473.1000061035156,454.20001220703125,457.20001220703125,120618
2022-11-24 00:00:00+00:00,462.3283386230469,463.25,470.95001220703125,456.3500061035156,465.0,114000
2022-11-25 00:00:00+00:00,452.7474365234375,453.6499938964844,464.79998779296875,453.0,464.79998779296875,31718
2022-11-28 00:00:00+00:00,454.29437255859375,455.20001220703125,462.5,453.95001220703125,455.0,38169
2022-11-29 00:00:00+00:00,458.1866149902344,459.1000061035156,461.5,450.1000061035156,455.20001220703125,25644
